pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:59.835448,163769,1609504393570996,1993541028,1.050176,-0.232288,-0.201056,7.06125,24.7275,-2.2225,-22.28,-7.672,-12.912001,eccentric,3,3.0,42667.0,189151.0,95313.0,192116.0,107409.0
2026-04-14 17:14:59.842894,163770,1609504393579957,1993549752,1.050176,-0.232288,-0.201056,11.13875,26.4775,1.35625,-22.28,-7.672,-12.912001,eccentric,3,3.0,42667.0,189151.0,95313.0,192116.0,107409.0
2026-04-14 17:14:59.852787,163771,1609504393588885,1993558441,1.050176,-0.232288,-0.201056,14.5075,27.74625,2.975,-22.28,-7.672,-12.912001,eccentric,3,3.0,42667.0,189151.0,95313.0,192116.0,107409.0
2026-04-14 17:14:59.866801,163772,1609504393603357,1993573314,1.01504,-0.167872,-0.374784,12.8975,26.25875,1.11125,-20.616001,-7.632,-15.904,eccentric,3,3.0,42667.0,189151.0,95313.0,192116.0,107409.0
2026-04-14 17:14:59.897890,163783,1609504393612411,1993582061,1.087264,-0.222528,-0.42944,7.175,25.366251,-7.8575,-20.472,-7.856,-15.248001,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:14:59.900424,163784,1609504393626901,1993596998,1.087264,-0.222528,-0.42944,-1.96,24.85875,-24.38625,-20.472,-7.856,-15.248001,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:14:59.928006,163785,1609504393635831,1993605687,1.233664,-0.4392,-0.320128,-8.16375,25.9175,-31.28125,-21.536001,-7.224001,-13.736001,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:14:59.930516,163786,1609504393644844,1993614413,1.233664,-0.4392,-0.320128,-1.81125,24.40375,-21.9275,-21.536001,-7.224001,-13.736001,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:14:59.932969,163787,1609504393659293,1993629272,1.081408,-0.366976,-0.372832,10.71,24.47375,-18.54125,-21.704,-7.256001,-14.920001,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:14:59.935537,163788,1609504393668194,1993637956,1.081408,-0.366976,-0.372832,18.82125,23.065,-24.71875,-21.704,-7.256001,-14.920001,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:14:59.946751,163789,1609504393682735,1993652911,1.206336,-0.281088,-0.20496,20.46625,22.2425,-21.11375,-21.616001,-7.232,-15.280001,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:14:59.955510,163790,1609504393691670,1993661663,1.091168,-0.347456,-0.324032,20.51,21.7,-18.75125,-22.072,-6.688,-12.248,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:14:59.970978,163791,1609504393706144,1993674551,1.091168,-0.347456,-0.324032,18.99625,21.77875,-20.7375,-22.072,-6.688,-12.248,eccentric,3,3.0,37661.0,182719.0,85448.0,185899.0,95867.0
2026-04-14 17:15:00.010805,163802,1609504393715422,1993685339,1.15168,-0.388448,-0.22448,21.0175,20.85125,-22.51375,-21.432001,-6.984,-14.088,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.011154,163803,1609504393724399,1993694087,1.15168,-0.388448,-0.22448,17.96375,19.74,-22.3475,-21.432001,-6.984,-14.088,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.011343,163804,1609504393738953,1993709053,1.032608,-0.427488,-0.310368,17.5875,20.09,-18.6375,-22.528002,-6.408001,-13.312,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.011515,163805,1609504393747888,1993717746,1.032608,-0.427488,-0.310368,22.2775,19.005,-15.74125,-22.528002,-6.408001,-13.312,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.026604,163806,1609504393762498,1993732622,1.128256,-0.40016,-0.220576,26.3725,18.62875,-14.096251,-22.072,-6.936,-15.000001,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.035361,163807,1609504393771444,1993741298,1.128256,-0.359168,-0.277184,25.05125,18.3575,-12.80125,-22.408,-6.232,-13.232,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.050354,163808,1609504393785960,1993756246,1.128256,-0.359168,-0.277184,18.3925,18.366251,-9.9225,-22.408,-6.232,-13.232,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.057882,163809,1609504393794865,1993764921,1.079456,-0.363072,-0.411872,7.09625,18.06875,-7.735,-21.368002,-6.728,-15.008,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.068787,163810,1609504393803842,1993773598,1.079456,-0.363072,-0.411872,-5.7225,17.465,-3.94625,-21.368002,-6.728,-15.008,eccentric,3,3.0,38488.0,190701.0,86287.0,193839.0,96201.0
2026-04-14 17:15:00.158868,163821,1609504393818435,1993786809,1.018944,-0.464576,-0.394304,-11.78625,15.75875,0.60375,-22.248001,-6.392,-12.264001,eccentric,3,3.0,41650.0,205215.0,91787.0,207359.0,101828.0
2026-04-14 17:15:00.161171,163822,1609504393827666,1993797648,1.018944,-0.464576,-0.394304,-6.685,13.71125,3.5175,-22.248001,-6.392,-12.264001,eccentric,3,3.0,41650.0,205215.0,91787.0,207359.0,101828.0
2026-04-14 17:15:00.163671,163823,1609504393842125,1993810472,0.983808,-0.242048,-0.22448,2.07375,11.43625,4.96125,-22.432001,-6.432,-13.744,eccentric,3,3.0,41650.0,205215.0,91787.0,207359.0,101828.0
2026-04-14 17:15:00.166157,163824,1609504393851393,1993821298,0.983808,-0.245952,-0.36112,6.37,9.1875,5.775,-22.432001,-6.432,-11.696,eccentric,3,3.0,41650.0,205215.0,91787.0,207359.0,101828.0
2026-04-14 17:15:00.169761,163825,1609504393860316,1993829957,0.91744,-0.245952,-0.36112,4.41875,7.07875,5.97625,-22.088001,-6.472,-12.224001,eccentric,3,3.0,41650.0,205215.0,91787.0,207359.0,101828.0
2026-04-14 17:15:00.172623,163826,1609504393874817,1993844855,1.00528,-0.296704,-0.17568,-0.56,5.36375,5.6875,-21.752,-6.744,-14.624001,eccentric,3,3.0,41650.0,205215.0,91787.0,207359.0,101828.0
2026-04-14 17:15:00.175073,163827,1609504393883746,1993853593,1.00528,-0.296704,-0.17568,-3.6575,3.6575,5.6,-21.752,-6.744,-14.624001,eccentric,3,3.0,41650.0,205215.0,91787.0,207359.0,101828.0
2026-04-14 17:15:00.177833,163828,1609504393898276,1993868521,0.964288,-0.284992,-0.249856,-3.03625,2.16125,4.03375,-21.488,-6.536,-14.68,eccentric,3,3.0,41650.0,205215.0,91787.0,207359.0,101828.0
2026-04-14 17:15:00.206264,163839,1609504393907312,1993877183,0.964288,-0.284992,-0.249856,-1.82875,0.4375,2.56375,-21.488,-6.536,-14.68,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.208712,163840,1609504393922003,1993892139,0.989664,-0.261568,-0.201056,-1.7325,-1.3125,3.12375,-21.952002,-6.672,-14.744,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.211271,163841,1609504393930977,1993900863,0.989664,-0.261568,-0.201056,-5.7575,-2.93125,3.535,-21.952002,-6.672,-14.744,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.213717,163842,1609504393939938,1993909578,0.977952,-0.27328,-0.228384,-11.698751,-5.18,3.87625,-21.704,-6.632,-14.800001,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.216172,163843,1609504393954472,1993924593,0.948672,-0.28304,-0.124928,-18.095,-6.0375,4.33125,-21.880001,-6.936,-14.488001,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.226288,163844,1609504393963503,1993933307,0.948672,-0.28304,-0.124928,-21.805,-8.25125,5.565,-21.880001,-6.936,-14.488001,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.241249,163845,1609504393977971,1993948200,0.931104,-0.347456,-0.294752,-18.27875,-9.555,9.8,-21.744001,-7.2,-14.928,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.262482,163846,1609504393986896,1993956874,0.931104,-0.347456,-0.294752,-16.16125,-8.995,8.35625,-21.744001,-7.2,-14.928,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.262647,163847,1609504393995845,1993965603,0.940864,-0.259616,-0.343552,-13.79,-10.33375,6.8075,-21.832,-7.000001,-14.440001,eccentric,3,3.0,40214.0,197227.0,89480.0,199976.0,99684.0
2026-04-14 17:15:00.299012,163858,1609504394010363,1993980484,0.940864,-0.259616,-0.343552,-13.2125,-12.136251,8.4,-21.832,-7.000001,-14.440001,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.301270,163859,1609504394019410,1993989283,1.06384,-0.355264,-0.249856,-18.2875,-13.51875,5.59125,-21.912,-7.272,-14.920001,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.303863,163860,1609504394034033,1994004177,1.046272,-0.402112,-0.140544,-18.6375,-14.37625,3.82375,-22.224,-7.056,-13.000001,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.308263,163861,1609504394043035,1994012918,1.046272,-0.402112,-0.140544,-14.805,-15.14625,5.1275,-22.224,-7.056,-13.000001,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.322566,163862,1609504394057530,1994027857,1.046272,-0.407968,-0.32208,-10.15875,-15.225,3.0275,-22.184002,-7.264,-14.64,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.328725,163863,1609504394066439,1994036546,1.046272,-0.407968,-0.32208,-2.03875,-18.0425,3.4125,-22.184002,-7.264,-14.64,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.337807,163864,1609504394075338,1994045228,1.11264,-0.359168,-0.271328,1.95125,-20.09875,4.3225,-22.288,-7.2,-13.816001,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.352662,163865,1609504394089805,1994060130,1.11264,-0.359168,-0.271328,-0.70875,-22.3825,5.11,-22.288,-7.2,-13.816001,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.363897,163866,1609504394098711,1994068861,1.071648,-0.33184,-0.378688,-8.96875,-23.75625,5.6525,-20.912,-7.592001,-14.344001,eccentric,3,3.0,37264.0,184796.0,84385.0,187936.0,94429.0
2026-04-14 17:15:00.396272,163877,1609504394113351,1994082177,1.163392,-0.402112,-0.353312,-16.8175,-26.03125,7.84875,-20.912,-7.792,-14.896001,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.401674,163878,1609504394122835,1994093144,1.163392,-0.402112,-0.353312,-22.7325,-27.553751,10.28125,-21.12,-7.792,-14.896001,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.403828,163879,1609504394131784,1994101845,1.163392,-0.402112,-0.353312,-27.1075,-29.3475,10.24625,-21.12,-7.792,-14.896001,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.410067,163880,1609504394146277,1994114719,1.208288,-0.402112,-0.124928,-26.22375,-31.43875,11.43625,-22.664001,-7.72,-12.968,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.420035,163881,1609504394155518,1994125476,1.134112,-0.441152,-0.296704,-20.30875,-28.95375,13.97375,-20.976002,-8.248,-15.200001,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.431259,163882,1609504394169989,1994138330,1.134112,-0.441152,-0.296704,-11.27,-30.07375,12.45125,-20.976002,-8.248,-15.200001,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.451748,163883,1609504394179236,1994149126,1.05408,-0.3416,-0.45872,-8.645,-30.40625,10.5875,-20.480001,-8.104,-15.424001,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.475057,163884,1609504394188136,1994157794,1.05408,-0.3416,-0.45872,-9.21375,-33.3025,12.87125,-20.480001,-8.104,-15.424001,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.477481,163885,1609504394202663,1994172667,1.118496,-0.27328,-0.33184,-12.85375,-34.29125,18.06875,-20.528002,-8.216001,-14.376,eccentric,3,3.0,36116.0,182817.0,82404.0,186121.0,92658.0
2026-04-14 17:15:00.577482,163896,1609504394211997,1994181421,1.118496,-0.27328,-0.33184,-20.2125,-29.82875,14.6125,-20.528002,-8.216001,-14.376,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.580045,163897,1609504394226597,1994196319,1.042368,-0.402112,-0.308416,-23.42375,-31.4475,8.75,-21.296001,-8.424001,-14.112,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.582495,163898,1609504394235494,1994204993,0.950624,-0.284992,-0.417728,-18.147501,-29.77625,11.59375,-21.104,-8.632,-14.280001,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.585029,163899,1609504394249958,1994219844,0.950624,-0.284992,-0.417728,-12.1275,-29.21625,10.57875,-21.104,-8.632,-14.280001,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.587551,163900,1609504394258928,1994228603,0.958432,-0.288896,-0.501664,-13.2125,-29.07625,5.81875,-21.048,-9.192,-14.400001,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.589965,163901,1609504394267839,1994237300,0.958432,-0.288896,-0.501664,-16.625,-27.90375,3.255,-21.048,-9.192,-14.400001,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.592491,163902,1609504394282461,1994252170,0.95648,-0.33184,-0.417728,-21.90125,-26.62625,2.63375,-20.824001,-8.984,-14.320001,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.594959,163903,1609504394291388,1994260840,0.95648,-0.33184,-0.417728,-20.78125,-25.75125,2.765,-20.824001,-8.984,-14.320001,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.597436,163904,1609504394305875,1994275703,0.999424,-0.298656,-0.218624,-13.13375,-23.23125,2.625,-20.656,-9.768001,-13.936001,eccentric,3,3.0,36289.0,182518.0,83241.0,185544.0,93603.0
2026-04-14 17:15:00.631339,163915,1609504394314916,1994284487,0.854976,-0.279136,-0.290848,-8.417501,-19.52125,-2.72125,-21.168001,-9.784,-15.736001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.633746,163916,1609504394329432,1994299439,0.854976,-0.279136,-0.290848,-6.58875,-15.4525,-6.90375,-21.168001,-9.784,-15.736001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.636300,163917,1609504394338392,1994308159,0.813984,-0.28304,-0.191296,-1.91625,-11.8475,-7.34125,-21.424002,-10.344001,-14.752001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.638943,163918,1609504394347344,1994316861,0.813984,-0.28304,-0.191296,4.4625,-10.66625,-6.50125,-21.424002,-10.344001,-14.752001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.641454,163919,1609504394361899,1994331781,0.94672,-0.18544,-0.1952,7.0,-8.23375,-5.53875,-19.736,-10.568001,-15.320001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.643957,163920,1609504394370852,1994340473,0.94672,-0.18544,-0.1952,1.96875,-3.815,-7.42,-19.736,-10.568001,-15.320001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.650348,163921,1609504394385390,1994355381,0.804224,-0.148352,-0.456768,-8.54875,2.16125,-14.175,-19.68,-11.000001,-15.384001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.657698,163922,1609504394394376,1994364061,0.804224,-0.148352,-0.456768,-21.23625,7.93625,-19.9675,-19.68,-11.000001,-15.384001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.665015,163923,1609504394403393,1994372780,0.720288,-0.18544,-0.314272,-32.52375,10.3075,-22.81125,-20.256,-11.696,-13.216001,eccentric,3,3.0,34968.0,180409.0,80970.0,183385.0,91046.0
2026-04-14 17:15:00.697994,163934,1609504394417933,1994387887,0.84912,-0.384544,-0.376736,-34.15125,10.6925,-23.66875,-20.04,-12.288,-14.672001,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.700464,163935,1609504394426846,1994396725,0.84912,-0.384544,-0.376736,-21.428751,9.33625,-29.89875,-20.04,-12.288,-14.672001,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.705283,163936,1609504394441362,1994411633,0.784704,-0.160064,-0.294752,-8.46125,11.34,-34.60625,-20.392,-12.896001,-14.936001,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.715437,163937,1609504394450377,1994420347,0.784704,-0.160064,-0.294752,-5.95875,16.37125,-30.5725,-20.392,-12.896001,-14.936001,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.729495,163938,1609504394464866,1994433231,0.792512,-0.201056,-0.130784,1.8025,21.70875,-31.255001,-19.112001,-13.376,-14.848001,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.736484,163939,1609504394474098,1994443980,0.792512,-0.201056,-0.130784,3.185,24.6575,-34.51875,-19.112001,-13.376,-14.848001,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.746545,163940,1609504394483083,1994452695,0.698816,-0.113216,-0.228384,9.52875,28.411251,-32.3925,-19.248001,-13.448001,-14.152,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.762722,163941,1609504394497575,1994467576,0.944768,-0.277184,-0.27328,7.53375,25.9,-36.4525,-18.880001,-14.240001,-14.280001,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.770329,163942,1609504394506467,1994476244,0.944768,-0.277184,-0.27328,0.8575,23.75625,-42.67375,-18.880001,-14.240001,-14.280001,eccentric,3,3.0,33149.0,177999.0,77521.0,180933.0,87508.0
2026-04-14 17:15:00.799217,163953,1609504394520950,1994491270,0.837408,-0.238144,-0.18544,-7.14,23.77375,-40.5825,-19.032001,-14.64,-14.608001,eccentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.801775,163954,1609504394529876,1994500071,0.837408,-0.238144,-0.18544,-1.1375,32.41,-35.857502,-19.032001,-14.64,-14.608001,eccentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.806636,163955,1609504394544381,1994512919,0.730048,-0.197152,-0.240096,8.925,36.5225,-48.93,-20.128,-15.112,-13.592001,eccentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.840421,163956,1609504394553769,1994523660,0.730048,-0.197152,-0.240096,21.7175,37.75625,-53.66375,-20.128,-15.112,-13.592001,concentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.865469,163957,1609504394562816,1994532446,0.825696,-0.074176,-0.121024,24.17625,37.61625,-49.9975,-18.480001,-15.736001,-14.568001,concentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.877999,163958,1609504394577282,1994547315,0.817888,-0.171776,-0.396256,12.48625,40.34625,-56.48125,-18.152,-16.304,-14.064001,concentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.880502,163959,1609504394586175,1994555988,0.817888,-0.171776,-0.396256,4.6375,40.1275,-64.9425,-18.152,-16.304,-14.064001,concentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.883010,163960,1609504394600652,1994570865,0.774944,-0.187392,-0.325984,-3.21125,40.31125,-63.5425,-18.968,-16.704,-12.768001,concentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.885628,163961,1609504394609532,1994579513,0.774944,-0.187392,-0.325984,-1.26,41.1775,-55.60625,-18.968,-16.704,-12.768001,concentric,3,3.0,36346.0,188025.0,82398.0,190867.0,91754.0
2026-04-14 17:15:00.912671,163972,1609504394618506,1994588219,0.737856,-0.085888,-0.203008,3.61375,43.68,-53.19125,-18.872002,-16.800001,-12.480001,concentric,3,3.0,42972.0,214718.0,94173.0,216377.0,102615.0
2026-04-14 17:15:00.915746,163973,1609504394633156,1994603304,0.737856,-0.085888,-0.203008,1.4875,42.76125,-55.763752,-18.872002,-16.800001,-12.480001,concentric,3,3.0,42972.0,214718.0,94173.0,216377.0,102615.0
2026-04-14 17:15:00.919421,163974,1609504394642060,1994611992,0.827648,-0.121024,-0.25376,4.50625,44.205,-49.525,-18.576,-17.328001,-12.392,concentric,3,3.0,42972.0,214718.0,94173.0,216377.0,102615.0
2026-04-14 17:15:00.922795,163975,1609504394656572,1994626865,0.827648,-0.158112,-0.25376,3.84125,45.36875,-51.14375,-18.576,-17.328001,-12.392,concentric,3,3.0,42972.0,214718.0,94173.0,216377.0,102615.0
2026-04-14 17:15:00.929756,163976,1609504394665586,1994635550,0.921344,-0.158112,-0.25376,9.44125,43.86375,-52.59625,-18.528002,-17.68,-12.8,concentric,3,3.0,42972.0,214718.0,94173.0,216377.0,102615.0
2026-04-14 17:15:00.941989,163977,1609504394680046,1994648415,0.60512,0.02928,-0.011712,11.8125,45.8325,-49.37625,-17.592001,-18.536001,-13.376,concentric,3,3.0,42972.0,214718.0,94173.0,216377.0,102615.0
2026-04-14 17:15:00.953006,163978,1609504394689238,1994659166,0.60512,0.02928,-0.011712,12.55625,47.9675,-41.88625,-17.592001,-18.536001,-13.376,concentric,3,3.0,42972.0,214718.0,94173.0,216377.0,102615.0
2026-04-14 17:15:00.961749,163979,1609504394698205,1994667829,0.64416,-0.054656,-0.035136,11.83,50.89875,-40.88,-18.824001,-18.664001,-7.768001,concentric,3,3.0,42972.0,214718.0,94173.0,216377.0,102615.0
2026-04-14 17:15:01.000466,163990,1609504394712971,1994683280,0.64416,-0.054656,-0.035136,-0.3325,52.0275,-41.7025,-18.824001,-18.664001,-7.768001,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
2026-04-14 17:15:01.002692,163991,1609504394721942,1994692069,0.677344,-0.222528,-0.36112,-10.5875,49.875,-38.21125,-17.888,-19.28,-12.568001,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
2026-04-14 17:15:01.005279,163992,1609504394736551,1994704926,0.677344,-0.222528,-0.36112,-9.12625,48.41375,-31.61375,-17.888,-19.28,-12.568001,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
2026-04-14 17:15:01.009533,163993,1609504394745832,1994715685,0.640256,-0.064416,-0.113216,3.87625,45.045002,-23.05625,-18.480001,-19.232,-11.456,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
2026-04-14 17:15:01.019231,163994,1609504394754790,1994724369,0.640256,-0.064416,-0.113216,5.06625,42.8225,-25.62875,-18.480001,-19.232,-11.456,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
2026-04-14 17:15:01.034471,163995,1609504394769276,1994739318,0.60512,0.238144,0.232288,-2.30125,42.7875,-26.29375,-17.168001,-19.968,-12.256001,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
2026-04-14 17:15:01.040299,163996,1609504394778190,1994748014,0.534848,-0.210816,-0.20496,-14.83125,45.465,-31.00125,-16.792002,-19.76,-10.376,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
