pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:09.002958,165485,1609504402672138,2002642395,0.823744,-0.12688,-0.037088,3.31625,1.3475,-6.85125,-21.216002,-18.184,-10.864,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.005869,165486,1609504402681056,2002651058,0.823744,-0.12688,-0.037088,5.57375,1.295,-6.44,-21.216002,-18.184,-10.864,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.008363,165487,1609504402690142,2002659785,0.895968,-0.162016,-0.17568,7.02625,-0.23625,-6.7025,-21.144001,-18.224,-10.776001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.014185,165488,1609504402704625,2002674638,0.895968,-0.162016,-0.17568,5.53,-2.07375,-6.58,-21.144001,-18.224,-10.776001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.014555,165489,1609504402713553,2002683385,0.944768,-0.158112,-0.033184,0.88375,-3.33375,-4.9525,-21.792002,-17.904001,-9.584001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.015192,165490,1609504402728164,2002698272,0.944768,-0.158112,-0.0488,-2.6775,-4.43625,-4.45375,-21.792002,-17.904001,-9.584001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.017854,165491,1609504402737087,2002707003,0.9272,-0.191296,-0.05856,-3.3775,-4.69,-6.16,-21.720001,-18.160002,-9.952001,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.024181,165492,1609504402751567,2002721889,0.935008,-0.150304,0.1464,0.46375,-4.795,-6.34375,-21.848001,-18.088001,-10.208,concentric,3,3.0,66129.0,295305.0,136014.0,282420.0,148798.0
2026-04-14 17:15:09.048134,165503,1609504402760737,2002730607,0.935008,-0.150304,0.1464,4.27,-4.5325,-7.5775,-21.848001,-18.088001,-10.208,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.050750,165504,1609504402769663,2002739452,0.903776,-0.191296,-0.113216,4.55875,-3.7275,-7.95375,-21.880001,-18.128,-8.280001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.052862,165505,1609504402784164,2002754347,0.903776,-0.191296,-0.113216,1.435,-2.1875,-8.1375,-21.880001,-18.128,-8.280001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.058362,165506,1609504402793135,2002763057,0.882304,-0.187392,-0.10736,-4.0075,-0.5425,-7.0,-21.872002,-17.792002,-8.672001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.070511,165507,1609504402807625,2002777987,0.882304,-0.187392,-0.10736,-6.09,1.00625,-6.1425,-21.872002,-17.792002,-8.672001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.082128,165508,1609504402816537,2002786664,0.919392,-0.17568,0.134688,-5.1625,1.715,-6.13375,-21.640001,-18.208,-10.456,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.094603,165509,1609504402831028,2002799483,0.841312,-0.173728,-0.021472,-4.375,1.61,-6.4225,-21.352001,-18.608002,-9.848001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.105878,165510,1609504402840299,2002810254,0.841312,-0.173728,-0.021472,-2.72125,1.0325,-5.9675,-21.352001,-18.608002,-9.848001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.112633,165511,1609504402849328,2002818949,0.841312,-0.189344,-0.171776,-1.53125,-0.60375,-5.1275,-21.352001,-18.608002,-9.848001,concentric,3,3.0,66218.0,293281.0,136264.0,280954.0,149164.0
2026-04-14 17:15:09.144644,165522,1609504402863942,2002834261,0.856928,-0.189344,-0.171776,-2.70375,-1.6275,-3.92,-21.920002,-17.984001,-9.976001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.147187,165523,1609504402872938,2002842993,0.870592,-0.191296,-0.099552,-5.57375,-2.54625,-3.07125,-20.808,-18.776001,-11.024,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.149673,165524,1609504402887429,2002855830,0.870592,-0.191296,-0.099552,-8.198751,-3.395,-2.26625,-20.808,-18.776001,-11.024,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.160518,165525,1609504402896623,2002866585,0.827648,-0.160064,-0.021472,-8.68,-4.19125,-2.17,-20.824001,-17.968,-9.632001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.168240,165526,1609504402905562,2002875336,0.827648,-0.160064,-0.021472,-8.2075,-3.87625,-3.26375,-20.824001,-17.968,-9.632001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.183401,165527,1609504402920005,2002890236,0.833504,-0.203008,-0.1464,-6.5275,-4.8825,-3.255,-21.696001,-18.024,-10.672001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.194626,165528,1609504402928948,2002898934,0.833504,-0.203008,-0.1464,-4.2175,-6.405,-2.2225,-21.696001,-18.024,-10.672001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.206454,165529,1609504402943408,2002911768,0.841312,-0.177632,-0.035136,-2.91375,-7.56,-1.32125,-20.904001,-18.240002,-10.384001,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.216510,165530,1609504402952572,2002922522,0.817888,-0.1952,-0.167872,-3.24625,-8.54,-0.51625,-20.944,-18.304,-11.104,concentric,3,3.0,64349.0,290215.0,133488.0,278853.0,146198.0
2026-04-14 17:15:09.246659,165541,1609504402967181,2002937470,0.817888,-0.1952,-0.167872,-5.43375,-9.19625,1.67125,-20.944,-18.304,-11.104,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.249542,165542,1609504402976092,2002946293,0.843264,-0.171776,0.003904,-6.405,-9.84375,2.1875,-21.560001,-17.888,-9.448001,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.252111,165543,1609504402985111,2002954976,0.843264,-0.171776,0.003904,-6.7025,-10.56125,1.95125,-21.560001,-17.888,-9.448001,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.264560,165544,1609504402999601,2002969841,0.765184,-0.193248,-0.054656,-7.1225,-11.3925,2.6425,-22.296001,-17.36,-9.064,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.301765,165545,1609504403008516,2002978555,0.765184,-0.193248,-0.054656,-4.76,-13.2475,3.4125,-22.296001,-17.36,-9.064,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.322123,165546,1609504403023002,2002991393,0.757376,-0.21472,-0.138592,-0.11375,-16.16125,4.45375,-21.720001,-18.048,-9.928,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.324529,165547,1609504403032240,2003002115,0.720288,-0.179584,-0.210816,3.19375,-18.7425,5.53875,-21.480001,-17.552,-10.76,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.326703,165548,1609504403041187,2003010835,0.720288,-0.179584,-0.210816,1.95125,-20.01125,5.32,-21.480001,-17.552,-10.76,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.329159,165549,1609504403055669,2003025688,0.669536,-0.122976,-0.105408,1.3825,-22.19875,6.37,-21.552002,-17.480001,-10.344001,concentric,3,3.0,60772.0,285595.0,127896.0,275216.0,140358.0
2026-04-14 17:15:09.357146,165560,1609504403064673,2003034482,0.669536,-0.122976,-0.105408,1.855,-23.58125,6.18625,-21.552002,-17.480001,-10.344001,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.359508,165561,1609504403079193,2003049454,0.677344,-0.189344,-0.080032,-2.275,-25.13875,5.3375,-22.000002,-17.384,-10.72,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.362130,165562,1609504403088094,2003058166,0.677344,-0.189344,-0.080032,-5.80125,-28.14875,7.77875,-22.000002,-17.384,-10.72,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.364649,165563,1609504403102715,2003071088,0.620736,-0.199104,-0.158112,-5.25875,-32.29625,9.345,-21.448002,-17.008001,-11.144,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.375526,165564,1609504403112071,2003081876,0.70272,-0.130784,-0.085888,0.63875,-34.265,11.64625,-21.920002,-17.224,-11.72,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.385967,165565,1609504403121006,2003090539,0.70272,-0.130784,-0.085888,0.735,-37.77375,15.33,-21.920002,-17.224,-11.72,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.397967,165566,1609504403135519,2003105457,0.749568,-0.130784,0.031232,-3.2025,-40.6,15.47,-20.648,-17.04,-12.408001,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.409788,165567,1609504403144437,2003114152,0.749568,-0.130784,0.031232,-14.84,-43.47,11.375,-20.648,-17.04,-12.408001,concentric,3,3.0,52557.0,255642.0,114566.0,250974.0,126070.0
2026-04-14 17:15:09.445899,165578,1609504403159214,2003129583,0.60512,-0.10736,0.025376,-22.2075,-44.52875,13.67625,-20.864,-16.768002,-12.192,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.448391,165579,1609504403168180,2003138341,0.60512,-0.10736,0.025376,-28.91875,-43.33,15.8375,-20.864,-16.768002,-12.192,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.450891,165580,1609504403177113,2003147095,0.6344,-0.376736,-0.277184,-21.9625,-46.76,14.39375,-22.136002,-16.344,-10.336,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.452973,165581,1609504403191586,2003159951,0.6344,-0.181536,-0.222528,-9.61625,-50.32125,21.39375,-22.136002,-16.344,-10.336,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.464641,165582,1609504403200910,2003170803,0.806176,-0.181536,-0.222528,-8.4875,-51.4675,28.14,-22.592001,-15.800001,-11.696,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.480901,165583,1609504403215411,2003185697,0.83936,-0.294752,-0.267424,-7.5425,-51.4675,24.57875,-20.976002,-16.096,-13.496,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.487938,165584,1609504403224311,2003194438,0.83936,-0.294752,-0.267424,-8.05,-49.18375,18.095,-20.976002,-16.096,-13.496,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.500249,165585,1609504403238808,2003207284,0.696864,-0.20496,-0.119072,-4.34875,-47.5125,17.5525,-20.52,-15.464001,-13.816001,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.531826,165586,1609504403248072,2003218011,0.696864,-0.20496,-0.119072,7.49875,-43.65375,29.26875,-20.52,-15.464001,-13.816001,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.534305,165587,1609504403256969,2003226668,0.60512,-0.406016,-0.2928,15.70625,-35.0,22.155,-21.008001,-15.032001,-13.408001,concentric,3,3.0,44188.0,207929.0,99946.0,210314.0,110509.0
2026-04-14 17:15:09.561863,165598,1609504403271466,2003241584,0.60512,-0.406016,-0.2928,29.522501,-46.01625,24.9375,-21.008001,-15.032001,-13.408001,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.564328,165599,1609504403280414,2003250286,0.689056,-0.181536,-0.343552,24.465,-38.96375,23.397501,-20.688002,-14.68,-14.896001,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.566870,165600,1609504403295091,2003265274,0.884256,-0.226432,-0.111264,12.0925,-45.465,9.1525,-21.448002,-14.040001,-13.488001,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
