pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:55.915198,163032,1609504389652314,1989622569,0.720288,-0.249856,0.003904,-6.5625,43.58375,-47.0575,-19.968,-14.584001,-12.912001,concentric,3,3.0,36747.0,190725.0,81782.0,193401.0,91886.0
2026-04-14 17:14:55.924135,163033,1609504389661217,1989631233,0.720288,-0.249856,0.003904,2.17875,45.4125,-50.05875,-19.968,-14.584001,-12.912001,concentric,3,3.0,36747.0,190725.0,81782.0,193401.0,91886.0
2026-04-14 17:14:55.937862,163034,1609504389675737,1989644099,0.735904,-0.247904,-0.392352,2.3275,49.385,-56.74375,-19.960001,-15.184001,-11.968,concentric,3,3.0,36747.0,190725.0,81782.0,193401.0,91886.0
2026-04-14 17:14:55.972954,163045,1609504389684975,1989655010,0.769088,-0.201056,-0.325984,-2.7825,48.27375,-55.51875,-20.488,-15.608001,-13.408001,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:55.975483,163046,1609504389694445,1989663781,0.769088,-0.201056,-0.325984,-9.345,46.26125,-49.32375,-20.488,-15.608001,-13.408001,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:55.977996,163047,1609504389709014,1989678697,0.710528,-0.160064,-0.001952,-14.84875,48.195,-44.065,-21.184002,-16.224,-10.944,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:55.980478,163048,1609504389717989,1989687380,0.710528,-0.160064,-0.001952,-23.9575,49.945,-43.23375,-21.184002,-16.224,-10.944,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:55.998978,163049,1609504389732469,1989702274,0.622688,-0.169824,-0.152256,-23.38875,53.5675,-38.85,-20.640001,-16.592001,-10.552,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:56.006596,163050,1609504389741393,1989711018,0.622688,-0.169824,-0.152256,-19.36375,53.27875,-36.93375,-20.640001,-16.592001,-10.552,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:56.019095,163051,1609504389755859,1989725902,0.929152,-0.40992,-0.59536,-12.1975,50.05875,-37.63375,-20.064001,-17.504002,-11.192,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:56.027898,163052,1609504389764783,1989734602,0.929152,-0.035136,-0.005856,-16.51125,49.175,-33.08375,-20.064001,-17.504002,-11.192,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:56.036458,163053,1609504389773723,1989743277,0.67344,-0.037088,-0.005856,-5.3375,46.24375,-14.27125,-19.544,-17.456001,-9.352,concentric,3,3.0,43285.0,222858.0,93712.0,223789.0,104305.0
2026-04-14 17:14:56.140400,163064,1609504389788327,1989756754,0.774944,-0.031232,0.134688,-2.0125,51.7825,-22.75875,-20.104,-17.752,-9.472,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.142745,163065,1609504389797717,1989767556,0.774944,-0.031232,0.134688,-4.40125,59.38625,-36.42625,-20.104,-17.752,-9.472,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.145320,163066,1609504389812329,1989782492,0.603168,-0.128832,-0.111264,-5.45125,62.335,-39.8825,-20.416,-18.592001,-9.928,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.147844,163067,1609504389821216,1989791165,0.603168,-0.128832,-0.111264,-8.8375,63.88375,-42.23625,-20.416,-18.592001,-9.928,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.150359,163068,1609504389830112,1989799826,0.70272,-0.072224,-0.011712,-4.69,63.201252,-40.8975,-19.504002,-18.992,-9.360001,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.152778,163069,1609504389844583,1989814696,0.70272,-0.072224,-0.011712,-4.6375,61.215,-44.66875,-19.504002,-18.992,-9.360001,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.155349,163070,1609504389853552,1989823395,0.581696,-0.095648,0.085888,-13.79,60.865,-43.81125,-19.568,-19.216002,-8.8,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.157901,163071,1609504389868053,1989838255,0.460672,-0.05856,0.052704,-20.4575,61.10125,-37.555,-19.224,-19.904001,-8.776,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.160468,163072,1609504389876978,1989846959,0.460672,-0.05856,0.052704,-18.31375,60.795002,-35.9975,-19.224,-19.904001,-8.776,concentric,3,3.0,59817.0,278814.0,122768.0,266862.0,136852.0
2026-04-14 17:14:56.188221,163083,1609504389891740,1989861864,0.515328,-0.091744,-0.230336,-11.4275,59.33375,-37.59875,-18.872002,-19.712002,-8.656,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.190169,163084,1609504389900789,1989870601,0.515328,-0.091744,-0.230336,-6.23875,54.5475,-34.8775,-18.872002,-19.712002,-8.656,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.192889,163085,1609504389909819,1989879365,0.519232,-0.193248,-0.232288,-1.3825,47.66125,-31.01875,-18.872002,-20.168001,-8.136001,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.195408,163086,1609504389924391,1989894251,0.519232,-0.193248,-0.232288,3.6225,38.85,-26.8275,-18.872002,-20.168001,-8.136001,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.197876,163087,1609504389933314,1989902946,0.519232,-0.023424,0.0,9.7475,30.93125,-19.9325,-18.688002,-20.2,-8.52,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.210367,163088,1609504389947814,1989917860,0.657824,0.02928,-0.070272,14.90125,28.58625,-25.8825,-18.264,-20.28,-7.944,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.219168,163089,1609504389956734,1989926547,0.657824,0.02928,-0.070272,11.66375,22.6275,-19.7575,-18.264,-20.28,-7.944,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.229216,163090,1609504389965660,1989935223,0.657824,0.02928,-0.070272,9.12625,18.71625,-17.85,-18.264,-20.28,-7.944,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.245473,163091,1609504389980128,1989950127,0.782752,-0.21472,-0.197152,16.24875,11.68125,-14.42,-18.896002,-20.312,-5.144,concentric,3,3.0,75432.0,289932.0,146306.0,274536.0,161043.0
2026-04-14 17:14:56.274349,163102,1609504389989404,1989958889,0.864736,-0.181536,-0.134688,21.91,2.2925,-8.417501,-18.976002,-20.328001,-8.464001,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.278575,163103,1609504390004029,1989973835,0.864736,-0.181536,-0.134688,17.03625,-6.6325,-1.5575,-18.976002,-20.328001,-8.464001,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.278998,163104,1609504390013162,1989982600,0.938912,-0.15616,0.064416,2.8525,-12.25875,5.6875,-19.128,-20.68,-8.536,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.285288,163105,1609504390022194,1989991284,0.938912,-0.15616,0.064416,-7.0525,-15.02375,10.167501,-19.128,-20.68,-8.536,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.299443,163106,1609504390036659,1990006161,0.915488,-0.080032,0.095648,-10.5875,-15.7325,12.43375,-18.544,-20.584002,-8.672001,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.309434,163107,1609504390045579,1990014827,0.915488,-0.080032,0.095648,-6.90375,-14.2625,11.69,-18.544,-20.584002,-8.672001,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.325803,163108,1609504390060060,1990029699,0.929152,-0.122976,-0.12688,-1.47,-11.15625,7.81375,-18.92,-19.768002,-8.696,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.332017,163109,1609504390068998,1990038457,0.96624,-0.11712,0.091744,1.42625,-8.2775,3.98125,-19.080002,-19.728,-7.752,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.348315,163110,1609504390083474,1990053355,0.96624,-0.11712,0.091744,-1.46125,-4.7425,3.465,-19.080002,-19.728,-7.752,concentric,3,3.0,91452.0,299472.0,168411.0,283055.0,183901.0
2026-04-14 17:14:56.375217,163121,1609504390092524,1990062427,0.890112,-0.080032,-0.021472,-4.45375,-1.5225,2.31,-19.288,-19.984001,-8.6,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.382861,163122,1609504390101490,1990071169,0.890112,-0.080032,-0.021472,-6.09,0.79625,-0.035,-19.288,-19.984001,-8.6,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.382944,163123,1609504390116073,1990086102,0.913536,-0.119072,-0.066368,-4.89125,2.135,-1.225,-20.352001,-19.584002,-7.288001,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.387794,163124,1609504390125020,1990094783,0.913536,-0.119072,-0.066368,1.47875,2.5025,-2.58125,-20.352001,-19.584002,-7.288001,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.404022,163125,1609504390139506,1990109646,0.929152,-0.093696,0.076128,7.49875,1.6625,-3.68375,-18.696001,-20.024,-9.184,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.432050,163126,1609504390148533,1990118308,0.9272,-0.044896,0.054656,7.42875,-0.02625,-2.21375,-18.848001,-19.768002,-9.456,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.457090,163127,1609504390163046,1990133215,0.9272,-0.044896,0.054656,4.34,-1.68875,-0.175,-18.848001,-19.768002,-9.456,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.474211,163128,1609504390171926,1990141886,0.837408,-0.01952,0.007808,0.4375,-2.87,0.28875,-18.888,-19.744001,-7.704001,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.476364,163129,1609504390180855,1990150574,0.837408,-0.01952,0.007808,-1.84625,-3.64,0.84,-18.888,-19.744001,-7.704001,concentric,3,3.0,86764.0,301725.0,163020.0,286332.0,177568.0
2026-04-14 17:14:56.504090,163140,1609504390195399,1990165540,0.815936,-0.042944,-0.03904,-1.46125,-4.34,0.63,-19.336,-19.584002,-5.672,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.506655,163141,1609504390204375,1990174230,0.815936,-0.042944,-0.03904,2.03875,-5.01375,-0.27125,-19.336,-19.584002,-5.672,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.509571,163142,1609504390218864,1990189209,0.847168,-0.040992,-0.12688,6.9825,-6.01125,-0.30625,-19.560001,-19.536001,-7.616,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.512057,163143,1609504390227932,1990197883,0.847168,-0.066368,-0.074176,8.11125,-7.27125,-0.09625,-19.560001,-19.536001,-7.616,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.514591,163144,1609504390242506,1990212776,0.872544,-0.066368,-0.074176,3.12375,-7.315,1.0675,-19.352001,-19.84,-7.592001,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.516964,163145,1609504390251443,1990221509,0.88816,-0.083936,-0.113216,-2.2925,-6.67625,2.9225,-19.496,-18.984001,-6.728,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.523353,163146,1609504390260483,1990230225,0.88816,-0.083936,-0.113216,-5.29375,-4.66375,2.65125,-19.496,-18.984001,-6.728,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.538355,163147,1609504390274996,1990245095,0.890112,-0.10736,-0.148352,-2.5025,-2.9925,1.53125,-19.232,-19.792002,-9.048,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.548354,163148,1609504390283940,1990253780,0.890112,-0.10736,-0.148352,6.11625,-2.37125,-0.4725,-19.232,-19.792002,-9.048,concentric,3,3.0,77853.0,299969.0,150826.0,284849.0,165278.0
2026-04-14 17:14:56.577246,163159,1609504390298442,1990266838,0.95648,-0.072224,-0.064416,10.22875,-2.96625,-1.995,-19.04,-19.688002,-9.032001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.577694,163160,1609504390307682,1990277608,0.95648,-0.072224,-0.064416,7.455,-3.85,-2.2225,-19.04,-19.688002,-9.032001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.580199,163161,1609504390316644,1990286285,0.85888,-0.099552,-0.13664,2.23125,-4.24375,-1.435,-18.608002,-19.776001,-10.528001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.594037,163162,1609504390331259,1990301234,0.835456,-0.119072,-0.132736,-1.3125,-4.68125,-0.62125,-19.0,-19.904001,-9.096001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.603806,163163,1609504390340200,1990309928,0.835456,-0.119072,-0.132736,-1.3125,-4.935,-0.30625,-19.0,-19.904001,-9.096001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.617620,163164,1609504390354681,1990324831,0.911584,-0.105408,0.101504,2.07375,-5.81,0.0,-19.552,-19.68,-7.992001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.626993,163165,1609504390363593,1990333493,0.911584,-0.105408,0.101504,3.9025,-6.51875,0.945,-19.552,-19.68,-7.992001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.642765,163166,1609504390378047,1990348352,0.905728,-0.138592,0.05856,2.3625,-7.5775,2.54625,-19.424002,-18.976002,-8.568001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.650463,163167,1609504390386963,1990357099,0.905728,-0.138592,0.05856,-1.07625,-8.4,4.7775,-19.424002,-18.976002,-8.568001,concentric,3,3.0,94099.0,310393.0,172174.0,293981.0,187754.0
2026-04-14 17:14:56.677860,163178,1609504390395972,1990365829,0.774944,-0.072224,-0.0976,-2.4675,-9.10875,6.27375,-19.464,-19.560001,-9.464001,concentric,3,3.0,92848.0,310079.0,170485.0,294151.0,185793.0
2026-04-14 17:14:56.680330,163179,1609504390410462,1990380707,0.749568,-0.06832,-0.060512,-4.97,-10.9725,7.18375,-20.008001,-19.504002,-8.480001,concentric,3,3.0,92848.0,310079.0,170485.0,294151.0,185793.0
2026-04-14 17:14:56.682867,163180,1609504390419417,1990389503,0.749568,-0.06832,-0.060512,-7.595,-12.6525,7.98875,-20.008001,-19.504002,-8.480001,concentric,3,3.0,92848.0,310079.0,170485.0,294151.0,185793.0
2026-04-14 17:14:56.696736,163181,1609504390433923,1990402306,0.825696,-0.121024,0.081984,-8.155,-15.68,8.67125,-18.808,-19.528002,-9.0,concentric,3,3.0,92848.0,310079.0,170485.0,294151.0,185793.0
2026-04-14 17:14:56.730491,163182,1609504390443100,1990413106,0.825696,-0.121024,0.081984,-6.78125,-19.6,8.75,-18.808,-19.528002,-9.0,concentric,3,3.0,92848.0,310079.0,170485.0,294151.0,185793.0
2026-04-14 17:14:56.733016,163183,1609504390457547,1990425920,0.847168,-0.12688,0.017568,-5.29375,-23.485,9.0825,-20.28,-18.880001,-7.544,concentric,3,3.0,92848.0,310079.0,170485.0,294151.0,185793.0
2026-04-14 17:14:56.735397,163184,1609504390466690,1990436674,0.847168,-0.12688,0.017568,-5.11875,-25.9525,10.10625,-20.28,-18.880001,-7.544,concentric,3,3.0,92848.0,310079.0,170485.0,294151.0,185793.0
2026-04-14 17:14:56.740544,163185,1609504390475715,1990445406,0.753472,-0.121024,-0.179584,-8.0675,-27.34375,11.8475,-20.488,-18.144001,-8.048,concentric,3,3.0,92848.0,310079.0,170485.0,294151.0,185793.0
2026-04-14 17:14:56.800231,163196,1609504390490302,1990460606,0.77104,-0.076128,0.066368,-10.89375,-28.51625,13.7025,-19.28,-18.880001,-8.336,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.824231,163197,1609504390499356,1990469365,0.77104,-0.076128,0.066368,-12.0225,-30.205,13.2475,-19.28,-18.880001,-8.336,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.826749,163198,1609504390513886,1990482250,0.759328,-0.208864,-0.228384,-10.31625,-31.5525,14.21,-18.968,-18.672,-9.856001,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.829206,163199,1609504390523187,1990493060,0.759328,-0.208864,-0.228384,-11.06875,-32.3925,18.6025,-18.968,-18.672,-9.856001,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.831788,163200,1609504390532126,1990501754,0.782752,-0.167872,-0.003904,-9.8175,-34.7725,23.30125,-19.312,-18.512001,-8.984,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.834059,163201,1609504390546616,1990516621,0.782752,-0.167872,-0.003904,-11.1125,-37.16125,25.83875,-19.312,-18.512001,-8.984,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.839257,163202,1609504390555505,1990525278,0.657824,-0.083936,-0.11712,-15.49625,-38.73625,25.99625,-19.92,-18.04,-8.864,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.841766,163203,1609504390569989,1990540225,0.657824,-0.06832,0.142496,-14.56875,-39.27,25.47125,-19.92,-18.04,-8.864,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.844182,163204,1609504390578956,1990548936,0.648064,-0.07808,0.142496,-10.12375,-39.24375,24.255,-20.624,-17.848001,-9.416,concentric,3,3.0,75877.0,297612.0,148642.0,284869.0,163058.0
2026-04-14 17:14:56.876898,163215,1609504390594043,1990563838,0.577792,-0.171776,-0.20496,-3.955,-39.7425,22.56625,-19.880001,-17.696001,-10.472,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.879054,163216,1609504390603018,1990572664,0.577792,-0.171776,-0.20496,2.6425,-42.42875,21.51625,-19.880001,-17.696001,-10.472,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.881452,163217,1609504390611995,1990581364,0.817888,-0.22448,-0.37088,3.045,-46.165,22.04125,-20.608002,-17.04,-9.56,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.889207,163218,1609504390626495,1990596314,0.817888,-0.22448,-0.37088,-7.49875,-49.06125,24.6575,-20.608002,-17.04,-9.56,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.899220,163219,1609504390635432,1990604988,0.667584,0.0,-0.03904,-15.82875,-49.83125,27.125,-19.720001,-17.176,-9.928,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.912964,163220,1609504390649907,1990619931,0.667584,0.0,-0.03904,-20.37875,-47.0925,17.71875,-19.720001,-17.176,-9.928,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.922896,163221,1609504390658819,1990628679,0.618784,-0.238144,0.163968,-15.715,-46.17375,6.92125,-20.160002,-16.536001,-10.320001,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.930492,163222,1609504390667722,1990637352,0.618784,-0.238144,0.163968,-2.485,-46.96125,10.9025,-20.160002,-16.536001,-10.320001,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.947979,163223,1609504390682183,1990652230,0.568032,-0.191296,-0.236192,11.22625,-48.79875,16.44125,-20.456001,-16.960001,-11.68,concentric,3,3.0,52416.0,255501.0,113384.0,250990.0,126226.0
2026-04-14 17:14:56.976597,163234,1609504390691261,1990660976,0.909632,-0.099552,-0.33184,19.46875,-51.31,16.9575,-20.456001,-16.328001,-12.080001,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:56.979099,163235,1609504390705819,1990675930,0.909632,-0.099552,-0.33184,3.5175,-52.2375,14.14875,-19.6,-16.328001,-12.080001,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:56.981629,163236,1609504390714778,1990684672,0.753472,-0.040992,0.021472,-17.35125,-49.32375,12.04,-20.320002,-15.824,-10.904,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:56.990361,163237,1609504390729203,1990697571,0.753472,-0.040992,0.021472,-26.81875,-41.99125,12.075,-20.320002,-15.824,-10.904,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:57.001637,163238,1609504390738425,1990708308,0.61488,-0.267424,0.130784,-22.44375,-37.765,4.47125,-19.416,-15.904,-12.448001,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:57.010471,163239,1609504390747357,1990716982,0.61488,-0.267424,0.130784,-1.05875,-41.48375,10.73625,-19.416,-15.904,-12.448001,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:57.024253,163240,1609504390761820,1990731922,0.67344,-0.218624,-0.2928,20.58,-40.5825,21.6825,-20.136002,-14.872001,-11.712001,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:57.032864,163241,1609504390770807,1990740615,0.67344,-0.218624,-0.2928,29.18125,-42.97125,25.06,-20.136002,-14.872001,-11.712001,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:57.054584,163242,1609504390785307,1990755498,0.93696,-0.327936,-0.519232,15.26875,-40.95875,17.7975,-20.44,-14.944,-12.728001,concentric,3,3.0,41439.0,209410.0,93427.0,211767.0,104240.0
2026-04-14 17:14:57.081646,163253,1609504390794744,1990764211,0.890112,0.033184,0.005856,-3.17625,-38.24625,15.49625,-19.304,-14.624001,-13.256001,concentric,3,3.0,39197.0,200881.0,88407.0,203634.0,99217.0
2026-04-14 17:14:57.084161,163254,1609504390803720,1990773037,0.890112,0.033184,0.005856,-6.4575,-28.98875,22.365,-19.304,-14.624001,-13.256001,concentric,3,3.0,39197.0,200881.0,88407.0,203634.0,99217.0
2026-04-14 17:14:57.086680,163255,1609504390818216,1990788022,0.767136,-0.511424,-0.353312,-0.11375,-19.57375,5.08375,-19.488,-14.056001,-13.888001,concentric,3,3.0,39197.0,200881.0,88407.0,203634.0,99217.0
2026-04-14 17:14:57.090450,163256,1609504390827148,1990796714,0.767136,-0.511424,-0.353312,6.27375,-27.01125,12.9675,-19.488,-14.056001,-13.888001,concentric,3,3.0,39197.0,200881.0,88407.0,203634.0,99217.0
2026-04-14 17:14:57.105477,163257,1609504390841701,1990811622,0.72224,-0.16592,-0.320128,10.21125,-25.13,35.39375,-19.928001,-13.68,-13.512001,concentric,3,3.0,39197.0,200881.0,88407.0,203634.0,99217.0
2026-04-14 17:14:57.112994,163258,1609504390850728,1990820315,0.72224,-0.16592,-0.320128,9.6425,-23.485,32.8475,-19.928001,-13.68,-13.512001,concentric,3,3.0,39197.0,200881.0,88407.0,203634.0,99217.0
2026-04-14 17:14:57.129555,163259,1609504390865203,1990835219,0.913536,-0.269376,-0.40016,5.25,-26.48625,24.31625,-20.376001,-13.120001,-13.848001,concentric,3,3.0,39197.0,200881.0,88407.0,203634.0,99217.0
2026-04-14 17:14:57.139556,163260,1609504390874122,1990843890,0.93696,-0.18544,-0.353312,-6.335,-22.54,20.7375,-19.592001,-12.880001,-14.624001,concentric,3,3.0,39197.0,200881.0,88407.0,203634.0,99217.0
