pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:50.615260,162025,1609504384264334,1984234067,1.126304,-0.460672,-0.337696,-4.235,-26.36375,15.39125,-18.168001,-9.144,-17.352001,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.617800,162026,1609504384273341,1984242750,1.134112,-0.41968,-0.493856,4.19125,-26.29375,25.19125,-19.544,-8.936001,-15.184001,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.620129,162027,1609504384287786,1984257621,1.134112,-0.41968,-0.493856,11.27875,-24.54375,24.7625,-19.544,-8.936001,-15.184001,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.622887,162028,1609504384296751,1984266301,1.001376,-0.308416,-0.472384,11.59375,-23.87875,21.67375,-19.512001,-8.64,-16.144001,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.625320,162029,1609504384305669,1984275040,1.001376,-0.308416,-0.472384,13.125,-20.51875,23.86125,-19.512001,-8.64,-16.144001,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.627944,162030,1609504384320128,1984289878,1.100928,-0.277184,-0.335744,14.8575,-19.4775,27.055,-19.616001,-9.168,-16.224,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.630301,162031,1609504384329044,1984298615,1.100928,-0.277184,-0.335744,16.66,-15.95125,27.405,-19.616001,-9.168,-16.224,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.632649,162032,1609504384343542,1984313462,1.075552,-0.257664,-0.349408,18.22625,-9.58125,26.25875,-18.800001,-9.208,-16.416,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.635446,162033,1609504384352460,1984322135,1.0248,-0.238144,-0.298656,17.63125,-6.39625,23.80875,-18.400002,-9.312,-16.496,eccentric,3,3.0,48691.0,213089.0,103174.0,214284.0,115736.0
2026-04-14 17:14:50.668015,162044,1609504384367069,1984337166,1.0248,-0.238144,-0.298656,14.63875,-4.41,22.4175,-18.400002,-9.312,-16.496,eccentric,3,3.0,44526.0,200949.0,96213.0,202884.0,107800.0
2026-04-14 17:14:50.670325,162045,1609504384376124,1984345897,1.009184,-0.17568,-0.35136,13.0375,-2.14375,20.41375,-19.080002,-9.232,-16.576,eccentric,3,3.0,44526.0,200949.0,96213.0,202884.0,107800.0
2026-04-14 17:14:50.673004,162046,1609504384385044,1984354608,1.009184,-0.17568,-0.35136,9.96625,0.44625,15.70625,-19.080002,-9.232,-16.576,eccentric,3,3.0,44526.0,200949.0,96213.0,202884.0,107800.0
2026-04-14 17:14:50.675758,162047,1609504384399556,1984369530,1.026752,-0.222528,-0.359168,7.88375,5.775,10.07125,-19.264002,-10.080001,-17.264,eccentric,3,3.0,44526.0,200949.0,96213.0,202884.0,107800.0
2026-04-14 17:14:50.678299,162048,1609504384408556,1984378310,1.026752,-0.222528,-0.359168,5.4775,10.43875,6.405,-19.264002,-10.080001,-17.264,eccentric,3,3.0,44526.0,200949.0,96213.0,202884.0,107800.0
2026-04-14 17:14:50.685765,162049,1609504384423112,1984393196,0.845216,-0.238144,-0.433344,3.08,11.4975,4.9175,-18.136002,-10.384001,-19.472,eccentric,3,3.0,44526.0,200949.0,96213.0,202884.0,107800.0
2026-04-14 17:14:50.697068,162050,1609504384432037,1984401903,0.960384,-0.257664,-0.232288,2.91375,11.0775,7.23625,-18.336,-11.024,-14.64,eccentric,3,3.0,44526.0,200949.0,96213.0,202884.0,107800.0
2026-04-14 17:14:50.707473,162051,1609504384440959,1984410593,0.960384,-0.257664,-0.232288,0.83125,9.73875,6.895,-18.336,-11.024,-14.64,eccentric,3,3.0,44526.0,200949.0,96213.0,202884.0,107800.0
2026-04-14 17:14:50.749371,162062,1609504384455448,1984425762,0.862784,-0.226432,-0.384544,-0.16625,8.68875,1.19875,-18.152,-10.856001,-15.960001,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.752007,162063,1609504384464424,1984434470,0.862784,-0.226432,-0.384544,1.72375,10.99,-1.14625,-18.152,-10.856001,-15.960001,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.754521,162064,1609504384478885,1984447464,0.817888,-0.212768,-0.425536,-2.3975,13.29125,-2.33625,-19.872002,-10.752001,-14.960001,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.756864,162065,1609504384488276,1984458210,0.817888,-0.212768,-0.425536,-7.93625,15.54,0.14875,-19.872002,-10.752001,-14.960001,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.768327,162066,1609504384502803,1984473153,0.83936,-0.228384,-0.343552,-13.15125,16.33625,0.5075,-19.720001,-11.000001,-15.712001,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.774530,162067,1609504384511711,1984481802,0.823744,-0.21472,-0.368928,-16.07375,15.93375,0.035,-18.536001,-12.288,-15.856001,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.783327,162068,1609504384520703,1984490491,0.823744,-0.21472,-0.368928,-20.37875,16.28375,-2.58125,-18.536001,-12.288,-15.856001,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.797817,162069,1609504384535188,1984505356,0.864736,-0.247904,-0.290848,-22.4175,15.16375,-7.4725,-18.248001,-12.752001,-16.152,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.809077,162070,1609504384544119,1984514022,0.864736,-0.247904,-0.290848,-17.4125,15.33875,-9.19625,-18.248001,-12.752001,-16.152,eccentric,3,3.0,46237.0,207284.0,99035.0,209005.0,110936.0
2026-04-14 17:14:50.848241,162081,1609504384559067,1984528966,0.782752,-0.138592,-0.337696,-15.42625,15.785,-13.16875,-18.184,-12.992001,-15.992001,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.850771,162082,1609504384568126,1984537757,0.782752,-0.138592,-0.337696,-12.52125,16.70375,-19.20625,-18.184,-12.992001,-15.992001,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.853052,162083,1609504384577068,1984546498,0.737856,-0.183488,-0.093696,-11.41,17.6575,-28.06125,-19.192001,-13.352,-15.168001,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.855764,162084,1609504384591576,1984561448,0.737856,-0.208864,-0.35136,-3.5875,17.1325,-27.69375,-19.192001,-13.352,-15.168001,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.863315,162085,1609504384600522,1984570184,0.837408,-0.208864,-0.35136,0.7875,20.3525,-38.75375,-19.256,-13.76,-12.864,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.879529,162086,1609504384615100,1984585059,0.837408,-0.222528,-0.374784,4.05125,20.44875,-41.18625,-18.456001,-14.936001,-15.936001,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.888690,162087,1609504384624007,1984593748,0.837408,-0.222528,-0.374784,-0.07875,21.60375,-39.83875,-18.456001,-14.936001,-15.936001,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.920114,162088,1609504384638464,1984608623,0.815936,-0.261568,-0.355264,-7.65625,21.875,-46.655,-18.448,-15.344001,-15.64,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.922710,162089,1609504384647367,1984617326,0.815936,-0.261568,-0.355264,-12.76625,22.785,-45.5875,-18.448,-15.344001,-15.64,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:50.925947,162090,1609504384656275,1984625997,0.843264,-0.316224,-0.076128,-18.57625,27.51875,-42.00875,-19.648,-15.384001,-13.536,eccentric,3,3.0,49421.0,224491.0,103992.0,224402.0,116390.0
2026-04-14 17:14:51.027878,162101,1609504384670992,1984640932,0.843264,-0.316224,-0.076128,-8.77625,31.053751,-37.555,-19.648,-15.384001,-13.536,eccentric,3,3.0,53991.0,248371.0,111718.0,245028.0,125133.0
2026-04-14 17:14:51.030681,162102,1609504384679918,1984649594,0.894016,-0.206912,-0.314272,1.785,34.0025,-35.1575,-19.648,-15.848001,-12.400001,eccentric,3,3.0,53991.0,248371.0,111718.0,245028.0,125133.0
2026-04-14 17:14:51.033318,162103,1609504384694405,1984664472,0.854976,-0.074176,-0.343552,8.07625,33.52125,-37.84375,-19.768002,-16.504002,-13.168,eccentric,3,3.0,53991.0,248371.0,111718.0,245028.0,125133.0
2026-04-14 17:14:51.035734,162104,1609504384703417,1984673195,0.854976,-0.074176,-0.343552,4.1475,32.22625,-42.175,-19.768002,-16.504002,-13.168,eccentric,3,3.0,53991.0,248371.0,111718.0,245028.0,125133.0
2026-04-14 17:14:51.037838,162105,1609504384717916,1984688162,0.806176,-0.193248,-0.259616,-4.8475,31.54375,-44.1175,-18.736,-16.992,-14.224001,eccentric,3,3.0,53991.0,248371.0,111718.0,245028.0,125133.0
2026-04-14 17:14:51.040753,162106,1609504384726813,1984696816,0.806176,-0.193248,-0.259616,-4.865,32.6025,-41.5625,-18.736,-16.992,-14.224001,eccentric,3,3.0,53991.0,248371.0,111718.0,245028.0,125133.0
2026-04-14 17:14:51.043273,162107,1609504384735727,1984705472,0.804224,-0.33184,-0.394304,-2.5025,35.945,-44.555,-18.92,-17.216002,-13.752001,eccentric,3,3.0,53991.0,248371.0,111718.0,245028.0,125133.0
2026-04-14 17:14:51.045722,162108,1609504384750178,1984720318,0.804224,-0.33184,-0.394304,3.0975,37.07375,-40.97625,-18.92,-17.216002,-13.752001,eccentric,3,3.0,53991.0,248371.0,111718.0,245028.0,125133.0
2026-04-14 17:14:51.078363,162119,1609504384759123,1984729460,0.80032,-0.124928,-0.396256,6.71125,37.0825,-32.38375,-18.68,-17.640001,-13.592001,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.080810,162120,1609504384773807,1984742361,0.655872,-0.033184,-0.076128,9.59,38.6225,-30.625,-18.592001,-18.528002,-14.384001,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.083099,162121,1609504384783193,1984753138,0.655872,-0.033184,-0.076128,7.28875,40.6,-32.97,-18.592001,-18.528002,-14.384001,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.085823,162122,1609504384792137,1984761820,0.655872,-0.033184,-0.076128,11.8125,43.49625,-33.565,-18.592001,-18.528002,-14.384001,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.090056,162123,1609504384806662,1984776741,0.681248,-0.050752,0.005856,15.79375,45.01875,-31.77125,-17.896,-18.832,-16.264,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.090344,162124,1609504384815698,1984785454,0.691008,-0.25376,-0.42944,7.91,44.31875,-25.90875,-17.960001,-19.064001,-13.8,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.096180,162125,1609504384830211,1984800335,0.691008,-0.25376,-0.42944,4.41875,43.6625,-27.86,-17.960001,-19.064001,-13.8,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.102743,162126,1609504384839146,1984809032,0.706624,-0.040992,-0.070272,7.25375,41.615,-21.91875,-17.824001,-19.016,-14.048,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.118249,162127,1609504384853643,1984823971,0.593408,0.05856,0.01952,16.7825,42.63,-18.83,-17.824001,-18.816,-14.176001,eccentric,3,3.0,71922.0,294645.0,138814.0,281584.0,153315.0
2026-04-14 17:14:51.146986,162138,1609504384863009,1984832730,0.593408,0.05856,0.01952,14.49875,44.91375,-28.6125,-18.624,-18.816,-14.176001,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.149475,162139,1609504384872156,1984841504,0.593408,0.05856,0.01952,4.1825,46.34875,-26.22375,-18.624,-18.816,-14.176001,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.152011,162140,1609504384886693,1984856471,0.636352,-0.115168,0.015616,0.5775,49.1225,-28.28875,-19.560001,-19.504002,-13.192,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.158308,162141,1609504384895634,1984865197,0.610976,-0.11712,-0.488,3.9375,45.19375,-30.38875,-18.480001,-19.664001,-13.464001,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.174013,162142,1609504384910160,1984880130,0.610976,-0.11712,-0.488,9.205,39.38375,-32.40125,-18.480001,-19.664001,-13.464001,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.183328,162143,1609504384919107,1984888834,0.591456,-0.046848,-0.066368,5.845,35.07,-28.44625,-17.824001,-20.432001,-12.552001,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.197660,162144,1609504384928024,1984897495,0.591456,-0.046848,-0.066368,2.345,33.43375,-20.0025,-17.824001,-20.432001,-12.552001,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.204055,162145,1609504384942504,1984912367,0.651968,-0.052704,0.056608,-2.52875,30.765,-18.92625,-18.12,-20.248001,-12.048,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.215602,162146,1609504384951547,1984921076,0.651968,-0.052704,0.056608,-6.755,27.50125,-16.84375,-18.12,-20.248001,-12.048,eccentric,3,3.0,91672.0,308443.0,163821.0,291119.0,179478.0
2026-04-14 17:14:51.246473,162157,1609504384966168,1984936060,0.622688,-0.150304,-0.398208,0.55125,21.875,-17.535,-18.376001,-20.400002,-12.872001,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.249448,162158,1609504384975146,1984944764,0.755424,-0.093696,-0.066368,9.38,14.761251,-17.24625,-18.416,-20.968,-13.480001,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.251942,162159,1609504384989669,1984959729,0.755424,-0.093696,-0.066368,14.06125,9.5725,-11.13,-18.416,-20.968,-13.480001,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.261986,162160,1609504384998580,1984968440,0.745664,-0.10736,-0.091744,10.64,5.73125,-6.8075,-17.6,-20.880001,-12.968,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.287697,162161,1609504385007495,1984977124,0.745664,-0.10736,-0.091744,0.14,5.32875,-4.48,-17.6,-20.880001,-12.968,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.290105,162162,1609504385021981,1984991993,0.81984,-0.152256,-0.27328,-0.4375,5.81,-3.64,-18.496,-20.272001,-10.88,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.293171,162163,1609504385030893,1985000707,0.81984,-0.152256,-0.27328,-1.93375,6.7025,-7.7,-18.496,-20.272001,-10.88,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.318198,162164,1609504385045361,1985015595,0.882304,-0.271328,0.007808,-14.175,14.81375,-15.3125,-19.176,-20.36,-10.672001,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.323642,162165,1609504385054267,1985024267,0.882304,-0.271328,-0.023424,15.61875,10.3075,-11.83,-19.176,-20.36,-10.672001,concentric,3,3.0,89148.0,307002.0,160169.0,288318.0,175086.0
2026-04-14 17:14:51.350140,162176,1609504385069311,1985039461,0.925248,0.183488,-0.021472,21.63,7.88375,-18.12125,-19.408,-20.432001,-14.52,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.352679,162177,1609504385078248,1985048198,0.921344,-0.386496,-0.279136,-11.4275,8.18125,-10.10625,-19.184,-20.888,-11.664001,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.355003,162178,1609504385087190,1985056926,0.921344,-0.386496,-0.279136,-22.6275,4.85625,-3.89375,-19.184,-20.888,-11.664001,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.365153,162179,1609504385101686,1985071848,0.901824,-0.011712,-0.031232,-5.13625,0.70875,-2.89625,-18.368,-20.752,-11.160001,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.379130,162180,1609504385110628,1985080544,0.901824,-0.011712,-0.031232,8.65375,-1.81125,-5.46875,-18.368,-20.752,-11.160001,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.388982,162181,1609504385125153,1985095410,0.88816,-0.02928,-0.0976,1.35625,0.62125,-5.25875,-17.68,-20.856,-11.784,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.396871,162182,1609504385134064,1985104051,0.88816,-0.02928,-0.0976,-6.44875,2.9925,-6.9125,-17.68,-20.856,-11.784,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.406978,162183,1609504385143057,1985112740,0.79056,-0.02928,-0.083936,-3.98125,3.4125,-10.19375,-18.184,-20.592001,-11.368001,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.423302,162184,1609504385157516,1985127674,0.874496,-0.066368,-0.150304,-1.37375,2.3625,-10.9725,-17.608002,-20.800001,-12.504001,concentric,3,3.0,85477.0,306185.0,155568.0,287773.0,170017.0
2026-04-14 17:14:51.450790,162195,1609504385166550,1985136427,0.874496,-0.066368,-0.150304,-4.3575,0.2275,-8.5225,-17.608002,-20.800001,-12.504001,concentric,3,3.0,79362.0,303373.0,147631.0,285389.0,162004.0
2026-04-14 17:14:51.453036,162196,1609504385181092,1985151376,0.866688,-0.105408,-0.111264,-9.93125,-1.58375,-2.63375,-17.632,-20.952002,-12.536,concentric,3,3.0,79362.0,303373.0,147631.0,285389.0,162004.0
2026-04-14 17:14:51.455212,162197,1609504385190023,1985160095,0.866688,-0.105408,-0.111264,-12.52125,-3.115,3.535,-17.632,-20.952002,-12.536,concentric,3,3.0,79362.0,303373.0,147631.0,285389.0,162004.0
2026-04-14 17:14:51.467055,162198,1609504385204523,1985172918,0.841312,0.001952,-0.23424,-11.3225,-4.59375,6.11625,-17.768002,-20.944,-12.696001,concentric,3,3.0,79362.0,303373.0,147631.0,285389.0,162004.0
2026-04-14 17:14:51.475387,162199,1609504385213827,1985183697,0.841312,0.001952,-0.23424,-12.46,-6.51,6.685,-17.768002,-20.944,-12.696001,concentric,3,3.0,79362.0,303373.0,147631.0,285389.0,162004.0
2026-04-14 17:14:51.485165,162200,1609504385222759,1985192357,0.981856,-0.085888,-0.226432,-13.60625,-9.12625,6.41375,-17.504002,-20.936,-12.936001,concentric,3,3.0,79362.0,303373.0,147631.0,285389.0,162004.0
2026-04-14 17:14:51.500745,162201,1609504385237223,1985207247,1.003328,-0.033184,-0.11712,-12.9675,-11.025,4.71625,-18.784,-20.872002,-12.496,concentric,3,3.0,79362.0,303373.0,147631.0,285389.0,162004.0
2026-04-14 17:14:51.509389,162202,1609504385246142,1985215934,1.003328,-0.033184,-0.11712,-9.16125,-9.75625,4.06875,-18.784,-20.872002,-12.496,concentric,3,3.0,79362.0,303373.0,147631.0,285389.0,162004.0
2026-04-14 17:14:51.549375,162213,1609504385260625,1985230857,0.970144,0.00976,0.015616,-7.79625,-5.845,0.72625,-17.912,-20.880001,-12.68,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.552010,162214,1609504385269691,1985239694,0.970144,0.00976,0.015616,-12.95,1.6275,-3.0625,-17.912,-20.880001,-12.68,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.556412,162215,1609504385284248,1985252602,0.944768,-0.111264,-0.210816,-12.80125,8.3475,-5.53,-18.68,-20.712002,-11.264001,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.556899,162216,1609504385293474,1985263364,0.944768,-0.111264,-0.210816,-4.96125,12.08375,-7.665,-18.68,-20.712002,-11.264001,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.566251,162217,1609504385302439,1985272040,0.890112,-0.02928,-0.249856,-0.7175,13.1075,-7.875,-18.744001,-21.016,-11.496,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.610095,162218,1609504385316937,1985286986,0.95648,-0.066368,-0.091744,-5.39875,13.0025,-6.5625,-18.032001,-20.960001,-13.136001,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.612546,162219,1609504385325856,1985295668,0.95648,-0.066368,-0.091744,-9.66,11.27875,-5.18,-18.032001,-20.960001,-13.136001,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.614975,162220,1609504385340327,1985310536,0.862784,-0.00976,-0.044896,-8.75875,7.1925,-3.605,-18.848001,-21.192001,-11.496,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.617501,162221,1609504385349229,1985319192,0.862784,-0.00976,-0.044896,-7.14,2.12625,-2.93125,-18.848001,-21.192001,-11.496,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.622976,162222,1609504385358164,1985327877,0.88816,-0.07808,-0.066368,-6.27375,-2.38,-2.17875,-18.832,-21.088001,-11.808001,concentric,3,3.0,83794.0,305567.0,153221.0,287258.0,168080.0
2026-04-14 17:14:51.705662,162233,1609504385372786,1985341318,0.88816,-0.07808,-0.066368,-4.78625,-6.02,-1.16375,-18.832,-21.088001,-11.808001,concentric,3,3.0,79423.0,299797.0,147703.0,282210.0,162435.0
2026-04-14 17:14:51.707960,162234,1609504385382105,1985352077,0.884256,-0.064416,-0.169824,-2.51125,-7.58625,0.42,-18.68,-20.880001,-11.336,concentric,3,3.0,79423.0,299797.0,147703.0,282210.0,162435.0
