pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:53.966974,162669,1609504387695384,1987665724,0.921344,-0.11712,-0.085888,7.6125,-2.21375,-0.0525,-19.528002,-20.160002,-10.968,concentric,3,3.0,80092.0,301453.0,150374.0,283895.0,164646.0
2026-04-14 17:14:53.969655,162670,1609504387704303,1987674479,0.921344,-0.11712,-0.085888,13.667501,-3.38625,-1.085,-19.528002,-20.160002,-10.968,concentric,3,3.0,80092.0,301453.0,150374.0,283895.0,164646.0
2026-04-14 17:14:53.977043,162671,1609504387713207,1987683190,0.948672,-0.18544,0.056608,12.73125,-2.24,-1.35625,-19.336,-19.904001,-10.872001,concentric,3,3.0,80092.0,301453.0,150374.0,283895.0,164646.0
2026-04-14 17:14:53.989551,162672,1609504387727677,1987696052,0.948672,-0.18544,0.056608,7.44625,0.27125,1.19875,-19.336,-19.904001,-10.872001,concentric,3,3.0,80092.0,301453.0,150374.0,283895.0,164646.0
2026-04-14 17:14:54.002206,162673,1609504387736865,1987706872,0.925248,-0.181536,0.02928,3.10625,2.14375,2.98375,-20.344002,-19.832,-10.024,concentric,3,3.0,80092.0,301453.0,150374.0,283895.0,164646.0
2026-04-14 17:14:54.013203,162674,1609504387751354,1987719709,0.925248,-0.181536,0.02928,-1.51375,2.47625,5.67,-20.344002,-19.832,-10.024,concentric,3,3.0,80092.0,301453.0,150374.0,283895.0,164646.0
2026-04-14 17:14:54.025404,162675,1609504387760567,1987730492,0.843264,-0.167872,-0.208864,-1.58375,1.54875,8.28625,-20.744001,-19.552,-10.912001,concentric,3,3.0,80092.0,301453.0,150374.0,283895.0,164646.0
2026-04-14 17:14:54.033271,162676,1609504387769534,1987739204,0.843264,-0.167872,-0.208864,-0.23625,-0.5775,7.93625,-20.744001,-19.552,-10.912001,concentric,3,3.0,80092.0,301453.0,150374.0,283895.0,164646.0
2026-04-14 17:14:54.061937,162687,1609504387784610,1987754353,0.870592,-0.099552,0.005856,0.175,-2.73875,7.56,-19.584002,-19.688002,-10.664001,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.064522,162688,1609504387793583,1987763084,0.84912,-0.095648,-0.021472,0.6475,-4.68125,6.20375,-19.720001,-19.624,-11.712001,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.071975,162689,1609504387808186,1987777982,0.84912,-0.095648,-0.021472,0.74375,-6.22125,4.03375,-19.720001,-19.624,-11.712001,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.080751,162690,1609504387817109,1987786665,0.96624,-0.218624,0.013664,0.49875,-6.51875,1.9425,-19.472,-19.688002,-10.944,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.088322,162691,1609504387826045,1987795387,0.96624,-0.218624,0.013664,-0.805,-6.58,0.84875,-19.472,-19.688002,-10.944,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.106221,162692,1609504387840563,1987810281,0.989664,-0.228384,-0.099552,-0.00875,-7.42,1.51375,-20.560001,-19.488,-9.992001,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.112003,162693,1609504387849465,1987818964,0.989664,-0.228384,-0.099552,0.49,-8.91625,2.89625,-20.560001,-19.488,-9.992001,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.128302,162694,1609504387863953,1987833852,0.884256,-0.138592,-0.109312,-2.45,-8.295,5.1275,-19.84,-19.688002,-11.088,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.136010,162695,1609504387872920,1987842568,0.884256,-0.16592,-0.124928,-5.03125,-6.44875,5.29375,-19.84,-19.688002,-11.088,concentric,3,3.0,80173.0,303162.0,150653.0,285644.0,165046.0
2026-04-14 17:14:54.188916,162706,1609504387887455,1987857526,0.938912,-0.16592,-0.124928,-7.8575,-3.75375,3.5875,-19.704,-19.720001,-12.184001,concentric,3,3.0,80775.0,304774.0,151378.0,287217.0,165741.0
2026-04-14 17:14:54.190132,162707,1609504387896356,1987866194,0.864736,-0.179584,-0.208864,-9.17,-1.3475,2.33625,-19.640001,-19.712002,-11.248,concentric,3,3.0,80775.0,304774.0,151378.0,287217.0,165741.0
2026-04-14 17:14:54.193139,162708,1609504387905258,1987874861,0.864736,-0.179584,-0.208864,-6.475,-0.41125,0.56875,-19.640001,-19.712002,-11.248,concentric,3,3.0,80775.0,304774.0,151378.0,287217.0,165741.0
2026-04-14 17:14:54.195427,162709,1609504387919710,1987889775,0.806176,-0.115168,-0.208864,-3.01,-0.13125,-1.30375,-20.032001,-19.744001,-10.904,concentric,3,3.0,80775.0,304774.0,151378.0,287217.0,165741.0
2026-04-14 17:14:54.197673,162710,1609504387928641,1987898476,0.806176,-0.115168,-0.208864,-1.1725,-1.05875,-2.24,-20.032001,-19.744001,-10.904,concentric,3,3.0,80775.0,304774.0,151378.0,287217.0,165741.0
2026-04-14 17:14:54.247041,162711,1609504387943139,1987913368,0.808128,-0.111264,-0.042944,-2.68625,-2.35375,-1.67125,-19.728,-19.368,-11.040001,concentric,3,3.0,80775.0,304774.0,151378.0,287217.0,165741.0
2026-04-14 17:14:54.257042,162712,1609504387952147,1987922039,0.808128,-0.111264,-0.042944,-5.8975,-4.64625,0.72625,-19.728,-19.368,-11.040001,concentric,3,3.0,80775.0,304774.0,151378.0,287217.0,165741.0
2026-04-14 17:14:54.259557,162713,1609504387966615,1987936896,0.831552,-0.210816,-0.138592,-8.12875,-6.4925,2.38875,-21.568,-18.984001,-8.784,concentric,3,3.0,80775.0,304774.0,151378.0,287217.0,165741.0
2026-04-14 17:14:54.286561,162724,1609504387975548,1987945536,0.733952,-0.128832,-0.033184,-6.99125,-8.1375,4.865,-20.448002,-19.256,-10.344001,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.293315,162725,1609504387984460,1987954227,0.733952,-0.128832,-0.033184,-4.87375,-9.4675,5.55625,-20.448002,-19.256,-10.344001,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.293397,162726,1609504387999015,1987969164,0.72224,-0.167872,-0.240096,-4.1125,-10.54375,5.97625,-20.76,-19.288,-10.056001,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.294887,162727,1609504388008009,1987977863,0.72224,-0.167872,-0.240096,-4.20875,-12.55625,6.88625,-20.76,-19.288,-10.056001,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.296956,162728,1609504388022553,1987992737,0.804224,-0.160064,-0.085888,-4.17375,-15.417501,7.14875,-20.672,-18.784,-10.184,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.299400,162729,1609504388031516,1988001483,0.804224,-0.160064,-0.085888,-5.04,-18.52375,8.89,-20.672,-18.784,-10.184,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.307943,162730,1609504388046007,1988014363,0.772992,-0.128832,0.081984,-4.7775,-21.175,10.61375,-20.52,-18.928001,-10.856001,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.319588,162731,1609504388055183,1988025106,0.609024,-0.1464,-0.0488,-5.39,-22.98625,9.26625,-20.480001,-18.992,-9.712001,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.329510,162732,1609504388064137,1988033795,0.609024,-0.1464,-0.0488,-4.8825,-24.92,7.14,-20.480001,-18.992,-9.712001,concentric,3,3.0,72656.0,300994.0,140602.0,284554.0,154599.0
2026-04-14 17:14:54.365786,162743,1609504388079092,1988048771,0.784704,-0.310368,-0.329888,0.6825,-28.70875,6.51,-19.912,-18.68,-11.8,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.368312,162744,1609504388088055,1988057499,0.784704,-0.310368,-0.329888,6.5625,-33.29375,7.35875,-19.912,-18.68,-11.8,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.370380,162745,1609504388102640,1988072379,0.847168,-0.171776,-0.093696,5.73125,-36.79375,12.90625,-20.712002,-18.240002,-10.76,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.376787,162746,1609504388111629,1988081148,0.847168,-0.171776,-0.093696,5.25,-38.75375,20.0725,-20.712002,-18.240002,-10.76,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.387287,162747,1609504388120545,1988089820,0.72224,-0.124928,-0.01952,2.61625,-39.27,16.52875,-20.84,-17.784,-10.464001,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.399369,162748,1609504388135033,1988104701,0.759328,-0.236192,-0.06832,-6.81625,-39.27,11.55875,-20.728,-17.768002,-12.64,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.405523,162749,1609504388144021,1988113354,0.759328,-0.236192,-0.06832,-19.52125,-38.605,12.425,-20.728,-17.768002,-12.64,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.422025,162750,1609504388158499,1988128262,0.739808,-0.232288,-0.26352,-21.98,-37.98375,15.417501,-19.768002,-17.816,-12.624001,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.430983,162751,1609504388167441,1988136943,0.739808,-0.232288,-0.26352,-13.02875,-41.6325,13.886251,-19.768002,-17.816,-12.624001,concentric,3,3.0,52924.0,263686.0,111973.0,255033.0,124592.0
2026-04-14 17:14:54.465790,162762,1609504388182098,1988152203,0.716384,-0.150304,-0.242048,-6.265,-44.975,10.89375,-20.936,-17.632,-11.864,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.470218,162763,1609504388191094,1988161008,0.716384,-0.150304,-0.242048,-1.65375,-43.8725,10.07125,-20.936,-17.632,-11.864,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.470343,162764,1609504388200022,1988169712,0.609024,-0.134688,-0.113216,-7.76125,-44.31875,12.46875,-20.816002,-17.304,-12.192,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.477633,162765,1609504388214521,1988184611,0.609024,-0.134688,-0.113216,-14.79625,-44.835,11.2,-20.816002,-17.304,-12.192,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.486392,162766,1609504388223480,1988193277,0.745664,-0.26352,-0.489952,-17.43,-48.18625,8.1725,-20.696001,-17.0,-12.152,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.500628,162767,1609504388237951,1988208166,0.804224,-0.144448,-0.00976,-23.3625,-50.75,9.1875,-20.456001,-16.560001,-13.288001,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.509540,162768,1609504388246855,1988216832,0.804224,-0.144448,-0.00976,-16.7825,-48.71125,12.565,-20.456001,-16.560001,-13.288001,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.523274,162769,1609504388261310,1988229667,0.642208,-0.279136,-0.208864,-9.77375,-42.58625,6.9125,-19.52,-16.688002,-13.048,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.534556,162770,1609504388270514,1988240428,0.642208,-0.279136,-0.208864,-4.1825,-38.00125,3.9725,-19.52,-16.688002,-13.048,concentric,3,3.0,38559.0,206107.0,86749.0,207612.0,96997.0
2026-04-14 17:14:54.565385,162781,1609504388279943,1988249368,0.587552,-0.279136,-0.0488,7.60375,-34.3525,9.70375,-19.504002,-16.240002,-13.920001,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.568003,162782,1609504388294541,1988264295,0.587552,-0.279136,-0.0488,28.2275,-37.31,13.76375,-19.504002,-16.240002,-13.920001,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.592860,162783,1609504388303496,1988273045,0.687104,-0.109312,-0.581696,44.1,-41.55375,11.64625,-19.584002,-16.008001,-16.352001,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.617931,162784,1609504388317966,1988287927,0.942816,-0.181536,-0.386496,36.68,-44.52875,5.145,-19.096,-15.648001,-14.352,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.642984,162785,1609504388326921,1988296637,0.942816,-0.181536,-0.386496,6.13375,-44.84375,5.18875,-19.096,-15.648001,-14.352,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.645478,162786,1609504388335816,1988305297,0.942816,-0.201056,-0.070272,-16.10875,-37.170002,12.573751,-19.096,-15.648001,-14.352,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.650477,162787,1609504388350256,1988320214,0.739808,-0.201056,-0.070272,-10.535,-23.135,14.14875,-19.376001,-15.328001,-14.424001,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.652958,162788,1609504388359165,1988328877,0.571936,-0.378688,-0.22448,13.51875,-18.8825,6.02875,-19.144001,-15.168001,-15.344001,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.655376,162789,1609504388373660,1988343742,0.571936,-0.378688,-0.22448,37.2925,-25.10375,3.57875,-19.144001,-15.168001,-15.344001,concentric,3,3.0,32267.0,185603.0,74381.0,187330.0,84133.0
2026-04-14 17:14:54.682857,162800,1609504388382758,1988352498,0.76128,-0.06832,-0.242048,49.2275,-32.2525,3.36,-19.152,-14.328001,-15.592001,concentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.685347,162801,1609504388397351,1988367467,0.786656,-0.10736,-0.464576,43.61875,-40.74,17.22875,-19.008001,-14.040001,-14.128,concentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.687768,162802,1609504388406357,1988376193,0.786656,-0.10736,-0.464576,23.625,-27.81625,7.6125,-19.008001,-14.040001,-14.128,concentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.690462,162803,1609504388415340,1988384952,0.786656,-0.10736,-0.464576,-0.83125,-34.65875,-3.85875,-19.008001,-14.040001,-14.128,concentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.692972,162804,1609504388429882,1988399877,0.833504,-0.238144,-0.001952,-11.24375,-25.445,6.11625,-19.536001,-13.400001,-11.872001,concentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.703031,162805,1609504388438798,1988408602,0.687104,-0.208864,-0.265472,-2.68625,-16.8175,13.15125,-19.904001,-13.208,-14.568001,eccentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.717969,162806,1609504388453273,1988423457,0.687104,-0.208864,-0.265472,1.47875,-13.055,-2.0825,-19.904001,-13.208,-14.568001,eccentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.723913,162807,1609504388462191,1988432187,0.841312,-0.349408,-0.464576,1.61,-16.24,-11.92625,-19.256,-12.960001,-15.832001,eccentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.736940,162808,1609504388471162,1988440873,0.841312,-0.349408,-0.464576,7.91875,-35.420002,5.24125,-19.256,-12.960001,-15.832001,eccentric,3,3.0,39048.0,195143.0,87453.0,197671.0,99368.0
2026-04-14 17:14:54.766658,162819,1609504388485706,1988456026,0.977952,-0.06832,-0.1464,-2.86125,-36.63625,21.28875,-18.84,-12.696001,-16.216002,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.769321,162820,1609504388494722,1988464747,0.977952,-0.06832,-0.1464,-16.1,-18.7775,5.3025,-18.84,-12.696001,-16.216002,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.771402,162821,1609504388509248,1988477622,0.69296,-0.171776,-0.329888,-7.2625,-14.245,-3.98125,-18.672,-12.624001,-16.320002,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.807862,162822,1609504388518439,1988488381,0.622688,-0.249856,-0.45872,-13.51875,-2.1,-10.6575,-18.664001,-12.136001,-16.824001,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.810166,162823,1609504388532916,1988503248,0.622688,-0.249856,-0.45872,-6.53625,-5.1275,-10.57,-18.664001,-12.136001,-16.824001,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.812949,162824,1609504388541834,1988511912,0.960384,-0.177632,-0.413824,3.9375,-14.7,-2.59875,-20.264002,-11.448001,-15.096001,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.815507,162825,1609504388550767,1988520621,0.960384,-0.177632,-0.413824,-0.5075,-21.91,-0.91875,-20.264002,-11.448001,-15.096001,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.827974,162826,1609504388565289,1988535547,1.085312,-0.269376,-0.482144,-5.81875,-18.10375,-2.05625,-19.328001,-11.024,-15.496,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.840354,162827,1609504388574283,1988544227,1.085312,-0.269376,-0.482144,-8.155,-6.8775,-4.7075,-19.328001,-11.024,-15.496,eccentric,3,3.0,49120.0,203294.0,104796.0,203607.0,118296.0
2026-04-14 17:14:54.868013,162838,1609504388588943,1988559263,0.997472,-0.374784,-0.36112,-6.62375,2.0125,-10.6925,-18.320002,-10.952001,-16.6,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
2026-04-14 17:14:54.872478,162839,1609504388597888,1988567960,0.972096,-0.349408,-0.189344,5.285,8.0675,-9.3975,-20.368,-10.136001,-16.728,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
2026-04-14 17:14:54.873023,162840,1609504388612433,1988580831,0.972096,-0.349408,-0.189344,21.945,11.0075,-1.23375,-19.512001,-10.136001,-16.728,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
2026-04-14 17:14:54.883777,162841,1609504388621672,1988591585,1.018944,-0.072224,-0.277184,36.26875,7.34125,3.12375,-19.400002,-9.352,-15.864,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
2026-04-14 17:14:54.895429,162842,1609504388630591,1988600271,1.018944,-0.072224,-0.277184,35.4025,6.53625,4.03375,-19.400002,-9.352,-15.864,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
2026-04-14 17:14:54.909173,162843,1609504388645115,1988615158,1.067744,0.025376,-0.325984,14.971251,12.81,-0.37625,-18.824001,-10.136001,-17.960001,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
2026-04-14 17:14:54.919240,162844,1609504388654063,1988623901,1.067744,0.025376,-0.325984,-11.13,19.17125,-6.93875,-18.824001,-10.136001,-17.960001,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
2026-04-14 17:14:54.931607,162845,1609504388668551,1988638872,1.065792,-0.240096,-0.1952,-31.885,25.025,-16.49375,-19.224,-9.584001,-16.112001,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
2026-04-14 17:14:54.966131,162846,1609504388677434,1988647556,1.065792,-0.240096,-0.1952,-37.00375,25.68125,-20.43125,-19.224,-9.584001,-16.112001,eccentric,3,3.0,50738.0,211972.0,107261.0,211309.0,120385.0
