pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:13.905404,166415,1609504407641908,2007610286,0.747616,-0.12688,-0.099552,-2.2575,32.41875,-29.303751,-18.264,-17.504002,-12.944,concentric,3,3.0,62504.0,282822.0,128799.0,274501.0,139571.0
2026-04-14 17:15:13.917085,166416,1609504407651096,2007621031,0.747616,-0.12688,-0.099552,-1.3475,32.1825,-30.93125,-18.264,-17.504002,-12.944,concentric,3,3.0,62504.0,282822.0,128799.0,274501.0,139571.0
2026-04-14 17:15:13.924231,166417,1609504407659993,2007629689,0.747616,-0.12688,-0.099552,2.61625,29.00625,-29.44375,-18.264,-17.504002,-12.944,concentric,3,3.0,62504.0,282822.0,128799.0,274501.0,139571.0
2026-04-14 17:15:13.939558,166418,1609504407674487,2007644657,0.794464,-0.066368,-0.199104,3.21125,25.57625,-25.89125,-18.952002,-17.384,-12.096001,concentric,3,3.0,62504.0,282822.0,128799.0,274501.0,139571.0
2026-04-14 17:15:13.972009,166429,1609504407683414,2007653320,0.825696,-0.052704,0.0,3.01875,24.22875,-22.68,-18.08,-18.024,-12.632001,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:13.974649,166430,1609504407698351,2007668231,0.825696,-0.052704,0.0,-2.3975,26.7575,-26.01375,-18.08,-18.024,-12.632001,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:13.977160,166431,1609504407707286,2007676923,0.821792,-0.076128,-0.111264,-1.785,29.75,-27.78125,-18.800001,-18.296001,-11.224001,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:14.008286,166432,1609504407721779,2007691830,0.6832,-0.08784,-0.173728,7.595,33.11,-35.2975,-18.544,-18.136002,-12.216001,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:14.010733,166433,1609504407730736,2007700494,0.6832,-0.08784,-0.173728,10.3775,31.1675,-36.951252,-18.544,-18.136002,-12.216001,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:14.013277,166434,1609504407739644,2007709159,0.6832,-0.08784,-0.173728,11.6025,27.20375,-30.5725,-18.544,-18.136002,-12.216001,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:14.018257,166435,1609504407754120,2007724063,0.757376,-0.152256,-0.169824,5.46,24.36,-27.685,-18.696001,-18.048,-9.752001,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:14.026807,166436,1609504407763054,2007732734,0.763232,-0.056608,0.007808,-1.7675,23.73875,-20.6325,-18.552,-18.68,-12.048,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:14.043243,166437,1609504407777525,2007747584,0.763232,-0.056608,0.007808,-6.545,24.5175,-15.75875,-18.552,-18.68,-12.048,concentric,3,3.0,66064.0,300058.0,133417.0,285654.0,144478.0
2026-04-14 17:15:14.120486,166448,1609504407786841,2007756375,0.75152,-0.132736,-0.081984,-8.82875,24.84125,-15.715,-17.752,-18.912,-10.736,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.123247,166449,1609504407795924,2007765106,0.75152,-0.132736,-0.081984,-6.51,23.8525,-14.23625,-17.752,-18.912,-10.736,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.125903,166450,1609504407810489,2007780141,0.747616,-0.0488,-0.03904,-2.5725,21.210001,-13.39625,-19.248001,-18.888,-9.352,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.128444,166451,1609504407819486,2007788848,0.747616,-0.0488,-0.03904,-0.55125,18.0075,-12.565,-19.248001,-18.888,-9.352,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.130933,166452,1609504407834013,2007803742,0.730048,-0.132736,-0.158112,-9.1875,15.82875,-11.8825,-19.36,-18.824001,-10.144,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.133378,166453,1609504407842894,2007812403,0.792512,-0.08784,0.007808,-14.9975,14.315001,-9.54625,-19.032001,-19.064001,-12.712001,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.136019,166454,1609504407857530,2007827327,0.792512,-0.08784,0.007808,-10.92,12.17125,-8.35625,-19.032001,-19.064001,-12.712001,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.140917,166455,1609504407866474,2007836010,0.757376,-0.1464,-0.220576,-8.02375,9.17,-7.9975,-18.808,-19.384,-10.168,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.143342,166456,1609504407875423,2007844745,0.757376,-0.1464,-0.220576,-8.30375,4.3575,-5.41625,-18.808,-19.384,-10.168,concentric,3,3.0,71687.0,305333.0,141687.0,288805.0,153473.0
2026-04-14 17:15:14.172175,166467,1609504407890074,2007859931,0.796416,-0.089792,-0.081984,-8.1025,-0.91875,-3.1675,-18.648,-19.136002,-10.408001,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.176890,166468,1609504407899191,2007868687,0.796416,-0.089792,-0.081984,-9.93125,-2.86125,0.8225,-18.648,-19.136002,-10.408001,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.177838,166469,1609504407913661,2007883563,0.933056,-0.023424,0.050752,-14.41125,-0.9975,0.56,-18.696001,-19.080002,-10.144,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.186246,166470,1609504407922581,2007892270,0.979904,-0.128832,-0.005856,-22.49625,4.165,-0.30625,-18.696001,-19.384,-11.392,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.195769,166471,1609504407931470,2007900979,0.979904,-0.128832,-0.005856,-24.053751,7.13125,-1.6275,-18.544,-19.384,-11.392,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.209336,166472,1609504407946030,2007915891,0.999424,-0.025376,-0.076128,-13.3175,4.655,-2.91375,-17.744001,-19.536001,-11.088,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.219446,166473,1609504407955008,2007924579,0.999424,-0.025376,-0.076128,-5.32,0.84,-4.64625,-17.744001,-19.536001,-11.088,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.235973,166474,1609504407969559,2007939492,0.894016,-0.12688,-0.203008,-6.895,-3.6925,-3.61375,-18.720001,-19.6,-10.376,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.241909,166475,1609504407978499,2007948183,0.894016,-0.12688,-0.203008,-11.40125,-5.97625,-0.41125,-18.720001,-19.6,-10.376,concentric,3,3.0,72686.0,308335.0,143171.0,291338.0,154924.0
2026-04-14 17:15:14.272886,166486,1609504407993085,2007963144,0.903776,-0.027328,-0.093696,-11.515,-5.38125,2.8,-18.016,-19.248001,-9.736,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.275961,166487,1609504408002029,2007971943,0.903776,-0.027328,-0.093696,-11.8125,-2.40625,4.725,-18.016,-19.248001,-9.736,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.277734,166488,1609504408010969,2007980649,0.841312,-0.060512,-0.18544,-14.98875,1.68,3.4125,-17.928001,-19.480001,-10.784,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.289611,166489,1609504408025488,2007995550,0.903776,-0.021472,0.052704,-14.35,2.94875,1.49625,-18.072,-19.608002,-10.664001,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.298259,166490,1609504408034434,2008004233,0.903776,-0.021472,0.052704,-8.0675,1.365,-0.67375,-18.072,-19.608002,-10.664001,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.313370,166491,1609504408048934,2008019144,0.925248,-0.091744,-0.160064,-6.13375,-0.48125,-2.0125,-18.112001,-19.552,-10.496,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.321848,166492,1609504408057849,2008027832,0.925248,-0.091744,-0.160064,-9.17,-1.81125,-2.07375,-18.112001,-19.552,-10.496,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.338451,166493,1609504408072356,2008042686,0.876448,-0.044896,-0.052704,-9.9575,-2.84375,-1.2775,-18.216002,-19.76,-10.536,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.344672,166494,1609504408081269,2008051384,0.876448,-0.044896,-0.052704,-8.42625,-3.9025,-0.74375,-18.216002,-19.76,-10.536,concentric,3,3.0,74170.0,309510.0,145374.0,292107.0,157374.0
2026-04-14 17:15:14.372766,166505,1609504408090356,2008060186,0.880352,-0.05856,0.02928,-7.6825,-4.585,0.2275,-18.352001,-19.656,-9.248,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.375786,166506,1609504408105013,2008075190,0.933056,-0.091744,-0.210816,-6.51875,-5.25,1.07625,-18.544,-19.488,-9.952001,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.378268,166507,1609504408114014,2008083850,0.933056,-0.091744,-0.210816,-4.82125,-5.95,0.9625,-18.544,-19.488,-9.952001,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.391999,166508,1609504408128526,2008098733,0.942816,-0.072224,-0.121024,-4.095,-5.69625,1.51375,-18.088001,-19.824001,-10.856001,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.401992,166509,1609504408137494,2008107393,0.942816,-0.072224,-0.121024,-5.0925,-4.10375,2.31875,-18.088001,-19.824001,-10.856001,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.445914,166510,1609504408151993,2008122275,0.9272,-0.056608,0.007808,-6.55375,-1.89,0.84,-18.0,-19.496,-10.928,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.448402,166511,1609504408160899,2008130961,0.9272,-0.056608,0.007808,-5.10125,-0.2625,-0.27125,-18.0,-19.496,-10.928,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.450916,166512,1609504408169863,2008139634,0.895968,-0.072224,-0.105408,-0.98875,0.1225,-1.54,-18.856,-19.320002,-8.704,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.475848,166513,1609504408184339,2008154506,0.95648,-0.052704,0.044896,1.6625,-1.53125,-2.00375,-18.856,-19.320002,-9.576,concentric,3,3.0,75033.0,309452.0,146736.0,292146.0,158665.0
2026-04-14 17:15:14.502983,166524,1609504408193275,2008163245,0.95648,-0.052704,0.044896,2.835,-2.72125,-1.8375,-19.528002,-19.320002,-9.576,concentric,3,3.0,73662.0,309468.0,144928.0,292372.0,156812.0
2026-04-14 17:15:14.505483,166525,1609504408207743,2008176086,0.94672,-0.074176,0.044896,2.00375,-3.98125,-1.44375,-19.488,-18.936,-9.808001,concentric,3,3.0,73662.0,309468.0,144928.0,292372.0,156812.0
2026-04-14 17:15:14.508070,166526,1609504408216933,2008186813,0.94672,-0.074176,0.044896,-0.2975,-4.0075,-0.4025,-19.488,-18.936,-9.808001,concentric,3,3.0,73662.0,309468.0,144928.0,292372.0,156812.0
2026-04-14 17:15:14.510910,166527,1609504408225909,2008195599,0.925248,-0.07808,-0.101504,0.69125,-3.22,-0.14875,-19.560001,-19.36,-9.624001,concentric,3,3.0,73662.0,309468.0,144928.0,292372.0,156812.0
2026-04-14 17:15:14.513409,166528,1609504408240407,2008210510,0.925248,-0.07808,-0.101504,3.4125,-3.3075,-1.6625,-19.560001,-19.36,-9.624001,concentric,3,3.0,73662.0,309468.0,144928.0,292372.0,156812.0
2026-04-14 17:15:14.515411,166529,1609504408249369,2008219247,0.872544,-0.093696,-0.121024,4.64625,-4.61125,-2.58125,-19.192001,-19.408,-9.672001,concentric,3,3.0,73662.0,309468.0,144928.0,292372.0,156812.0
2026-04-14 17:15:14.528424,166530,1609504408263905,2008234126,0.872544,-0.093696,-0.121024,6.39625,-6.09875,-2.835,-19.192001,-19.408,-9.672001,concentric,3,3.0,73662.0,309468.0,144928.0,292372.0,156812.0
2026-04-14 17:15:14.538428,166531,1609504408272854,2008242804,0.954528,-0.066368,-0.001952,8.61,-7.93625,-2.2225,-17.960001,-19.304,-11.52,concentric,3,3.0,73662.0,309468.0,144928.0,292372.0,156812.0
2026-04-14 17:15:14.574599,166542,1609504408287759,2008258221,0.933056,-0.07808,-0.02928,6.4575,-9.1175,-0.945,-18.28,-19.112001,-10.104,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.576992,166543,1609504408296806,2008266954,0.933056,-0.07808,-0.02928,3.82375,-8.39125,0.42,-18.28,-19.112001,-10.104,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.579487,166544,1609504408305768,2008275676,0.88816,-0.06832,0.00976,2.8,-7.21,0.84,-19.080002,-19.184,-9.096001,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.585899,166545,1609504408320332,2008290572,0.88816,-0.06832,0.00976,3.2375,-7.25375,-0.35875,-19.080002,-19.184,-9.096001,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.594585,166546,1609504408329332,2008299244,0.940864,-0.103456,-0.150304,5.285,-7.88375,0.035,-17.952002,-19.312,-11.624001,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.607172,166547,1609504408343835,2008314135,0.940864,-0.103456,-0.150304,7.4375,-8.7675,-0.07875,-17.952002,-19.312,-11.624001,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.617156,166548,1609504408352750,2008322827,0.899872,-0.06832,-0.02928,7.42,-9.555,1.19,-18.272001,-19.328001,-11.872001,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.653664,166549,1609504408361680,2008331510,0.899872,-0.06832,-0.02928,4.9,-9.1175,2.3275,-18.272001,-19.328001,-11.872001,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.656016,166550,1609504408376170,2008346368,0.94672,-0.05856,0.046848,3.49125,-8.04125,3.00125,-18.336,-18.968,-10.56,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.656105,166551,1609504408385090,2008355023,0.94672,-0.074176,0.02928,4.5325,-7.2975,2.5725,-18.336,-18.968,-10.56,concentric,3,3.0,72542.0,308654.0,143367.0,291853.0,155235.0
2026-04-14 17:15:14.685878,166562,1609504408399696,2008370078,0.938912,-0.066368,0.02928,5.13625,-6.58,2.19625,-18.032001,-19.096,-11.608001,concentric,3,3.0,72425.0,309488.0,143159.0,292562.0,154991.0
2026-04-14 17:15:14.688379,166563,1609504408408711,2008378850,0.862784,-0.070272,-0.210816,4.87375,-6.99125,1.23375,-17.960001,-19.264002,-11.920001,concentric,3,3.0,72425.0,309488.0,143159.0,292562.0,154991.0
2026-04-14 17:15:14.690902,166564,1609504408423255,2008391700,0.862784,-0.070272,-0.210816,5.1975,-7.7,0.7525,-17.960001,-19.264002,-11.920001,concentric,3,3.0,72425.0,309488.0,143159.0,292562.0,154991.0
2026-04-14 17:15:14.697130,166565,1609504408432503,2008402486,0.909632,-0.093696,-0.193248,4.62875,-8.72375,0.58625,-18.128,-19.008001,-11.888001,concentric,3,3.0,72425.0,309488.0,143159.0,292562.0,154991.0
2026-04-14 17:15:14.705831,166566,1609504408441426,2008411197,0.909632,-0.093696,-0.193248,2.80875,-8.2425,0.14,-18.128,-19.008001,-11.888001,concentric,3,3.0,72425.0,309488.0,143159.0,292562.0,154991.0
2026-04-14 17:15:14.720525,166567,1609504408455906,2008426095,0.894016,-0.095648,-0.1952,1.26,-7.4025,0.41125,-17.904001,-19.104,-11.68,concentric,3,3.0,72425.0,309488.0,143159.0,292562.0,154991.0
2026-04-14 17:15:14.728415,166568,1609504408464829,2008434768,0.894016,-0.095648,-0.1952,1.30375,-7.07875,0.04375,-17.904001,-19.104,-11.68,concentric,3,3.0,72425.0,309488.0,143159.0,292562.0,154991.0
2026-04-14 17:15:14.742992,166569,1609504408479285,2008449616,0.845216,-0.042944,-0.003904,1.68,-7.8925,-0.35875,-18.024,-18.792002,-8.808001,concentric,3,3.0,72425.0,309488.0,143159.0,292562.0,154991.0
2026-04-14 17:15:14.778421,166580,1609504408488215,2008458257,0.901824,-0.103456,-0.06832,2.6075,-9.6775,0.07875,-18.736,-18.424002,-11.160001,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.780465,166581,1609504408497539,2008467000,0.901824,-0.103456,-0.06832,2.45875,-11.2875,0.0875,-18.736,-18.424002,-11.160001,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.805905,166582,1609504408512147,2008481963,0.86864,-0.10736,-0.052704,1.5225,-13.3175,1.155,-18.744001,-18.6,-11.056001,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.833086,166583,1609504408521202,2008490663,0.86864,-0.10736,-0.052704,2.35375,-14.69125,2.45,-18.744001,-18.6,-11.056001,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.833604,166584,1609504408535731,2008505550,0.75152,-0.044896,-0.005856,3.325,-16.2575,2.59875,-19.032001,-18.424002,-11.232,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.835441,166585,1609504408544650,2008514233,0.75152,-0.044896,-0.005856,3.10625,-17.36,2.905,-19.032001,-18.424002,-11.232,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.837966,166586,1609504408559125,2008529133,0.700768,-0.042944,-0.042944,3.57,-19.7925,4.655,-18.728,-18.344002,-9.64,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.843892,166587,1609504408568106,2008537795,0.778848,-0.148352,-0.12688,3.115,-22.6975,5.88875,-19.328001,-18.320002,-11.488001,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.844791,166588,1609504408577061,2008546492,0.778848,-0.148352,-0.12688,1.81125,-24.3075,8.1375,-19.328001,-18.320002,-11.488001,concentric,3,3.0,71245.0,307840.0,141632.0,291487.0,153461.0
2026-04-14 17:15:14.880951,166599,1609504408592089,2008561814,0.808128,-0.189344,-0.089792,1.4525,-25.54125,13.055,-19.784,-18.072,-11.096001,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
2026-04-14 17:15:14.883436,166600,1609504408601206,2008570595,0.808128,-0.189344,-0.089792,0.86625,-25.71625,15.75875,-19.784,-18.072,-11.096001,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
2026-04-14 17:15:14.885951,166601,1609504408615707,2008585537,0.77104,-0.154208,-0.074176,5.985,-25.92625,18.13,-19.608002,-17.832,-12.296001,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
2026-04-14 17:15:14.890935,166602,1609504408624686,2008594236,0.77104,-0.154208,-0.074176,12.3375,-27.16,20.055,-19.608002,-17.832,-12.296001,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
