pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:21.559667,167853,1609504415294811,2015265011,0.958432,-0.111264,-0.31232,-6.86,-13.22125,-9.66,-20.528002,-8.352,-14.264001,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.568463,167854,1609504415303743,2015273712,0.958432,-0.111264,-0.31232,-9.09125,-13.5975,-8.33875,-20.528002,-8.352,-14.264001,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.578104,167855,1609504415312733,2015282313,0.860832,-0.124928,-0.333792,-8.015,-14.00875,-6.8075,-20.408,-8.68,-14.352,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.616547,167866,1609504415327813,2015297261,0.860832,-0.124928,-0.333792,-5.38125,-13.5975,-7.035,-20.408,-8.68,-14.352,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.616975,167867,1609504415336787,2015305992,0.933056,-0.056608,-0.109312,-5.1625,-13.09,-5.81,-19.712002,-8.552,-14.176001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.617934,167868,1609504415351283,2015320928,0.9272,-0.132736,-0.345504,-6.755,-12.55625,-3.98125,-19.368,-8.832001,-14.504001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.624293,167869,1609504415360319,2015329740,0.9272,-0.132736,-0.345504,-9.14375,-11.41875,-1.63625,-19.368,-8.832001,-14.504001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.632978,167870,1609504415369225,2015338415,0.9272,-0.132736,-0.345504,-8.2075,-10.42125,-0.4025,-19.368,-8.832001,-14.504001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.647907,167871,1609504415383720,2015353353,0.884256,-0.037088,-0.113216,-6.90375,-8.8725,-0.84,-19.800001,-8.728001,-12.768001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.655790,167872,1609504415392657,2015362017,0.905728,-0.130784,-0.111264,-7.49875,-8.07625,-0.315,-20.304,-8.6,-13.76,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.690914,167873,1609504415407115,2015376886,0.905728,-0.130784,-0.111264,-8.9075,-8.54875,2.03,-20.304,-8.6,-13.76,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.693450,167874,1609504415416012,2015385553,0.954528,-0.10736,-0.111264,-10.43,-7.6475,4.97,-20.160002,-8.984,-14.584001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.722960,167885,1609504415430630,2015400940,0.954528,-0.10736,-0.236192,-11.2,-7.04375,6.79875,-20.160002,-8.984,-14.584001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.723327,167886,1609504415439647,2015409701,0.960384,-0.124928,-0.242048,-12.60875,-6.6325,9.05625,-20.776001,-8.544001,-12.768001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.725363,167887,1609504415448602,2015418412,0.960384,-0.124928,-0.242048,-14.971251,-6.3875,9.948751,-20.776001,-8.544001,-12.768001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.732263,167888,1609504415463110,2015433313,0.952576,-0.152256,-0.119072,-16.31875,-6.02875,10.98125,-20.464,-8.656,-12.464001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.736703,167889,1609504415472071,2015442005,0.976,-0.173728,-0.308416,-14.28,-5.59125,11.03375,-21.36,-8.160001,-12.952001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.752898,167890,1609504415486596,2015456928,0.976,-0.173728,-0.308416,-10.2025,-5.95875,11.235,-21.36,-8.160001,-12.952001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.759552,167891,1609504415495505,2015465615,1.030656,-0.150304,-0.251808,-7.53375,-7.32375,12.136251,-20.688002,-8.544001,-14.872001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.792245,167892,1609504415509976,2015478449,1.030656,-0.150304,-0.251808,-5.59125,-9.17875,13.3525,-20.688002,-8.544001,-14.872001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.816313,167893,1609504415519223,2015489187,0.99552,-0.16592,-0.222528,-4.445,-9.948751,13.0375,-19.744001,-8.68,-14.568001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.841870,167904,1609504415528686,2015497904,0.99552,-0.16592,-0.222528,-2.5375,-11.2,12.78375,-19.744001,-8.68,-14.568001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.844166,167905,1609504415543249,2015512815,0.929152,-0.201056,-0.396256,1.42625,-11.78625,12.573751,-19.688002,-8.608001,-14.576001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.846927,167906,1609504415552183,2015521545,1.009184,-0.201056,-0.238144,6.2475,-12.18875,13.04625,-19.688002,-8.568001,-15.424001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.849368,167907,1609504415566716,2015536455,1.009184,-0.201056,-0.238144,10.35125,-13.02,14.48125,-19.712002,-8.568001,-15.424001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.851952,167908,1609504415575712,2015545184,0.99552,-0.177632,-0.37088,10.84125,-13.71125,15.6625,-20.016,-8.312,-13.968,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.854251,167909,1609504415584679,2015553869,0.99552,-0.177632,-0.37088,9.10875,-14.02625,16.7125,-20.016,-8.312,-13.968,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.861958,167910,1609504415599172,2015568797,1.026752,-0.249856,-0.222528,7.16625,-14.875,17.38625,-20.744001,-8.296001,-13.896001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.873165,167911,1609504415608074,2015577516,1.026752,-0.249856,-0.222528,5.04875,-16.03875,18.8825,-20.744001,-8.296001,-13.896001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.886859,167912,1609504415622553,2015592409,1.020896,-0.306464,-0.44896,9.065,-16.59875,20.48375,-19.888,-8.088,-15.264001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.918518,167923,1609504415631662,2015601202,1.020896,-0.306464,-0.44896,12.95,-17.12375,20.79875,-19.888,-8.088,-15.264001,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.919550,167924,1609504415646209,2015616169,1.056032,-0.236192,-0.269376,15.02375,-18.34,21.62125,-20.696001,-8.0,-13.704,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.924138,167925,1609504415655133,2015624863,1.081408,-0.286944,-0.431392,14.525,-18.55,22.8375,-20.656,-7.848001,-13.144001,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.929315,167926,1609504415664162,2015633555,1.081408,-0.286944,-0.431392,12.4425,-18.7425,22.9775,-20.656,-7.848001,-13.144001,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.943146,167927,1609504415678631,2015648424,1.089216,-0.238144,-0.279136,9.94,-20.06375,22.53125,-21.152,-7.776001,-13.048,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.950636,167928,1609504415687596,2015657155,1.089216,-0.238144,-0.279136,4.41,-21.04375,22.04125,-21.152,-7.776001,-13.048,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.965755,167929,1609504415702047,2015672038,1.126304,-0.329888,-0.480192,-0.9275,-22.25125,22.1375,-20.728,-8.424001,-15.336,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.974370,167930,1609504415711038,2015680715,1.126304,-0.329888,-0.480192,-3.535,-21.51625,23.75625,-20.728,-8.424001,-15.336,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.990529,167931,1609504415725498,2015695587,1.182912,-0.359168,-0.21472,-2.17,-20.335001,24.36875,-19.728,-8.576,-15.6,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:22.020323,167942,1609504415734488,2015704348,1.095072,-0.310368,-0.476288,4.69875,-19.4775,25.06,-19.2,-8.848001,-14.72,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.023061,167943,1609504415743486,2015713058,1.095072,-0.310368,-0.476288,10.21125,-17.535,23.5025,-19.2,-8.848001,-14.72,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.028010,167944,1609504415758056,2015727996,1.1224,-0.27328,-0.36112,11.17375,-16.66,22.8725,-19.344002,-8.592,-14.72,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.030526,167945,1609504415766978,2015736690,1.1224,-0.27328,-0.36112,8.39125,-15.8725,24.85875,-19.344002,-8.592,-14.72,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.046939,167946,1609504415781458,2015751571,1.056032,-0.316224,-0.521184,-0.84,-15.60125,22.54,-20.312,-8.664001,-14.584001,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.054223,167947,1609504415790397,2015760311,1.056032,-0.316224,-0.521184,-6.755,-12.87125,21.77,-20.312,-8.664001,-14.584001,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.064420,167948,1609504415799323,2015768988,1.118496,-0.41968,-0.415776,-9.73875,-10.2725,21.79625,-20.344002,-8.976001,-15.320001,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.076940,167949,1609504415813820,2015783874,0.999424,-0.318176,-0.2928,-7.90125,-8.77625,21.245,-20.344002,-9.128,-16.608002,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.090057,167950,1609504415822799,2015792567,0.999424,-0.318176,-0.2928,1.58375,-6.3175,21.63875,-19.432001,-9.128,-16.608002,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.118009,167961,1609504415837577,2015807516,0.987712,-0.181536,-0.37088,9.345,-5.25875,20.36125,-20.592001,-8.776,-13.792001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.120285,167962,1609504415846517,2015816192,0.987712,-0.181536,-0.37088,10.22875,-3.52625,17.75375,-20.592001,-8.776,-13.792001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.124337,167963,1609504415861004,2015831110,0.894016,-0.226432,-0.310368,5.31125,-0.32375,14.07,-20.656,-9.0,-13.008,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.156987,167964,1609504415869897,2015839776,0.894016,-0.226432,-0.310368,-3.17625,2.51125,11.2,-20.656,-9.0,-13.008,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.181949,167965,1609504415878780,2015848429,0.921344,-0.228384,-0.255712,-9.70375,3.22,6.76375,-20.536001,-9.576,-15.240001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.207578,167966,1609504415893266,2015863285,0.921344,-0.228384,-0.255712,-11.78625,6.0725,2.66875,-20.536001,-9.576,-15.240001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.220671,167967,1609504415902238,2015871994,0.872544,-0.212768,-0.329888,-12.53,8.085,-2.905,-19.728,-10.792001,-14.248001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.221944,167968,1609504415916723,2015886873,0.81984,-0.275232,-0.386496,-18.235,9.511251,-8.60125,-19.376001,-10.824,-14.832001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.224222,167969,1609504415925646,2015895563,0.81984,-0.275232,-0.386496,-21.07,9.17875,-13.23875,-19.376001,-10.824,-14.832001,eccentric,3,3.0,40722.0,186459.0,89975.0,187623.0,100039.0
2026-04-14 17:15:22.252352,167980,1609504415940146,2015910502,0.841312,-0.26352,-0.343552,-22.63625,9.24875,-16.5025,-19.656,-11.368001,-14.400001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.254199,167981,1609504415949050,2015919205,0.841312,-0.26352,-0.343552,-20.02,11.445,-17.535,-19.656,-11.368001,-14.400001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.257271,167982,1609504415957941,2015927902,0.794464,-0.242048,-0.37088,-14.9975,12.74,-21.63875,-19.944,-11.736001,-14.016001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.259724,167983,1609504415972417,2015942757,0.794464,-0.242048,-0.37088,-24.94625,13.32625,-28.8575,-19.944,-11.736001,-14.016001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.262268,167984,1609504415981378,2015951466,0.71248,-0.3416,-0.384544,-28.62125,15.00625,-26.08375,-20.144001,-12.544001,-13.528001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.264306,167985,1609504415995915,2015964328,0.894016,-0.290848,-0.18544,-24.43,17.10625,-18.6025,-20.392,-12.448001,-16.064001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.273456,167986,1609504416005159,2015975131,0.894016,-0.290848,-0.18544,-16.24875,16.205,-14.533751,-20.392,-12.448001,-16.064001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.282702,167987,1609504416019649,2015987995,0.876448,-0.144448,-0.259616,-6.55375,17.045,-11.655,-19.536001,-13.480001,-14.120001,eccentric,3,3.0,40600.0,186162.0,89720.0,187248.0,99742.0
2026-04-14 17:15:22.346026,167998,1609504416028787,2015998770,0.876448,-0.144448,-0.259616,-2.00375,19.32875,-17.40375,-19.536001,-13.480001,-14.120001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.348519,167999,1609504416038110,2016007474,0.70272,-0.144448,-0.16592,-2.45875,19.5825,-30.73875,-19.320002,-13.624001,-14.632001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.351027,168000,1609504416052709,2016022395,0.70272,-0.144448,-0.16592,-0.58625,19.57375,-36.02375,-19.320002,-13.624001,-14.632001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.353022,168001,1609504416061603,2016031065,0.80032,-0.210816,-0.32208,3.43,18.9875,-43.505,-19.400002,-14.240001,-14.616001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.355638,168002,1609504416076089,2016045932,0.909632,-0.130784,-0.265472,1.05875,18.06875,-49.14,-18.976002,-14.864,-14.480001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.358152,168003,1609504416085101,2016054680,0.909632,-0.130784,-0.265472,0.5425,20.48375,-45.395,-18.976002,-14.864,-14.480001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.361015,168004,1609504416094076,2016063372,0.909632,-0.130784,-0.265472,5.635,25.2,-48.6675,-18.976002,-14.864,-14.480001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.373094,168005,1609504416108531,2016078387,0.755424,-0.17568,-0.255712,10.7975,25.12125,-56.42875,-18.824001,-15.568001,-13.712001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
