pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:10.300895,165736,1609504404038261,2004007838,0.905728,-0.099552,-0.121024,-9.275,-8.96875,1.8375,-20.872002,-7.520001,-12.296001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.315866,165737,1609504404052736,2004022737,0.905728,-0.099552,-0.121024,-13.06375,-8.53125,1.95125,-20.872002,-7.520001,-12.296001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.327444,165738,1609504404061646,2004031430,0.94672,-0.193248,-0.242048,-17.78875,-8.77625,3.185,-20.888,-8.304001,-13.56,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.354202,165749,1609504404076244,2004046369,0.94672,-0.193248,-0.242048,-20.18625,-9.2575,4.64625,-20.888,-8.304001,-13.56,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.356573,165750,1609504404085363,2004055068,1.067744,-0.216672,-0.111264,-22.61,-10.5175,5.39,-22.024,-7.808001,-12.536,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.361985,165751,1609504404094462,2004063864,1.067744,-0.216672,-0.111264,-24.395,-13.16875,7.035,-22.024,-7.808001,-12.536,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.371712,165752,1609504404108991,2004078821,1.095072,-0.244,-0.054656,-23.9225,-15.68875,10.31625,-21.704,-7.84,-12.368001,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.398382,165753,1609504404117915,2004087511,1.0248,-0.236192,-0.325984,-22.015,-17.255,11.96125,-21.704,-8.152,-12.576,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.401122,165754,1609504404132365,2004102399,1.0248,-0.236192,-0.325984,-20.055,-18.8125,13.72,-20.992,-8.152,-12.576,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.427961,165755,1609504404141267,2004111057,0.968192,-0.251808,-0.247904,-19.69625,-19.97625,16.03875,-21.080002,-8.344001,-13.584001,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.452937,165756,1609504404155740,2004125894,0.968192,-0.251808,-0.247904,-17.535,-20.9825,18.05125,-21.080002,-8.344001,-13.584001,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.485959,165767,1609504404164702,2004135084,1.001376,-0.25376,-0.298656,-13.93,-21.8225,19.88,-20.752,-8.024,-14.920001,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.488396,165768,1609504404173739,2004143806,1.001376,-0.25376,-0.298656,-11.75125,-22.58375,21.84,-20.752,-8.024,-14.920001,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.490396,165769,1609504404188213,2004156641,1.08336,-0.294752,-0.244,-9.1875,-22.47,24.710001,-21.072,-7.848001,-13.944,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.493405,165770,1609504404197435,2004167351,1.08336,-0.294752,-0.244,-2.47625,-23.84375,25.45375,-21.072,-7.848001,-13.944,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.495908,165771,1609504404211989,2004182329,0.981856,-0.244,-0.193248,3.36875,-25.7775,24.5875,-20.640001,-7.952,-13.76,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.497828,165772,1609504404220976,2004191064,0.960384,-0.210816,-0.23424,6.09,-26.775,25.90875,-20.952002,-8.224,-13.312,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.500241,165773,1609504404229929,2004199733,0.960384,-0.210816,-0.23424,3.2375,-27.41375,28.18375,-20.952002,-8.224,-13.312,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.507804,165774,1609504404244459,2004214725,1.097024,-0.271328,-0.124928,-5.55625,-28.32375,27.16,-21.528002,-7.76,-13.160001,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.520302,165775,1609504404253404,2004223416,1.097024,-0.271328,-0.124928,-14.02625,-28.76125,29.26875,-21.528002,-7.76,-13.160001,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.554189,165786,1609504404268496,2004238292,1.003328,-0.318176,-0.210816,-14.525,-28.39375,28.77875,-21.44,-7.488,-14.536,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.557086,165787,1609504404277493,2004247108,1.003328,-0.318176,-0.210816,-9.0825,-28.18375,27.1425,-21.44,-7.488,-14.536,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.559567,165788,1609504404286465,2004255811,0.942816,-0.238144,-0.314272,-3.535,-27.15125,27.02875,-20.736,-7.848001,-13.128,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.565834,165789,1609504404300990,2004270738,1.069696,-0.208864,-0.15616,-2.68625,-28.35875,26.705,-20.544,-8.144,-15.008,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.573400,165790,1609504404309901,2004279404,1.069696,-0.208864,-0.15616,-9.28375,-29.60125,24.77125,-20.544,-8.144,-15.008,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.586701,165791,1609504404324375,2004294329,1.069696,-0.324032,-0.271328,-16.54625,-31.01875,22.04125,-20.592001,-7.72,-13.728001,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.596607,165792,1609504404333315,2004303010,1.069696,-0.324032,-0.271328,-23.65125,-32.025,17.5525,-20.592001,-7.72,-13.728001,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.612471,165793,1609504404347815,2004317899,1.059936,-0.32208,-0.376736,-26.94125,-31.4475,13.335,-20.856,-7.744,-14.52,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.620367,165794,1609504404356846,2004326661,1.059936,-0.32208,-0.376736,-25.92625,-30.415,13.64125,-20.856,-7.744,-14.52,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.652948,165805,1609504404365791,2004335447,0.98576,-0.343552,-0.275232,-19.5825,-28.62125,17.57,-20.792002,-8.696,-14.784,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.655550,165806,1609504404380392,2004350467,0.954528,-0.304512,-0.357216,-14.02625,-26.95875,15.25125,-21.208,-8.52,-12.872001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.658083,165807,1609504404389287,2004359145,0.954528,-0.304512,-0.357216,-7.56,-28.44625,13.78125,-21.208,-8.52,-12.872001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.668423,165808,1609504404403790,2004374036,1.018944,-0.300608,-0.482144,-2.9575,-29.4175,14.096251,-20.744001,-8.704,-14.184001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.677381,165809,1609504404412730,2004382713,1.018944,-0.300608,-0.482144,-0.60375,-29.00625,10.823751,-20.744001,-8.704,-14.184001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.690935,165810,1609504404427300,2004397633,1.032608,-0.244,-0.230336,-3.57,-25.20875,5.03125,-19.960001,-8.808001,-11.936001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.700926,165811,1609504404436255,2004406313,1.032608,-0.244,-0.230336,-6.76375,-22.12,0.91,-19.960001,-8.808001,-11.936001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.709651,165812,1609504404445240,2004414989,0.880352,-0.265472,-0.31232,-10.3425,-21.4025,-0.48125,-20.720001,-9.080001,-14.400001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.724491,165813,1609504404459714,2004429861,0.880352,-0.31232,-0.15616,-11.68125,-22.05875,-2.19625,-20.720001,-9.080001,-14.400001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.832675,165824,1609504404469182,2004438834,0.989664,-0.298656,-0.15616,-6.4575,-22.365,-3.17625,-20.232,-9.96,-16.088001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.834727,165825,1609504404483718,2004453750,0.987712,-0.279136,-0.35136,-2.80875,-20.965,-4.9175,-20.080002,-9.72,-14.224001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.836631,165826,1609504404492607,2004462409,0.987712,-0.279136,-0.35136,-1.32125,-17.94625,-5.90625,-20.080002,-9.72,-14.224001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.839641,165827,1609504404501506,2004471064,0.960384,-0.261568,-0.277184,-4.31375,-14.175,-7.77875,-20.312,-9.984,-13.960001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.841943,165828,1609504404515995,2004485968,0.960384,-0.261568,-0.277184,-7.9625,-9.93125,-8.995,-20.312,-9.984,-13.960001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.844634,165829,1609504404524914,2004494664,0.909632,-0.290848,-0.2928,-11.261251,-8.26,-11.0075,-19.944,-10.192,-13.440001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.847167,165830,1609504404539388,2004509528,0.909632,-0.290848,-0.2928,-11.9875,-7.88375,-11.7425,-19.944,-10.192,-13.440001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.849629,165831,1609504404548298,2004518212,0.85888,-0.277184,-0.349408,-9.93125,-6.1075,-10.91125,-20.504002,-10.512,-12.776001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.852225,165832,1609504404562819,2004533203,0.866688,-0.203008,-0.212768,-2.1875,-1.79375,-11.55,-20.624,-10.912001,-14.320001,concentric,3,3.0,45543.0,191269.0,101840.0,194988.0,113253.0
2026-04-14 17:15:10.879647,165843,1609504404571820,2004541882,0.866688,-0.203008,-0.212768,2.54625,2.79125,-14.4725,-20.624,-10.912001,-14.320001,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.890289,165844,1609504404580826,2004550594,0.833504,-0.216672,-0.423584,3.00125,5.8625,-16.98375,-20.624,-10.912001,-14.464001,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.890861,165845,1609504404595312,2004565484,0.833504,-0.216672,-0.423584,-1.225,7.84,-17.91125,-19.880001,-11.832001,-14.464001,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.891715,165846,1609504404604391,2004574187,0.794464,-0.261568,-0.261568,-7.455,7.665,-19.6875,-20.016,-12.072001,-14.536,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.894146,165847,1609504404618934,2004589169,0.794464,-0.261568,-0.261568,-5.64375,8.25125,-19.01375,-20.016,-12.072001,-14.536,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.898018,165848,1609504404627868,2004597868,0.782752,-0.279136,-0.197152,2.8175,10.00125,-18.5325,-19.528002,-12.064,-13.784,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.904024,165849,1609504404642358,2004610807,0.8296,-0.154208,-0.228384,13.76375,13.41375,-18.89125,-19.568,-12.704,-15.728001,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.915305,165850,1609504404651626,2004621542,0.8296,-0.154208,-0.228384,18.05125,16.2925,-21.46375,-19.568,-12.704,-15.728001,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.922922,165851,1609504404660554,2004630296,0.8296,-0.154208,-0.228384,9.19625,16.835001,-22.60125,-19.568,-12.704,-15.728001,concentric,3,3.0,46971.0,196309.0,104205.0,199920.0,115888.0
2026-04-14 17:15:10.953025,165862,1609504404675110,2004645295,0.765184,-0.210816,-0.13664,-2.52,18.15625,-22.68875,-19.464,-13.256001,-15.52,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:10.955243,165863,1609504404684082,2004653991,0.788608,-0.286944,-0.167872,-6.4225,20.53625,-24.815,-19.568,-13.400001,-14.208001,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:10.963287,165864,1609504404698699,2004668875,0.788608,-0.286944,-0.167872,-4.24375,23.7825,-30.485,-19.568,-13.400001,-14.208001,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:10.975542,165865,1609504404707647,2004677618,0.743712,-0.099552,-0.130784,3.57,26.67,-31.07125,-18.592001,-14.488001,-14.528001,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:10.979313,165866,1609504404716578,2004686311,0.743712,-0.099552,-0.130784,6.8775,29.11125,-29.40875,-18.592001,-14.488001,-14.528001,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:10.997759,165867,1609504404731055,2004701192,0.796416,-0.181536,-0.261568,5.27625,28.7875,-39.83,-19.096,-14.208001,-13.864,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:11.005446,165868,1609504404739967,2004709877,0.796416,-0.181536,-0.261568,-1.995,28.4375,-48.55375,-19.096,-14.208001,-13.864,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:11.019160,165869,1609504404754438,2004724763,0.856928,-0.249856,-0.093696,-3.85875,24.8675,-45.1325,-19.096,-14.856001,-15.544001,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:11.026768,165870,1609504404763378,2004733495,0.687104,-0.210816,-0.308416,1.26,26.31125,-37.3275,-18.664001,-15.440001,-14.832001,concentric,3,3.0,52117.0,219489.0,112607.0,221587.0,124192.0
2026-04-14 17:15:11.055478,165881,1609504404777998,2004746678,0.687104,-0.210816,-0.308416,4.55,27.78125,-37.98375,-18.664001,-15.440001,-14.832001,concentric,3,3.0,58402.0,254344.0,123025.0,251901.0,134319.0
2026-04-14 17:15:11.060571,165882,1609504404787333,2004757468,0.85888,-0.23424,-0.247904,2.2925,29.9775,-37.28375,-19.216002,-15.840001,-13.856001,concentric,3,3.0,58402.0,254344.0,123025.0,251901.0,134319.0
2026-04-14 17:15:11.063097,165883,1609504404796283,2004766147,0.85888,-0.23424,-0.247904,-3.82375,32.3925,-38.00125,-19.216002,-15.840001,-13.856001,concentric,3,3.0,58402.0,254344.0,123025.0,251901.0,134319.0
2026-04-14 17:15:11.071830,165884,1609504404810784,2004779152,0.80032,-0.1952,-0.03904,-0.945,36.645,-36.61,-19.184,-16.12,-13.192,concentric,3,3.0,58402.0,254344.0,123025.0,251901.0,134319.0
2026-04-14 17:15:11.083136,165885,1609504404819965,2004789895,0.80032,-0.1952,-0.03904,1.0675,37.765,-41.335,-19.184,-16.12,-13.192,concentric,3,3.0,58402.0,254344.0,123025.0,251901.0,134319.0
2026-04-14 17:15:11.098930,165886,1609504404834413,2004802766,0.675392,-0.103456,-0.25376,0.25375,37.0125,-39.576252,-18.192001,-16.68,-13.984,concentric,3,3.0,58402.0,254344.0,123025.0,251901.0,134319.0
2026-04-14 17:15:11.138032,165887,1609504404843567,2004813491,0.81984,-0.150304,-0.220576,-5.775,35.55125,-36.015,-18.984001,-16.544,-14.168,concentric,3,3.0,58402.0,254344.0,123025.0,251901.0,134319.0
2026-04-14 17:15:11.160892,165888,1609504404852468,2004822198,0.81984,-0.150304,-0.220576,-16.3275,33.97625,-34.1775,-18.984001,-16.544,-14.168,concentric,3,3.0,58402.0,254344.0,123025.0,251901.0,134319.0
2026-04-14 17:15:11.190099,165899,1609504404866912,2004837039,0.691008,-0.011712,-0.0488,-22.32125,33.8275,-32.5325,-18.064001,-17.44,-13.528001,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.190494,165900,1609504404875808,2004845742,0.691008,-0.011712,-0.0488,-12.075,35.77875,-34.25625,-18.064001,-17.44,-13.528001,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.192864,165901,1609504404890412,2004860669,0.767136,-0.115168,-0.160064,-7.51625,37.26625,-43.33875,-17.976002,-17.872002,-13.104001,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.197215,165902,1609504404899372,2004869331,0.767136,-0.115168,-0.160064,-13.475,38.29,-45.38625,-17.976002,-17.872002,-13.104001,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.198966,165903,1609504404913882,2004884227,0.79056,-0.203008,-0.284992,-20.9125,36.82,-37.96625,-18.128,-18.288,-13.160001,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.200443,165904,1609504404922899,2004892901,0.71248,-0.050752,0.054656,-27.4225,35.7525,-32.9175,-18.128,-18.288,-16.352001,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.202734,165905,1609504404931821,2004901591,0.704672,-0.050752,0.054656,-20.20375,35.56875,-28.23625,-17.576,-18.576,-16.352001,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.213247,165906,1609504404946349,2004916537,0.66368,-0.054656,-0.111264,-9.1525,36.75875,-32.13,-17.560001,-18.848001,-12.472,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.219391,165907,1609504404955324,2004925281,0.66368,-0.054656,-0.111264,-3.71875,36.12875,-35.62125,-17.560001,-18.848001,-12.472,concentric,3,3.0,60487.0,278311.0,125875.0,270384.0,136256.0
2026-04-14 17:15:11.255468,165918,1609504404970092,2004940189,0.550464,-0.06832,-0.269376,-2.03875,34.08125,-31.98125,-18.344002,-18.640001,-11.56,concentric,3,3.0,65799.0,293798.0,133682.0,280540.0,144461.0
2026-04-14 17:15:11.258056,165919,1609504404979188,2004949035,0.550464,-0.06832,-0.269376,-4.27,29.286251,-25.4625,-18.344002,-18.640001,-11.56,concentric,3,3.0,65799.0,293798.0,133682.0,280540.0,144461.0
2026-04-14 17:15:11.260931,165920,1609504404988201,2004957754,0.646112,-0.05856,-0.111264,-7.51625,25.17375,-20.01125,-17.528002,-19.096,-11.960001,concentric,3,3.0,65799.0,293798.0,133682.0,280540.0,144461.0
2026-04-14 17:15:11.267163,165921,1609504405002820,2004972669,0.646112,-0.05856,-0.111264,-8.95125,22.42625,-15.75,-17.528002,-19.096,-11.960001,concentric,3,3.0,65799.0,293798.0,133682.0,280540.0,144461.0
2026-04-14 17:15:11.278238,165922,1609504405011747,2004981389,0.669536,-0.044896,0.070272,-9.30125,23.82625,-14.533751,-17.552,-18.936,-12.832001,concentric,3,3.0,65799.0,293798.0,133682.0,280540.0,144461.0
2026-04-14 17:15:11.290892,165923,1609504405026224,2004996288,0.655872,-0.03904,-0.169824,-9.66,26.67,-14.28875,-18.08,-19.240002,-11.048,concentric,3,3.0,65799.0,293798.0,133682.0,280540.0,144461.0
