pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:03.478891,164446,1609504397146851,1997115326,0.538752,-0.05856,0.033184,-1.7675,67.27875,-32.27875,-20.296001,-19.192001,-8.264,concentric,3,3.0,55714.0,274860.0,117421.0,265928.0,129744.0
2026-04-14 17:15:03.481781,164447,1609504397156104,1997126065,0.519232,0.122976,0.142496,2.17875,66.6575,-35.595,-19.968,-19.224,-8.200001,concentric,3,3.0,55714.0,274860.0,117421.0,265928.0,129744.0
2026-04-14 17:15:03.485854,164448,1609504397170542,1997138900,0.519232,0.122976,0.142496,-3.22875,68.36375,-45.8675,-19.968,-19.224,-8.200001,concentric,3,3.0,55714.0,274860.0,117421.0,265928.0,129744.0
2026-04-14 17:15:03.489421,164449,1609504397179751,1997149639,0.466528,-0.124928,-0.220576,-11.71625,69.27375,-52.54375,-19.992,-20.12,-6.824,concentric,3,3.0,55714.0,274860.0,117421.0,265928.0,129744.0
2026-04-14 17:15:03.490995,164450,1609504397188655,1997158308,0.466528,-0.124928,-0.220576,-14.0875,65.8875,-55.43125,-19.992,-20.12,-6.824,concentric,3,3.0,55714.0,274860.0,117421.0,265928.0,129744.0
2026-04-14 17:15:03.492772,164451,1609504397203117,1997173191,0.626592,-0.16592,-0.081984,0.46375,58.58125,-53.2,-20.088001,-20.416,-6.336,concentric,3,3.0,55714.0,274860.0,117421.0,265928.0,129744.0
2026-04-14 17:15:03.495164,164452,1609504397212148,1997181916,0.626592,-0.16592,-0.081984,15.42625,48.8075,-51.607502,-20.088001,-20.416,-6.336,concentric,3,3.0,55714.0,274860.0,117421.0,265928.0,129744.0
2026-04-14 17:15:03.521704,164463,1609504397226856,1997197206,0.601216,-0.128832,-0.257664,16.35375,40.25875,-43.91625,-20.216002,-20.192001,-5.864,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.524208,164464,1609504397235813,1997205949,0.626592,-0.163968,-0.0488,11.3575,32.6025,-34.9475,-20.224,-20.896002,-7.024,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.526679,164465,1609504397244756,1997214746,0.626592,-0.163968,-0.0488,9.80875,26.075,-28.90125,-20.224,-20.896002,-7.024,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.529209,164466,1609504397259278,1997227631,0.64416,-0.001952,0.023424,14.79625,22.46125,-22.1025,-19.352001,-20.84,-7.232,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.534195,164467,1609504397268450,1997238472,0.64416,-0.001952,0.023424,20.02,18.27,-20.25625,-19.352001,-20.84,-7.232,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.547890,164468,1609504397282961,1997251325,0.689056,0.054656,0.01952,19.9325,17.1675,-20.41375,-19.224,-21.064001,-7.296001,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.555415,164469,1609504397292145,1997262084,0.689056,0.054656,0.01952,13.6325,16.17,-17.8325,-19.224,-21.064001,-7.296001,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.571613,164470,1609504397306631,1997276949,0.85888,-0.162016,-0.050752,5.81,13.18625,-14.86625,-18.52,-20.872002,-8.04,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.579154,164471,1609504397315541,1997285719,0.905728,-0.060512,0.052704,5.80125,8.1375,-10.3775,-18.024,-20.728,-9.088,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.589124,164472,1609504397324607,1997294396,0.905728,-0.060512,0.052704,11.41,1.74125,-7.3325,-18.024,-20.728,-9.088,concentric,3,3.0,67654.0,291954.0,135921.0,276354.0,148781.0
2026-04-14 17:15:03.616800,164483,1609504397339146,1997309362,0.880352,-0.052704,0.109312,13.57125,-2.24875,-4.54125,-17.888,-20.792002,-8.328,concentric,3,3.0,77395.0,304126.0,150226.0,287089.0,163308.0
2026-04-14 17:15:03.619332,164484,1609504397348071,1997318033,0.880352,-0.052704,0.109312,12.29375,-5.1275,-2.09125,-17.888,-20.792002,-8.328,concentric,3,3.0,77395.0,304126.0,150226.0,287089.0,163308.0
2026-04-14 17:15:03.625334,164485,1609504397362601,1997330953,0.9272,-0.056608,0.124928,11.13,-6.34375,-1.14625,-18.024,-20.744001,-8.488001,concentric,3,3.0,77395.0,304126.0,150226.0,287089.0,163308.0
2026-04-14 17:15:03.639480,164486,1609504397371785,1997341724,0.9272,-0.056608,0.124928,10.99875,-6.32625,-0.84,-18.024,-20.744001,-8.488001,concentric,3,3.0,77395.0,304126.0,150226.0,287089.0,163308.0
2026-04-14 17:15:03.643974,164487,1609504397380720,1997350397,0.95648,-0.099552,0.05856,11.76875,-7.0525,0.2975,-18.088001,-20.544,-8.848001,concentric,3,3.0,77395.0,304126.0,150226.0,287089.0,163308.0
2026-04-14 17:15:03.659286,164488,1609504397395196,1997365248,0.915488,-0.089792,-0.072224,10.7975,-7.42875,0.76125,-18.824001,-20.304,-9.424001,concentric,3,3.0,77395.0,304126.0,150226.0,287089.0,163308.0
2026-04-14 17:15:03.666707,164489,1609504397404163,1997373996,0.915488,-0.089792,-0.072224,12.74,-6.41375,1.0675,-18.824001,-20.304,-9.424001,concentric,3,3.0,77395.0,304126.0,150226.0,287089.0,163308.0
2026-04-14 17:15:03.683024,164490,1609504397418658,1997388874,0.874496,-0.017568,-0.056608,14.735,-5.6525,-0.2975,-18.008001,-20.672,-9.032001,concentric,3,3.0,77395.0,304126.0,150226.0,287089.0,163308.0
2026-04-14 17:15:03.714259,164501,1609504397427899,1997397577,0.874496,-0.017568,-0.056608,12.8975,-3.91125,-1.9425,-18.008001,-20.672,-9.032001,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.716756,164502,1609504397442556,1997412576,0.85888,0.00976,0.113216,11.935,-1.86375,-3.185,-17.688002,-20.616001,-9.120001,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.719287,164503,1609504397451524,1997421255,0.85888,0.00976,0.113216,12.59125,0.105,-4.3225,-17.688002,-20.616001,-9.120001,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.724318,164504,1609504397460458,1997429951,0.851072,-0.062464,0.021472,10.185,1.35625,-4.01625,-18.032001,-20.568,-8.864,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.740876,164505,1609504397474958,1997444879,0.964288,-0.03904,0.040992,8.8725,1.40875,-2.79125,-18.032001,-18.52,-6.968,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.771794,164506,1609504397483941,1997453580,0.964288,-0.03904,0.040992,8.70625,0.6475,-1.225,-18.0,-20.424002,-6.968,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.774320,164507,1609504397498432,1997468441,0.944768,0.015616,0.089792,7.175,-0.2975,-0.175,-18.632,-20.12,-8.408,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.776684,164508,1609504397507322,1997477088,0.944768,0.015616,0.089792,5.6175,-1.84625,0.665,-18.632,-20.12,-8.408,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.802757,164509,1609504397521795,1997491955,0.895968,0.02928,0.148352,6.8425,-3.66625,0.315,-18.872002,-19.888,-7.568,concentric,3,3.0,78063.0,306066.0,151260.0,289045.0,164252.0
2026-04-14 17:15:03.857857,164520,1609504397531143,1997500929,0.895968,0.02928,0.148352,12.18,-5.06625,-0.93625,-18.872002,-19.888,-7.568,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.860476,164521,1609504397540099,1997509589,0.923296,0.021472,0.142496,16.905,-7.0525,-0.84,-17.928001,-20.256,-9.352,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.863002,164522,1609504397554614,1997524467,0.923296,0.021472,0.142496,15.11125,-8.33,0.4025,-17.928001,-20.256,-9.352,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.865499,164523,1609504397563544,1997533150,0.933056,-0.005856,0.017568,9.1875,-7.63875,2.09125,-18.04,-19.968,-8.456,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.868315,164524,1609504397578104,1997548022,0.93696,0.033184,0.179584,4.2175,-5.4775,2.33625,-17.864,-19.984001,-9.488001,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.870260,164525,1609504397587020,1997556717,0.93696,0.033184,0.179584,3.64875,-4.4275,1.53125,-17.864,-19.984001,-9.488001,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.873023,164526,1609504397596017,1997565438,0.882304,0.005856,-0.005856,5.88,-3.89375,0.41125,-18.160002,-20.264002,-11.144,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.875864,164527,1609504397610562,1997580329,0.882304,0.005856,-0.005856,9.40625,-4.05125,-0.7525,-18.160002,-20.264002,-11.144,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.883339,164528,1609504397619476,1997589020,0.903776,0.021472,0.173728,9.38,-4.20875,-0.7175,-17.824001,-20.176,-9.528001,concentric,3,3.0,77889.0,306993.0,150693.0,289671.0,163770.0
2026-04-14 17:15:03.915829,164539,1609504397634158,1997603992,0.903776,0.021472,0.173728,5.87125,-4.1125,0.04375,-17.824001,-20.176,-9.528001,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:03.918349,164540,1609504397643280,1997612775,0.89792,-0.003904,0.134688,1.77625,-4.165,0.55125,-17.984001,-19.616001,-8.92,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:03.923279,164541,1609504397652237,1997621461,0.89792,-0.003904,0.134688,0.2625,-4.20875,1.05,-17.984001,-19.616001,-8.92,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:03.932034,164542,1609504397666729,1997636338,0.874496,-0.025376,-0.085888,2.415,-4.6025,0.63,-18.008001,-20.456001,-9.488001,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:03.938187,164543,1609504397675780,1997645092,0.874496,-0.025376,0.052704,5.2675,-5.88,-0.02625,-18.008001,-20.456001,-9.488001,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:03.959563,164544,1609504397690240,1997660036,0.8784,-0.00976,0.052704,4.935,-7.105,0.7,-18.832,-19.36,-8.728001,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:03.962018,164545,1609504397699137,1997668700,0.915488,-0.013664,0.132736,2.52875,-8.70625,1.47875,-17.992,-19.904001,-9.568001,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:03.978252,164546,1609504397713619,1997683606,0.915488,-0.013664,0.132736,-0.8225,-9.5375,2.38,-17.992,-19.904001,-9.568001,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:03.985834,164547,1609504397722554,1997692316,0.91744,0.00976,0.13664,-3.43,-9.68625,3.45625,-17.952002,-19.744001,-10.152,concentric,3,3.0,76388.0,307275.0,148637.0,290266.0,161628.0
2026-04-14 17:15:04.015366,164558,1609504397731597,1997701045,0.91744,0.00976,0.13664,-5.1275,-9.16125,2.8,-17.952002,-19.744001,-10.152,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.017579,164559,1609504397746155,1997715927,0.882304,-0.017568,0.093696,-5.18875,-8.68875,2.1525,-19.032001,-19.552,-8.528001,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.020290,164560,1609504397755291,1997724758,0.882304,-0.017568,0.093696,-3.57,-8.417501,2.51125,-19.032001,-19.552,-8.528001,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.033254,164561,1609504397769750,1997739629,0.948672,-0.083936,-0.044896,-2.345,-8.18125,2.4675,-18.816,-19.456001,-8.832001,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.041936,164562,1609504397778738,1997748302,0.9272,-0.013664,0.144448,-1.75875,-8.9425,3.56125,-19.320002,-18.896002,-7.936,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.057049,164563,1609504397793197,1997763170,0.9272,-0.013664,0.144448,-2.44125,-9.275,4.9,-19.320002,-18.896002,-7.936,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.064645,164564,1609504397802123,1997771898,0.841312,-0.023424,-0.011712,-3.4825,-9.56375,5.425,-19.016,-19.624,-9.888001,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.074583,164565,1609504397811033,1997780558,0.841312,-0.023424,-0.011712,-4.83,-10.5525,5.29375,-19.016,-19.624,-9.888001,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.093446,164566,1609504397825540,1997795434,0.837408,-0.074176,-0.144448,-3.75375,-12.145,5.95,-18.224,-19.672,-10.408001,concentric,3,3.0,72216.0,305443.0,142948.0,289178.0,155893.0
2026-04-14 17:15:04.118296,164577,1609504397834653,1997804640,0.837408,-0.074176,-0.144448,-0.69125,-14.7175,6.60625,-18.224,-19.672,-10.408001,concentric,3,3.0,70414.0,303294.0,140577.0,287795.0,153562.0
2026-04-14 17:15:04.120230,164578,1609504397849194,1997817580,0.903776,-0.072224,0.08784,0.6125,-17.43875,7.28875,-19.024,-18.904001,-9.344001,concentric,3,3.0,70414.0,303294.0,140577.0,287795.0,153562.0
2026-04-14 17:15:04.122862,164579,1609504397858468,1997828343,0.745664,-0.023424,-0.003904,1.46125,-18.85625,8.89,-19.0,-18.744001,-8.376,concentric,3,3.0,70414.0,303294.0,140577.0,287795.0,153562.0
2026-04-14 17:15:04.148005,164580,1609504397867459,1997837026,0.745664,-0.023424,-0.003904,2.5725,-20.50125,9.292501,-19.0,-18.744001,-8.376,concentric,3,3.0,70414.0,303294.0,140577.0,287795.0,153562.0
2026-04-14 17:15:04.173050,164581,1609504397881925,1997851879,0.667584,-0.044896,-0.060512,3.08875,-21.55125,10.03625,-19.152,-18.696001,-9.544001,concentric,3,3.0,70414.0,303294.0,140577.0,287795.0,153562.0
2026-04-14 17:15:04.175596,164582,1609504397890835,1997860581,0.667584,-0.044896,-0.060512,4.3925,-23.31875,11.2525,-19.152,-18.696001,-9.544001,concentric,3,3.0,70414.0,303294.0,140577.0,287795.0,153562.0
2026-04-14 17:15:04.190578,164583,1609504397905305,1997875436,0.601216,-0.070272,0.013664,7.245,-26.241251,11.865,-19.248001,-18.848001,-10.704,concentric,3,3.0,70414.0,303294.0,140577.0,287795.0,153562.0
2026-04-14 17:15:04.193070,164584,1609504397914218,1997884118,0.601216,-0.070272,0.013664,10.5,-30.03875,13.72875,-19.248001,-18.848001,-10.704,concentric,3,3.0,70414.0,303294.0,140577.0,287795.0,153562.0
2026-04-14 17:15:04.220297,164595,1609504397928690,1997899045,0.636352,-0.17568,-0.210816,11.83,-33.3025,16.66875,-18.2,-18.736,-11.208,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.222897,164596,1609504397937628,1997907835,0.636352,-0.144448,0.074176,8.39125,-37.23125,21.7875,-18.2,-18.736,-11.208,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.225383,164597,1609504397946736,1997916532,0.655872,-0.144448,0.074176,3.185,-40.64375,26.17125,-18.576,-18.464,-11.704,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.227912,164598,1609504397961296,1997931434,0.562176,-0.050752,0.134688,5.705,-44.7125,29.295,-18.592001,-18.336,-11.960001,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.232907,164599,1609504397970260,1997940130,0.562176,-0.050752,0.134688,13.71125,-48.055,29.26875,-18.592001,-18.336,-11.960001,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.249246,164600,1609504397984700,1997955004,0.540704,-0.027328,-0.197152,17.272501,-50.89,27.9825,-18.784,-17.992,-12.672001,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.256745,164601,1609504397993646,1997963696,0.540704,-0.027328,-0.197152,13.011251,-51.14375,27.13375,-18.784,-17.992,-12.672001,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.270537,164602,1609504398008141,1997976542,0.591456,0.011712,0.001952,-0.91875,-52.66625,27.545,-18.400002,-17.616001,-12.536,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.281777,164603,1609504398017403,1997987271,0.591456,0.011712,0.001952,-16.09125,-54.25,25.7075,-18.400002,-17.616001,-12.536,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.289297,164604,1609504398026379,1997995953,0.667584,-0.144448,-0.054656,-25.4975,-56.166252,20.57125,-18.44,-17.248001,-12.728001,concentric,3,3.0,56432.0,271128.0,119892.0,262538.0,131684.0
2026-04-14 17:15:04.320459,164615,1609504398041036,1998010912,0.521184,-0.109312,-0.001952,-30.5375,-59.08875,20.23,-19.656,-16.624,-11.440001,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.322109,164616,1609504398049976,1998019587,0.521184,-0.109312,-0.001952,-32.31375,-60.75125,24.38625,-19.656,-16.624,-11.440001,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.327793,164617,1609504398064503,1998034517,0.552416,-0.150304,-0.290848,-19.215,-62.92125,24.24625,-19.896002,-16.472,-12.208,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.336570,164618,1609504398073432,1998043199,0.552416,-0.150304,-0.290848,-4.6025,-69.0725,26.915,-19.896002,-16.472,-12.208,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.352067,164619,1609504398087895,1998058051,0.646112,-0.052704,-0.355264,1.155,-68.69625,32.47125,-19.456001,-16.152,-12.576,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.359069,164620,1609504398096912,1998066694,0.646112,-0.052704,-0.355264,-5.74,-64.79375,26.31125,-19.456001,-16.152,-12.576,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.374328,164621,1609504398105921,1998075377,0.737856,-0.212768,-0.005856,-21.5775,-63.84875,18.12125,-19.424002,-16.0,-12.128,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.406910,164622,1609504398120408,1998090285,0.5856,-0.245952,-0.134688,-23.065,-61.9325,18.7775,-18.84,-15.472001,-15.152,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.409453,164623,1609504398129387,1998098951,0.5856,-0.245952,-0.134688,3.00125,-58.59,25.73375,-18.84,-15.472001,-15.152,concentric,3,3.0,40882.0,201939.0,92440.0,204115.0,101983.0
2026-04-14 17:15:04.436866,164634,1609504398143916,1998113837,0.64416,-0.177632,-0.226432,22.68875,-53.5325,23.24875,-18.696001,-14.888001,-14.872001,concentric,3,3.0,36820.0,185584.0,84788.0,188620.0,95430.0
2026-04-14 17:15:04.439585,164635,1609504398152856,1998122528,0.64416,-0.177632,-0.226432,38.56125,-64.4175,20.41375,-18.696001,-14.888001,-14.872001,concentric,3,3.0,36820.0,185584.0,84788.0,188620.0,95430.0
2026-04-14 17:15:04.442078,164636,1609504398161804,1998131242,0.735904,-0.01952,-0.366976,34.685,-63.91,26.34625,-18.352001,-14.448001,-14.944,concentric,3,3.0,36820.0,185584.0,84788.0,188620.0,95430.0
2026-04-14 17:15:04.444583,164637,1609504398176324,1998146170,0.735904,-0.01952,-0.366976,12.635,-58.5375,23.00375,-18.352001,-14.448001,-14.944,concentric,3,3.0,36820.0,185584.0,84788.0,188620.0,95430.0
2026-04-14 17:15:04.449573,164638,1609504398185297,1998154924,0.808128,-0.240096,-0.132736,-12.2675,-50.30375,12.792501,-19.016,-14.488001,-14.928,concentric,3,3.0,36820.0,185584.0,84788.0,188620.0,95430.0
2026-04-14 17:15:04.463354,164639,1609504398199821,1998169854,0.65392,-0.534848,-0.298656,-15.42625,-38.885,15.575,-16.968,-13.816001,-14.872001,concentric,3,3.0,36820.0,185584.0,84788.0,188620.0,95430.0
2026-04-14 17:15:04.475881,164640,1609504398208727,1998178629,0.65392,-0.534848,-0.298656,-3.115,-25.725,21.2625,-18.352001,-13.816001,-14.872001,concentric,3,3.0,36820.0,185584.0,84788.0,188620.0,95430.0
2026-04-14 17:15:04.487422,164641,1609504398223204,1998193502,0.735904,-0.23424,-0.374784,22.09375,-26.9325,20.23875,-19.248001,-12.544001,-14.584001,concentric,3,3.0,36820.0,185584.0,84788.0,188620.0,95430.0
2026-04-14 17:15:04.564674,164652,1609504398232172,1998202575,0.735904,-0.23424,-0.374784,42.4025,-33.57375,22.98625,-19.248001,-12.544001,-14.584001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.567057,164653,1609504398241132,1998211364,0.983808,-0.056608,-0.452864,45.2375,-35.42875,30.19625,-18.824001,-12.56,-15.624001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.569625,164654,1609504398255623,1998224157,0.983808,-0.056608,-0.452864,21.98,-32.90875,35.04375,-18.824001,-12.56,-15.624001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.572149,164655,1609504398265028,1998234926,0.925248,-0.128832,-0.415776,-9.65125,-18.585001,23.625,-18.936,-11.696,-14.792001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.574673,164656,1609504398279501,1998249789,0.925248,-0.128832,-0.32208,-33.36375,-3.9375,11.4275,-18.936,-11.696,-14.792001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.577155,164657,1609504398288390,1998258439,0.821792,-0.46848,-0.324032,-37.68625,8.198751,15.65375,-20.208,-11.128,-12.696001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.581133,164658,1609504398302886,1998271329,0.98576,-0.368928,-0.154208,-16.4675,10.2725,23.91375,-19.696001,-10.776001,-14.920001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.584024,164659,1609504398312218,1998282087,0.98576,-0.368928,-0.154208,10.85,2.2225,25.2875,-19.696001,-10.776001,-14.920001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.588618,164660,1609504398321156,1998290778,1.057984,-0.013664,-0.365024,27.67625,-1.75,27.29125,-20.184,-9.84,-15.776001,concentric,3,3.0,45703.0,189679.0,102016.0,192873.0,115621.0
2026-04-14 17:15:04.621441,164671,1609504398336117,1998305718,1.057984,-0.013664,-0.365024,30.93125,5.55625,25.45375,-20.184,-9.84,-15.776001,concentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
2026-04-14 17:15:04.624263,164672,1609504398345226,1998314458,1.167296,-0.06832,-0.345504,17.64875,16.84375,16.24,-20.160002,-9.224,-13.816001,concentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
2026-04-14 17:15:04.626518,164673,1609504398354241,1998323130,1.167296,-0.06832,-0.345504,-9.80875,24.3775,2.3625,-20.160002,-9.224,-13.816001,concentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
2026-04-14 17:15:04.632153,164674,1609504398368805,1998338019,1.059936,-0.407968,-0.122976,-26.18,33.6,-5.73125,-20.488,-8.616,-13.672001,concentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
2026-04-14 17:15:04.639672,164675,1609504398377853,1998346770,1.059936,-0.407968,-0.122976,-21.91875,37.38,-6.2475,-20.488,-8.616,-13.672001,eccentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
