pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:02.174568,164206,1609504395910652,1995880379,0.972096,-0.33184,-0.519232,25.38375,36.4875,-5.06625,-17.672,-10.712001,-16.272001,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.209438,164217,1609504395925328,1995895383,0.909632,0.138592,-0.548512,56.0875,43.951252,-5.4775,-18.176,-9.648001,-15.688001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.212125,164218,1609504395934315,1995904101,0.909632,0.138592,-0.548512,67.66375,56.72625,1.365,-18.176,-9.648001,-15.688001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.214572,164219,1609504395943231,1995912785,0.909632,0.138592,-0.548512,56.0875,63.30625,5.8625,-18.176,-9.648001,-15.688001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.221744,164220,1609504395957748,1995927662,0.89792,0.085888,-0.384544,24.99875,60.6025,-7.4725,-18.528002,-9.272,-14.128,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.231620,164221,1609504395966740,1995936372,1.116544,-0.27328,-0.345504,-5.04,57.81125,-27.13375,-19.424002,-9.240001,-14.72,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.245658,164222,1609504395981250,1995951277,1.116544,-0.27328,-0.345504,-15.3125,55.7375,-24.38625,-19.424002,-9.240001,-14.72,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.252816,164223,1609504395990167,1995959984,1.167296,-0.271328,-0.162016,-1.9075,63.91,-18.89125,-19.016,-9.552,-15.168001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.268157,164224,1609504396004684,1995974931,1.167296,-0.271328,-0.162016,21.035,65.8875,-28.11375,-19.016,-9.552,-15.168001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.278867,164225,1609504396013636,1995983596,1.09312,-0.056608,-0.402112,40.2675,67.515,-34.545002,-19.064001,-9.256001,-16.392,eccentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.349401,164236,1609504396023109,1995992589,1.09312,-0.056608,-0.402112,39.2875,66.185,-33.69625,-19.064001,-9.256001,-16.392,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.351806,164237,1609504396037650,1996007503,1.089216,-0.07808,-0.318176,20.74625,61.888752,-34.107502,-19.976002,-8.76,-12.464001,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.363891,164238,1609504396046560,1996016169,1.167296,-0.206912,-0.210816,2.44125,58.26625,-32.0775,-20.944,-8.632,-11.864,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.364041,164239,1609504396061066,1996031062,1.167296,-0.206912,-0.210816,-9.31875,56.3325,-26.45125,-20.944,-8.632,-11.864,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.364122,164240,1609504396069988,1996039726,1.169248,-0.218624,-0.425536,-13.825,51.24,-25.01625,-21.504002,-9.192,-12.448001,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.364201,164241,1609504396079130,1996048442,1.169248,-0.218624,-0.425536,-13.53625,46.26125,-28.70875,-21.504002,-9.192,-12.448001,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.364278,164242,1609504396093687,1996063371,1.221952,-0.189344,-0.140544,-11.76,45.96375,-32.80375,-21.320002,-9.328,-12.832001,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.366622,164243,1609504396102603,1996072049,1.221952,-0.189344,-0.140544,-3.35125,47.985,-35.6825,-21.320002,-9.328,-12.832001,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.381629,164244,1609504396117056,1996086971,1.15168,-0.17568,-0.197152,2.14375,45.36875,-40.27625,-20.696001,-9.328,-12.496,eccentric,3,3.0,42370.0,199020.0,95115.0,202715.0,105587.0
2026-04-14 17:15:02.411826,164255,1609504396126069,1996095760,1.15168,-0.240096,-0.357216,14.595,43.5575,-44.135,-20.696001,-9.328,-12.496,eccentric,3,3.0,47229.0,219642.0,103683.0,219580.0,114882.0
2026-04-14 17:15:02.414284,164256,1609504396140615,1996110697,1.22,-0.240096,-0.357216,24.52625,37.765,-48.97375,-20.400002,-8.976001,-12.504001,eccentric,3,3.0,47229.0,219642.0,103683.0,219580.0,114882.0
2026-04-14 17:15:02.416750,164257,1609504396149571,1996119413,1.188768,-0.183488,-0.3416,25.27,35.09625,-43.2775,-20.52,-9.120001,-12.376,eccentric,3,3.0,47229.0,219642.0,103683.0,219580.0,114882.0
2026-04-14 17:15:02.423266,164258,1609504396158530,1996128096,1.188768,-0.183488,-0.3416,19.88,32.165,-38.01875,-20.52,-9.120001,-12.376,eccentric,3,3.0,47229.0,219642.0,103683.0,219580.0,114882.0
2026-04-14 17:15:02.436384,164259,1609504396173032,1996142985,1.218048,-0.187392,-0.267424,14.971251,28.34125,-32.55,-20.928001,-9.64,-13.272,eccentric,3,3.0,47229.0,219642.0,103683.0,219580.0,114882.0
2026-04-14 17:15:02.446557,164260,1609504396181955,1996151651,1.218048,-0.187392,-0.267424,15.96875,25.305,-29.35625,-20.928001,-9.64,-13.272,eccentric,3,3.0,47229.0,219642.0,103683.0,219580.0,114882.0
2026-04-14 17:15:02.458973,164261,1609504396196437,1996166614,1.19072,-0.099552,-0.1952,19.022501,21.77,-27.1425,-19.720001,-9.568001,-13.376,eccentric,3,3.0,47229.0,219642.0,103683.0,219580.0,114882.0
2026-04-14 17:15:02.487916,164262,1609504396205325,1996175279,1.19072,-0.099552,-0.1952,19.76625,18.7775,-23.5025,-19.720001,-9.568001,-13.376,eccentric,3,3.0,47229.0,219642.0,103683.0,219580.0,114882.0
2026-04-14 17:15:02.520071,164273,1609504396219803,1996190201,1.202432,-0.216672,-0.329888,20.72,15.46125,-18.366251,-19.800001,-9.424001,-12.072001,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.520415,164274,1609504396228767,1996198934,1.188768,-0.179584,-0.0976,26.48625,11.66375,-11.795,-21.096,-8.984,-11.576,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.522765,164275,1609504396237744,1996207702,1.188768,-0.179584,-0.0976,33.99375,7.2275,-6.02875,-21.096,-8.984,-11.576,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.527423,164276,1609504396252269,1996222634,1.079456,-0.01952,-0.345504,29.82875,3.64,-0.55125,-21.504002,-9.016001,-11.312,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.530998,164277,1609504396261216,1996231316,1.079456,-0.01952,-0.345504,16.89625,-0.56,7.315,-21.504002,-9.016001,-11.312,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.536437,164278,1609504396275739,1996244164,1.026752,-0.128832,-0.327936,6.3875,-5.15375,14.2625,-21.896002,-9.376,-12.432,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.547890,164279,1609504396285045,1996254909,1.026752,-0.128832,-0.327936,-1.05,-10.31625,16.4675,-21.896002,-9.376,-12.432,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.557953,164280,1609504396294021,1996263603,1.007232,-0.02928,-0.054656,4.34,-14.665,19.25,-20.2,-9.776,-15.744,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.574277,164281,1609504396308550,1996278550,0.8784,-0.05856,-0.167872,7.49,-16.68625,18.87375,-19.936,-9.488001,-15.096001,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.580510,164282,1609504396317457,1996287295,0.8784,-0.05856,-0.167872,12.53875,-19.075,13.8425,-19.936,-9.488001,-15.096001,eccentric,3,3.0,61661.0,257726.0,127804.0,253238.0,140039.0
2026-04-14 17:15:02.613636,164293,1609504396332142,1996302476,0.999424,-0.121024,-0.158112,13.5275,-20.72875,14.21,-20.832,-8.632,-12.976001,eccentric,3,3.0,65235.0,266793.0,133970.0,261684.0,145910.0
2026-04-14 17:15:02.614017,164294,1609504396341124,1996311234,0.999424,-0.121024,-0.158112,10.89375,-20.64125,20.50125,-20.832,-8.632,-12.976001,eccentric,3,3.0,65235.0,266793.0,133970.0,261684.0,145910.0
2026-04-14 17:15:02.622238,164295,1609504396355633,1996324055,0.931104,-0.095648,-0.22448,8.198751,-20.265,23.35375,-20.744001,-9.176001,-13.144001,eccentric,3,3.0,65235.0,266793.0,133970.0,261684.0,145910.0
2026-04-14 17:15:02.629449,164296,1609504396364898,1996334764,0.931104,-0.095648,-0.22448,4.3225,-18.585001,25.54125,-20.744001,-9.176001,-13.144001,eccentric,3,3.0,65235.0,266793.0,133970.0,261684.0,145910.0
2026-04-14 17:15:02.636453,164297,1609504396373824,1996343440,0.952576,-0.10736,0.023424,2.37125,-17.38625,27.58875,-20.336,-9.128,-14.176001,eccentric,3,3.0,65235.0,266793.0,133970.0,261684.0,145910.0
2026-04-14 17:15:02.652832,164298,1609504396388299,1996358317,0.976,-0.169824,-0.173728,1.44375,-16.03875,30.6775,-20.408,-9.168,-14.592001,eccentric,3,3.0,65235.0,266793.0,133970.0,261684.0,145910.0
2026-04-14 17:15:02.678296,164299,1609504396397225,1996367008,0.976,-0.169824,-0.173728,-1.23375,-15.49625,32.80375,-20.408,-9.168,-14.592001,eccentric,3,3.0,65235.0,266793.0,133970.0,261684.0,145910.0
2026-04-14 17:15:02.702987,164300,1609504396411691,1996381892,0.983808,-0.1464,-0.21472,-6.36125,-15.56625,35.91,-20.136002,-9.056001,-14.464001,eccentric,3,3.0,65235.0,266793.0,133970.0,261684.0,145910.0
2026-04-14 17:15:02.743006,164312,1609504396420651,1996390655,0.983808,-0.1464,-0.21472,-7.525,-14.7175,36.4175,-20.136002,-9.056001,-14.464001,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.745425,164313,1609504396429605,1996399402,1.040416,-0.22448,-0.324032,-6.76375,-15.015,35.6125,-20.264002,-8.368,-14.736001,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.747845,164314,1609504396444039,1996414252,1.040416,-0.22448,-0.324032,-4.3925,-16.4325,33.8275,-20.264002,-8.368,-14.736001,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.750290,164315,1609504396452957,1996422925,1.022848,-0.232288,-0.339648,-6.67625,-18.87375,33.13625,-20.480001,-8.84,-14.472001,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.752934,164316,1609504396467464,1996435851,1.022848,-0.232288,-0.339648,-7.42875,-20.6675,31.00125,-20.480001,-8.84,-14.472001,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.755436,164317,1609504396476767,1996446654,1.050176,-0.242048,-0.33184,-12.6,-23.625,29.14625,-20.352001,-8.552,-15.496,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.760504,164318,1609504396491623,1996461954,1.118496,-0.324032,-0.327936,-19.9325,-26.04875,33.355,-20.488,-8.536,-15.136001,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.764116,164319,1609504396500571,1996470642,1.118496,-0.324032,-0.327936,-26.022501,-30.7825,32.76875,-20.488,-8.536,-15.136001,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.774261,164320,1609504396509485,1996479358,1.087264,-0.339648,-0.201056,-28.04375,-33.8625,36.40875,-21.104,-8.224,-14.184001,eccentric,3,3.0,49550.0,223731.0,108636.0,225107.0,119004.0
2026-04-14 17:15:02.811555,164331,1609504396524351,1996492769,1.087264,-0.339648,-0.201056,-25.06875,-34.57125,35.88375,-21.104,-8.224,-14.184001,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.814209,164332,1609504396534049,1996503693,1.163392,-0.320128,-0.33184,-17.9025,-37.4325,34.93,-21.208,-8.216001,-14.352,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.816624,164333,1609504396543058,1996512541,1.163392,-0.320128,-0.33184,-17.21125,-35.56,33.29375,-21.208,-8.216001,-14.352,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.821732,164334,1609504396557644,1996527456,1.03456,-0.31232,-0.25376,-3.955,-41.09875,42.11375,-21.256,-8.312,-15.296001,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.830753,164335,1609504396566549,1996536151,1.03456,-0.31232,-0.25376,-13.1775,-30.7475,38.99,-21.256,-8.312,-15.296001,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.847911,164336,1609504396581039,1996551176,1.095072,-0.486048,-0.591456,-8.505,-36.23375,38.00125,-20.136002,-8.512,-15.224001,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.852853,164337,1609504396589967,1996559868,1.204384,-0.404064,-0.181536,-10.885,-34.18625,40.1275,-20.864,-8.504001,-13.784,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.866791,164338,1609504396604470,1996572887,1.204384,-0.404064,-0.181536,-17.5,-32.0075,38.64,-20.864,-8.504001,-13.784,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.876766,164339,1609504396613718,1996583625,1.079456,-0.523136,-0.208864,-14.245,-26.915,42.34125,-20.448002,-8.208,-14.696001,eccentric,3,3.0,44682.0,204726.0,100127.0,207828.0,111097.0
2026-04-14 17:15:02.915447,164350,1609504396622650,1996592272,1.079456,-0.523136,-0.208864,-6.01125,-21.74375,43.4875,-20.448002,-8.208,-14.696001,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:02.917601,164351,1609504396637803,1996607242,1.095072,-0.359168,-0.122976,8.9075,-21.0525,44.91375,-19.912,-8.336,-15.824,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:02.920175,164352,1609504396646782,1996615937,1.095072,-0.359168,-0.122976,19.3725,-17.4125,47.635,-19.912,-8.336,-15.824,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:02.923955,164353,1609504396661277,1996630809,0.979904,-0.1464,-0.22448,20.116251,-10.0975,45.50875,-19.968,-8.04,-15.64,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:02.932898,164354,1609504396670285,1996639494,0.913536,-0.197152,-0.3416,6.825,-2.98375,35.105,-20.096,-8.8,-16.528,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:02.941750,164355,1609504396679204,1996648189,0.913536,-0.197152,-0.3416,-15.26,-0.9275,20.5625,-20.096,-8.8,-16.528,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:02.955303,164356,1609504396693679,1996663069,1.036512,-0.425536,-0.474336,-32.48875,2.63375,17.29875,-20.416,-8.96,-15.536001,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:02.965926,164357,1609504396702597,1996671748,1.036512,-0.425536,-0.474336,-41.3175,4.64625,15.91625,-20.416,-8.96,-15.536001,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:02.981426,164358,1609504396717065,1996686618,0.987712,-0.343552,-0.101504,-36.7675,5.95,17.78875,-21.232,-8.864,-14.52,eccentric,3,3.0,40549.0,191333.0,92364.0,194952.0,102515.0
2026-04-14 17:15:03.010207,164369,1609504396726102,1996695367,0.987712,-0.343552,-0.101504,-19.9325,10.66625,14.2275,-21.232,-8.864,-14.52,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.015704,164370,1609504396740805,1996710412,0.940864,-0.255712,-0.203008,-6.55375,10.8325,11.165,-21.2,-9.120001,-14.136001,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.018204,164371,1609504396749858,1996719096,0.940864,-0.255712,-0.378688,-6.265,11.69,14.0175,-21.2,-9.120001,-14.136001,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.021659,164372,1609504396758764,1996727802,0.911584,-0.222528,-0.378688,-16.94875,14.7875,12.6,-21.504002,-9.704,-16.872002,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.048355,164373,1609504396773313,1996742720,0.880352,-0.222528,-0.271328,-30.87875,18.7425,4.27,-20.584002,-10.464001,-15.008,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.050906,164374,1609504396782253,1996751411,0.880352,-0.222528,-0.271328,-40.60875,20.475,-2.54625,-20.584002,-10.464001,-15.008,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.079248,164375,1609504396796738,1996766292,0.94672,-0.366976,-0.199104,-50.63625,20.79,-6.2125,-20.392,-10.568001,-14.608001,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.079362,164376,1609504396805651,1996774950,0.94672,-0.366976,-0.199104,-52.64,21.42,-8.28625,-20.392,-10.568001,-14.608001,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.081363,164377,1609504396814577,1996783642,0.77104,-0.27328,-0.1464,-36.70625,22.785,-7.63,-21.800001,-10.64,-12.320001,eccentric,3,3.0,36582.0,185733.0,83627.0,189631.0,92741.0
2026-04-14 17:15:03.137732,164388,1609504396829145,1996799074,0.77104,-0.27328,-0.1464,-28.34125,25.52375,-10.78,-21.800001,-10.64,-12.320001,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.140088,164389,1609504396838140,1996807797,0.85888,-0.245952,-0.44896,-18.9,24.78875,-9.8,-20.952002,-11.888001,-13.592001,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.142596,164390,1609504396852612,1996822681,0.812032,-0.333792,-0.22448,-22.2775,25.55,-10.64875,-20.512001,-12.256001,-13.792001,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.145074,164391,1609504396861572,1996831357,0.812032,-0.333792,-0.22448,-25.62875,24.35125,-15.51375,-20.512001,-12.256001,-13.792001,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.147603,164392,1609504396876077,1996846304,0.806176,-0.244,-0.109312,-25.87375,24.50875,-20.7375,-20.936,-12.312,-13.984,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.150117,164393,1609504396884998,1996855004,0.806176,-0.244,-0.109312,-29.303751,25.147501,-24.61375,-20.936,-12.312,-13.984,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.156380,164394,1609504396893937,1996863719,0.854976,-0.294752,-0.187392,-21.00875,25.7775,-22.53125,-20.904001,-13.032001,-12.968,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.173575,164395,1609504396908435,1996878593,0.854976,-0.294752,-0.187392,-21.60375,26.64375,-22.05875,-20.904001,-13.032001,-12.968,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.181487,164396,1609504396917329,1996887251,0.83936,-0.300608,-0.115168,-17.115,27.62375,-22.51375,-21.264002,-13.312,-12.288,eccentric,3,3.0,38911.0,193203.0,87489.0,196700.0,96593.0
2026-04-14 17:15:03.216712,164407,1609504396931886,1996902267,0.75152,-0.286944,-0.347456,-11.59375,28.16625,-25.48,-22.032001,-14.024001,-13.072001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
2026-04-14 17:15:03.219016,164408,1609504396940905,1996910982,0.75152,-0.286944,-0.347456,-3.28125,28.7,-28.53375,-22.032001,-14.024001,-13.072001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
2026-04-14 17:15:03.221663,164409,1609504396955354,1996923837,0.767136,-0.218624,-0.085888,0.385,31.08875,-32.26125,-21.288,-14.416,-12.648001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
2026-04-14 17:15:03.227997,164410,1609504396964723,1996934596,0.767136,-0.218624,-0.085888,-0.21875,34.65875,-38.395,-21.288,-14.416,-12.648001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
2026-04-14 17:15:03.237797,164411,1609504396973668,1996943244,0.778848,-0.18544,-0.306464,0.0875,38.89375,-37.6775,-21.656,-15.088,-11.752001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
2026-04-14 17:15:03.251602,164412,1609504396988152,1996958156,0.778848,-0.18544,-0.306464,-13.615,41.7725,-50.53125,-21.656,-15.088,-11.752001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
2026-04-14 17:15:03.262175,164413,1609504396997082,1996966832,0.821792,-0.310368,-0.277184,-25.7075,40.74875,-52.43875,-20.496,-15.408001,-12.040001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
2026-04-14 17:15:03.275261,164414,1609504397011564,1996981712,0.821792,-0.294752,-0.023424,-27.098751,42.58625,-49.805,-20.496,-15.408001,-12.040001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
2026-04-14 17:15:03.282609,164415,1609504397020563,1996990415,0.825696,-0.290848,-0.023424,-12.0925,43.35625,-48.3525,-21.080002,-15.864,-11.080001,eccentric,3,3.0,36188.0,188667.0,82617.0,192414.0,92045.0
