pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:11:28.788990,800831,1609507782400844,5382370065,-1.069696,0.25376,-0.011712,-23.42375,11.76875,-51.93125,9.024,-27.992,14.184001,none,7,3.0,33437.0,170504.0,79807.0,175456.0,88431.0
2026-04-14 18:11:28.791542,800832,1609507782415362,5382384995,-1.087264,0.261568,0.052704,-28.4375,14.245,-53.8825,9.024,-27.992,14.472001,none,7,3.0,33437.0,170504.0,79807.0,175456.0,88431.0
2026-04-14 18:11:28.797757,800833,1609507782424375,5382393759,-1.087264,0.261568,0.052704,-31.36875,15.846251,-54.3725,9.160001,-27.792002,14.472001,none,7,3.0,33437.0,170504.0,79807.0,175456.0,88431.0
2026-04-14 18:11:28.808791,800834,1609507782438923,5382408726,-1.089216,0.265472,0.062464,-32.62875,16.8525,-53.97,11.496,-27.728,12.984,none,7,3.0,33437.0,170504.0,79807.0,175456.0,88431.0
2026-04-14 18:11:28.817730,800835,1609507782447875,5382417430,-1.089216,0.265472,0.062464,-34.0375,17.21125,-53.01625,11.496,-27.728,12.984,none,7,3.0,33437.0,170504.0,79807.0,175456.0,88431.0
2026-04-14 18:11:28.848976,800836,1609507782462375,5382432367,-1.153632,0.290848,0.054656,-34.755,17.73625,-50.8375,12.152,-27.448002,12.920001,none,7,3.0,33437.0,170504.0,79807.0,175456.0,88431.0
2026-04-14 18:11:28.903746,800847,1609507782471478,5382441150,-1.153632,0.290848,0.054656,-34.545002,18.147501,-48.08125,12.152,-27.448002,12.920001,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.906288,800848,1609507782480580,5382449862,-1.11264,0.25376,0.093696,-34.86875,17.89375,-45.1325,11.888001,-26.608002,14.336,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.908884,800849,1609507782495099,5382464846,-1.11264,0.25376,0.093696,-35.0175,17.491251,-41.51875,11.888001,-26.608002,14.336,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.911495,800850,1609507782504037,5382473533,-1.196576,0.261568,0.050752,-34.64125,16.24875,-36.925,11.976001,-26.064001,15.304001,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.913927,800851,1609507782518610,5382488573,-1.208288,0.257664,0.169824,-33.0925,15.26875,-31.43875,12.448001,-25.768002,13.208,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.916467,800852,1609507782527562,5382497309,-1.208288,0.257664,0.169824,-31.26375,15.3825,-26.1625,12.448001,-25.768002,13.208,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.918612,800853,1609507782536572,5382506204,-1.309792,0.23424,0.015616,-29.42625,13.877501,-20.4925,13.496,-26.344002,12.992001,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.921471,800854,1609507782551118,5382521157,-1.309792,0.23424,0.015616,-26.15375,11.41,-13.7025,13.496,-26.344002,12.992001,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.931482,800855,1609507782560088,5382529846,-1.255136,0.236192,0.158112,-21.00875,7.62125,-6.50125,13.096001,-25.888,13.960001,none,7,3.0,32972.0,167254.0,79033.0,172050.0,87558.0
2026-04-14 18:11:28.962394,800866,1609507782574629,5382544957,-1.255136,0.236192,0.158112,-15.12,2.14375,2.31875,13.096001,-25.888,13.960001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:28.965138,800867,1609507782583600,5382553674,-1.097024,0.179584,-0.015616,-9.205,-4.13875,12.41625,11.736001,-25.52,15.352001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:28.968790,800868,1609507782598118,5382566532,-0.981856,0.173728,-0.064416,-2.80875,-9.24875,22.8725,10.112,-25.920002,16.480001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:28.979270,800869,1609507782607341,5382577355,-0.981856,0.173728,-0.064416,2.40625,-12.50375,34.22125,10.112,-25.920002,16.480001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:28.986777,800870,1609507782616348,5382586096,-0.981856,0.173728,0.163968,6.4925,-12.53875,44.87875,10.112,-25.920002,16.480001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:29.001978,800871,1609507782630854,5382600991,-0.85888,0.193248,0.163968,8.14625,-9.40625,52.89375,11.664001,-26.896002,13.792001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:29.012571,800872,1609507782639945,5382609678,-1.030656,0.197152,-0.081984,7.14875,-4.82125,58.2925,10.896001,-27.352001,13.664001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:29.025525,800873,1609507782654437,5382624610,-1.030656,0.197152,-0.081984,2.58125,-1.54875,60.97,10.896001,-27.352001,13.664001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:29.034308,800874,1609507782663376,5382633314,-0.989664,0.20496,0.011712,-2.98375,-2.38,61.005,10.456,-27.920002,14.144001,none,7,3.0,31378.0,163469.0,76140.0,168259.0,84198.0
2026-04-14 18:11:29.069923,800885,1609507782678093,5382648361,-0.9272,0.244,0.080032,-9.38,-5.6175,58.80875,9.360001,-27.792002,14.176001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.072489,800886,1609507782687136,5382657080,-0.9272,0.244,0.080032,-16.6075,-8.81125,54.215,9.360001,-27.792002,14.176001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.073512,800887,1609507782696103,5382665836,-0.9272,0.244,0.080032,-23.0475,-10.33375,47.32,9.360001,-27.792002,14.176001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.081390,800888,1609507782710683,5382680909,-0.890112,0.230336,0.060512,-28.8925,-9.345,37.6425,8.272,-27.44,13.432001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.092641,800889,1609507782719628,5382689583,-0.977952,0.193248,-0.134688,-33.74,-7.49,27.39625,8.192,-27.312002,16.112001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.105197,800890,1609507782734129,5382704469,-0.977952,0.193248,-0.134688,-37.59,-5.31125,17.91125,8.192,-27.312002,16.112001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.115207,800891,1609507782743066,5382713190,-0.89792,0.163968,0.031232,-40.13625,-3.19375,9.24875,8.776,-27.152,15.200001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.122750,800892,1609507782752066,5382721882,-0.89792,0.163968,0.031232,-40.36375,0.30625,1.6975,8.776,-27.152,15.200001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.138876,800893,1609507782766574,5382736965,-0.964288,0.179584,-0.103456,-39.54125,4.2,-4.90875,8.984,-26.328001,16.616001,none,7,3.0,33667.0,170225.0,80242.0,175410.0,88906.0
2026-04-14 18:11:29.171536,800905,1609507782775644,5382745724,-0.964288,0.179584,-0.103456,-38.885,8.155,-10.50875,8.984,-26.328001,16.616001,none,7,3.0,33739.0,172572.0,80268.0,177554.0,88917.0
2026-04-14 18:11:29.173845,800906,1609507782790183,5382758625,-0.972096,0.259616,0.148352,-38.8325,12.83625,-14.86625,7.72,-25.888,18.232,none,7,3.0,33739.0,172572.0,80268.0,177554.0,88917.0
2026-04-14 18:11:29.176504,800907,1609507782799509,5382769395,-1.08336,0.290848,0.0488,-40.95,16.6775,-17.70125,8.408,-25.008001,18.528002,none,7,3.0,33739.0,172572.0,80268.0,177554.0,88917.0
2026-04-14 18:11:29.178959,800908,1609507782808449,5382778097,-1.08336,0.290848,0.0488,-45.66625,19.0575,-19.53,8.408,-25.008001,18.528002,none,7,3.0,33739.0,172572.0,80268.0,177554.0,88917.0
2026-04-14 18:11:29.215283,800909,1609507782823106,5382792976,-1.184864,0.28304,-0.113216,-52.5175,20.615,-20.16875,10.224001,-25.264002,17.464,none,7,3.0,33739.0,172572.0,80268.0,177554.0,88917.0
2026-04-14 18:11:29.242903,800910,1609507782832058,5382801704,-1.184864,0.28304,-0.113216,-60.52375,20.76375,-19.29375,10.224001,-25.264002,17.464,none,7,3.0,33739.0,172572.0,80268.0,177554.0,88917.0
2026-04-14 18:11:29.243038,800911,1609507782846533,5382816603,-1.169248,0.255712,-0.074176,-68.6875,19.64375,-17.26375,10.616,-24.744001,18.512001,none,7,3.0,33739.0,172572.0,80268.0,177554.0,88917.0
2026-04-14 18:11:29.244935,800912,1609507782855506,5382825286,-1.169248,0.255712,-0.074176,-77.44625,17.43875,-14.533751,10.616,-24.744001,18.512001,none,7,3.0,33739.0,172572.0,80268.0,177554.0,88917.0
2026-04-14 18:11:29.275203,800923,1609507782870122,5382840629,-1.194624,0.249856,0.072224,-86.87,14.2275,-10.14125,10.92,-23.544,20.312,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.277681,800924,1609507782879246,5382849512,-1.208288,0.201056,0.109312,-96.24125,11.54125,-4.445,10.488001,-22.224,21.776001,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.280082,800925,1609507782888241,5382858281,-1.208288,0.201056,0.109312,-102.9,9.98375,2.5375,10.488001,-22.224,21.776001,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.282711,800926,1609507782902784,5382871159,-1.255136,0.16592,0.130784,-106.09375,10.0625,10.63125,10.360001,-21.320002,22.52,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.285232,800927,1609507782912103,5382881910,-1.255136,0.16592,0.130784,-105.04375,11.48875,19.06625,10.360001,-21.320002,22.52,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.298063,800928,1609507782926678,5382896852,-1.35664,0.222528,0.089792,-100.4325,12.45125,28.09625,10.264001,-20.288,22.936,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.306401,800929,1609507782935608,5382905555,-1.35664,0.222528,0.089792,-97.58875,11.03375,36.19875,10.264001,-20.288,22.936,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.318039,800930,1609507782944598,5382914237,-1.315648,0.099552,0.103456,-98.4375,7.1225,43.53125,10.656,-20.28,22.616001,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.329421,800931,1609507782959089,5382929188,-1.22,0.037088,0.158112,-100.6075,1.25125,48.72875,10.656,-19.928001,23.36,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.340008,800932,1609507782968066,5382937902,-1.22,0.037088,0.158112,-94.66625,-0.6125,55.475,10.488001,-19.928001,23.36,none,7,3.0,30795.0,163436.0,75052.0,168331.0,82850.0
2026-04-14 18:11:29.400471,800943,1609507782982824,5382952882,-1.22,0.054656,0.037088,-75.88,1.7675,67.13,8.408,-19.408,25.832,none,7,3.0,29965.0,165170.0,73233.0,170163.0,80718.0
2026-04-14 18:11:29.403053,800944,1609507782991811,5382961614,-1.22,0.054656,0.037088,-51.86125,6.0725,77.105,8.408,-19.408,25.832,none,7,3.0,29965.0,165170.0,73233.0,170163.0,80718.0
2026-04-14 18:11:29.405475,800945,1609507783000762,5382970332,-1.173152,0.081984,-0.066368,-27.93875,10.7625,83.2125,8.008,-19.888,22.808,none,7,3.0,29965.0,165170.0,73233.0,170163.0,80718.0
2026-04-14 18:11:29.408043,800946,1609507783015236,5382985203,-1.173152,0.081984,-0.066368,-9.948751,14.77,87.54375,8.008,-19.888,22.808,none,7,3.0,29965.0,165170.0,73233.0,170163.0,80718.0
2026-04-14 18:11:29.410538,800947,1609507783024155,5382994085,-1.1224,0.138592,0.07808,-3.5525,16.93125,88.27,8.424001,-20.512001,24.552002,none,7,3.0,29965.0,165170.0,73233.0,170163.0,80718.0
2026-04-14 18:11:29.413041,800948,1609507783038808,5383009001,-1.1224,0.138592,0.07808,-5.39,16.87875,88.558754,8.424001,-20.512001,24.552002,none,7,3.0,29965.0,165170.0,73233.0,170163.0,80718.0
2026-04-14 18:11:29.419401,800949,1609507783047877,5383017695,-1.10288,0.154208,0.091744,-11.20875,16.98375,89.08375,7.552001,-20.92,25.024002,none,7,3.0,29965.0,165170.0,73233.0,170163.0,80718.0
2026-04-14 18:11:29.432405,800950,1609507783062509,5383032637,-0.94672,0.111264,0.07808,-16.9575,16.695,86.835,8.112,-21.112001,23.208,none,7,3.0,29965.0,165170.0,73233.0,170163.0,80718.0
2026-04-14 18:11:29.468063,800961,1609507783071909,5383041553,-0.94672,0.111264,0.07808,-20.475,17.77125,82.38125,8.112,-21.112001,23.208,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.470556,800962,1609507783080968,5383050333,-0.974048,0.160064,-0.00976,-23.00375,19.27625,77.3675,7.192,-21.104,24.000002,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.473088,800963,1609507783095625,5383065281,-0.974048,0.160064,-0.00976,-26.022501,21.18375,71.70625,7.192,-21.104,24.000002,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.475560,800964,1609507783104579,5383074013,-0.886208,0.167872,0.13664,-30.3625,21.945,64.26,6.976,-21.256,23.072,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.491775,800965,1609507783119048,5383088922,-0.886208,0.167872,0.13664,-37.2225,21.5425,56.00875,6.976,-21.256,23.072,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.498933,800966,1609507783127997,5383097609,-0.86864,0.163968,0.18544,-44.975,20.86875,47.92375,7.440001,-20.624,22.064001,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.506463,800967,1609507783136955,5383106315,-0.86864,0.163968,0.18544,-52.3425,20.16875,40.18,7.440001,-20.624,22.064001,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.522561,800968,1609507783151460,5383121217,-0.825696,0.13664,0.134688,-56.735,20.2475,31.89375,7.536,-20.624,24.848001,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.532933,800969,1609507783160430,5383129910,-0.870592,0.12688,-0.046848,-58.26625,19.9675,23.1875,7.536,-19.752,25.072,none,7,3.0,31582.0,170322.0,76053.0,175426.0,83915.0
2026-04-14 18:11:29.610476,800980,1609507783175249,5383144937,-0.870592,0.12688,-0.046848,-58.72125,20.57125,13.71125,7.312,-19.752,25.072,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.612599,800981,1609507783184310,5383153695,-0.856928,0.128832,0.0488,-57.74125,21.55125,4.31375,8.248,-19.184,24.472002,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.615071,800982,1609507783193254,5383162394,-0.856928,0.128832,0.0488,-56.25375,21.8925,-5.06625,8.248,-19.184,24.472002,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.618655,800983,1609507783207720,5383177404,-0.915488,0.11712,-0.035136,-54.78375,22.1725,-14.6825,8.64,-18.496,22.896002,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.621155,800984,1609507783216655,5383186101,-0.915488,0.11712,-0.035136,-52.91125,21.84,-23.555,8.64,-18.496,22.896002,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.623897,800985,1609507783231204,5383201077,-0.972096,0.109312,-0.06832,-49.5425,21.11375,-32.54125,9.088,-17.712,24.672,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.625725,800986,1609507783240164,5383209776,-0.972096,0.109312,0.025376,-45.482502,19.46875,-41.335,9.088,-17.712,24.672,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.628574,800987,1609507783254783,5383224887,-1.05408,0.140544,0.023424,-40.41625,17.3075,-49.53375,9.512,-16.872002,26.064001,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.635175,800988,1609507783263804,5383233579,-1.042368,0.10736,-0.031232,-34.125,14.4025,-56.3675,9.320001,-15.848001,25.832,none,7,3.0,34895.0,176012.0,82096.0,181213.0,90870.0
2026-04-14 18:11:29.666496,800999,1609507783273383,5383242760,-1.042368,0.10736,-0.031232,-26.50375,12.11,-62.74625,9.320001,-15.848001,25.832,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.669296,801000,1609507783287929,5383257700,-1.177056,0.162016,-0.00976,-19.01375,10.675,-68.20625,10.032001,-15.608001,24.296001,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.671706,801001,1609507783296871,5383266416,-1.177056,0.162016,-0.00976,-10.10625,10.07125,-72.9575,10.032001,-15.608001,24.296001,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.681500,801002,1609507783311501,5383281368,-1.143872,0.134688,0.02928,-1.44375,8.79375,-76.965004,11.496,-15.752001,24.816002,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.691796,801003,1609507783320596,5383290134,-1.143872,0.134688,0.02928,6.88625,7.39375,-79.87,11.496,-15.752001,24.816002,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.701501,801004,1609507783329593,5383298901,-1.182912,0.148352,-0.025376,14.971251,6.01125,-81.06875,11.768001,-15.392001,26.472002,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.715384,801005,1609507783344099,5383313833,-1.264896,0.201056,-0.089792,22.7325,4.31375,-80.1675,11.848001,-15.496,25.480001,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.722942,801006,1609507783353068,5383322629,-1.264896,0.201056,-0.089792,29.04125,2.8525,-77.28,11.848001,-15.496,25.480001,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.739238,801007,1609507783367618,5383337563,-1.202432,0.216672,0.033184,34.51,2.02125,-72.72125,12.52,-15.816001,24.376001,none,7,3.0,32674.0,169708.0,78267.0,174798.0,86512.0
2026-04-14 18:11:29.766577,801018,1609507783376737,5383346334,-1.202432,0.216672,0.033184,38.3775,2.00375,-67.45375,12.52,-15.816001,24.376001,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.769300,801019,1609507783385824,5383355173,-1.264896,0.226432,-0.099552,40.41625,2.56375,-61.145,12.808001,-15.936001,24.056002,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.771792,801020,1609507783400383,5383370186,-1.264896,0.226432,-0.099552,41.08125,2.47625,-53.6375,12.808001,-15.936001,24.056002,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.780515,801021,1609507783409343,5383378890,-1.276608,0.230336,-0.169824,39.31375,1.5225,-45.920002,13.320001,-16.400002,22.696001,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.795146,801022,1609507783424033,5383393749,-1.182912,0.222528,-0.05856,34.755,0.4025,-37.94875,13.112,-16.44,26.248001,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.805183,801023,1609507783433000,5383402471,-1.182912,0.222528,-0.05856,29.88125,-0.00875,-30.3275,13.112,-16.44,26.248001,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.817900,801024,1609507783447523,5383417389,-1.182912,0.265472,0.083936,24.15875,-0.7175,-23.38,13.104001,-16.096,23.608002,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.829143,801025,1609507783456457,5383426112,-1.182912,0.265472,0.083936,17.77125,-0.7875,-17.36875,13.104001,-16.096,23.608002,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.836711,801026,1609507783465445,5383434805,-1.177056,0.267424,0.076128,11.01625,-1.23375,-13.1075,12.816001,-16.032001,23.448002,none,7,3.0,30112.0,163896.0,73574.0,168795.0,81086.0
2026-04-14 18:11:29.866440,801037,1609507783480106,5383450146,-1.177056,0.267424,0.076128,4.235,-2.28375,-9.87875,12.816001,-16.032001,23.448002,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:29.869343,801038,1609507783489180,5383458891,-1.085312,0.199104,-0.027328,-2.8875,-3.2725,-7.8925,12.688001,-15.912001,23.728,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:29.875586,801039,1609507783503835,5383473807,-1.167296,0.222528,-0.06832,-8.32125,-4.7775,-6.58,12.400001,-16.072,24.792002,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:29.885384,801040,1609507783512942,5383482500,-1.167296,0.222528,-0.06832,-12.18875,-6.44,-5.7925,12.400001,-16.072,24.792002,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:29.897425,801041,1609507783522005,5383491237,-1.167296,0.222528,-0.06832,-13.685,-7.72625,-5.5475,12.400001,-16.072,24.792002,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:29.907618,801042,1609507783536520,5383506153,-1.057984,0.189344,0.111264,-13.58,-9.26625,-6.2475,13.072001,-16.184,22.624,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:29.916474,801043,1609507783545525,5383514843,-1.067744,0.163968,-0.031232,-11.43625,-11.69,-7.72625,11.472,-15.048,26.064001,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:29.951676,801044,1609507783560086,5383529775,-1.067744,0.163968,-0.031232,-8.67125,-13.64125,-9.49375,11.472,-15.048,26.064001,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:29.954246,801045,1609507783569025,5383538447,-1.056032,0.181536,0.033184,-4.68125,-15.54875,-11.97,13.392,-16.12,23.52,none,7,3.0,30056.0,165285.0,73342.0,170253.0,80846.0
2026-04-14 18:11:30.056403,801056,1609507783578084,5383547229,-1.056032,0.181536,0.033184,-1.54,-17.08,-14.9975,13.392,-16.12,23.52,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.059292,801057,1609507783592630,5383562359,-1.04432,0.179584,0.052704,2.52875,-18.585001,-17.955,11.888001,-15.888001,25.04,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.061746,801058,1609507783601664,5383571083,-1.04432,0.179584,0.052704,6.9125,-19.71375,-21.11375,11.888001,-15.888001,25.04,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.064352,801059,1609507783616174,5383586111,-1.087264,0.167872,-0.060512,11.2175,-21.21875,-23.7125,12.128,-15.648001,23.456001,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.066791,801060,1609507783625175,5383594814,-1.0248,0.138592,-0.017568,16.905,-22.51375,-25.55875,11.952001,-15.736001,24.792002,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.069330,801061,1609507783639699,5383609714,-1.0248,0.138592,-0.017568,22.79375,-24.35125,-27.22125,11.952001,-15.736001,24.792002,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.071835,801062,1609507783648617,5383618376,-1.118496,0.160064,-0.134688,29.1025,-26.1625,-27.88625,11.752001,-16.560001,23.384,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.075643,801063,1609507783657548,5383627135,-1.118496,0.160064,-0.134688,36.715,-27.44875,-28.51625,11.752001,-16.560001,23.384,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.076127,801064,1609507783672074,5383642161,-1.126304,0.187392,-0.02928,42.665,-27.71125,-28.25375,12.440001,-16.872002,23.128,none,7,3.0,31036.0,168514.0,75042.0,173495.0,82801.0
2026-04-14 18:11:30.103834,801075,1609507783681039,5383650919,-1.126304,0.187392,-0.02928,48.0725,-28.37625,-28.28875,12.440001,-16.872002,23.128,none,7,3.0,30780.0,167002.0,74640.0,171961.0,82289.0
2026-04-14 18:11:30.108882,801076,1609507783695598,5383665847,-1.155584,0.189344,-0.111264,51.86125,-29.09375,-28.105,12.360001,-17.648,23.096,none,7,3.0,30780.0,167002.0,74640.0,171961.0,82289.0
2026-04-14 18:11:30.111423,801077,1609507783704643,5383674600,-1.085312,0.179584,-0.025376,53.55875,-29.47875,-27.95625,12.160001,-17.968,22.992,none,7,3.0,30780.0,167002.0,74640.0,171961.0,82289.0
2026-04-14 18:11:30.113905,801078,1609507783719159,5383687526,-1.085312,0.179584,-0.025376,54.06625,-30.065,-27.9125,12.160001,-17.968,22.992,none,7,3.0,30780.0,167002.0,74640.0,171961.0,82289.0
2026-04-14 18:11:30.116422,801079,1609507783728354,5383698310,-1.169248,0.22448,0.003904,53.26125,-30.77375,-27.317501,12.112,-18.376001,22.664001,none,7,3.0,30780.0,167002.0,74640.0,171961.0,82289.0
2026-04-14 18:11:30.118793,801080,1609507783737294,5383706999,-1.169248,0.22448,0.003904,52.03625,-30.380001,-26.880001,12.112,-18.376001,22.664001,none,7,3.0,30780.0,167002.0,74640.0,171961.0,82289.0
2026-04-14 18:11:30.125157,801081,1609507783751817,5383721999,-1.114592,0.17568,-0.005856,50.951252,-30.09125,-26.17125,11.8,-19.032001,22.400002,none,7,3.0,30780.0,167002.0,74640.0,171961.0,82289.0
2026-04-14 18:11:30.131657,801082,1609507783760770,5383730717,-1.114592,0.17568,-0.005856,50.91625,-29.16375,-24.85,11.8,-19.032001,22.400002,none,7,3.0,30780.0,167002.0,74640.0,171961.0,82289.0
2026-04-14 18:11:30.168757,801093,1609507783775334,5383745689,-1.218048,0.197152,0.005856,51.3275,-26.81875,-23.73,12.080001,-19.320002,22.408,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.173231,801094,1609507783784358,5383754415,-1.218048,0.154208,-0.081984,52.8675,-23.94,-22.77625,12.080001,-19.320002,24.456001,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.174847,801095,1609507783793507,5383763325,-1.243424,0.154208,-0.081984,55.60625,-21.72625,-22.4875,11.904,-20.112001,23.192001,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
2026-04-14 18:11:30.178758,801096,1609507783808008,5383778269,-1.212192,0.169824,-0.080032,58.96625,-20.2125,-22.04125,11.552001,-20.352001,22.344002,none,7,3.0,29835.0,165633.0,72910.0,170542.0,80318.0
