pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:44.445688,837604,1609507978044819,5578014213,0.759328,-0.064416,0.441152,-3.07125,1.61,-8.84625,-10.768001,26.320002,15.64,concentric,4,7.0,178100.0,361985.0,279518.0,347696.0,285169.0
2026-04-14 18:14:44.447718,837605,1609507978053780,5578022988,0.739808,-0.056608,0.343552,-1.4875,2.65125,-10.08,-10.768001,26.52,15.68,concentric,4,7.0,178100.0,361985.0,279518.0,347696.0,285169.0
2026-04-14 18:14:44.483160,837616,1609507978068478,5578037940,0.739808,-0.056608,0.40992,-0.35,3.6575,-11.10375,-10.768001,26.52,13.632001,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.483274,837617,1609507978077520,5578046654,0.735904,-0.056608,0.40992,-1.47875,4.5325,-11.78625,-10.696,26.232,14.144001,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.484926,837618,1609507978086733,5578055443,0.735904,-0.056608,0.40992,-2.52,4.89125,-12.32,-10.696,26.232,14.144001,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.487527,837619,1609507978101694,5578070385,0.772992,-0.0488,0.44896,-1.58375,4.73375,-14.5075,-10.792001,26.104002,14.76,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.490576,837620,1609507978110964,5578081192,0.730048,-0.035136,0.286944,-0.41125,4.165,-16.135,-10.376,25.784,14.576001,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.501324,837621,1609507978125455,5578094173,0.730048,-0.035136,0.286944,0.21875,4.27,-17.6925,-10.376,25.784,14.576001,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.513201,837622,1609507978134830,5578104933,0.71248,-0.0488,0.318176,0.74375,4.2875,-19.7575,-10.432,26.36,15.936001,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.520777,837623,1609507978143808,5578113659,0.71248,-0.0488,0.318176,0.98,4.2525,-21.63,-10.432,26.36,15.936001,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.535255,837624,1609507978158431,5578128580,0.696864,-0.046848,0.306464,1.81125,4.22625,-22.5575,-11.240001,26.088001,15.848001,concentric,4,7.0,180235.0,362123.0,282052.0,347791.0,287282.0
2026-04-14 18:14:44.569583,837635,1609507978167593,5578137396,0.696864,-0.046848,0.306464,3.43875,4.83,-23.9575,-11.240001,26.088001,15.848001,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.588938,837636,1609507978182197,5578152364,0.691008,-0.01952,0.318176,4.05125,4.97,-24.66625,-12.424001,26.416,16.352001,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.601633,837637,1609507978191142,5578161131,0.769088,0.001952,0.519232,4.235,5.81875,-25.025,-12.160001,25.424002,15.856001,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.604087,837638,1609507978200051,5578169808,0.769088,0.001952,0.519232,3.22,6.1775,-26.55625,-12.160001,25.424002,15.856001,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.606279,837639,1609507978214561,5578184702,0.69296,0.02928,0.392352,3.5875,6.53625,-28.04375,-11.992001,25.760002,15.952001,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.609254,837640,1609507978223573,5578193440,0.69296,0.02928,0.392352,4.97875,6.57125,-29.295,-11.992001,25.760002,15.952001,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.615516,837641,1609507978238063,5578208374,0.716384,-0.033184,0.298656,5.06625,6.65,-30.07375,-12.096001,25.648,16.08,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.624321,837642,1609507978246991,5578217072,0.716384,-0.033184,0.298656,4.08625,5.62625,-29.435,-12.096001,25.648,16.08,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.637730,837643,1609507978261502,5578229897,0.776896,-0.003904,0.501664,2.56375,4.96125,-28.49,-11.384001,24.880001,15.336,concentric,4,7.0,182671.0,361896.0,284747.0,347530.0,289444.0
2026-04-14 18:14:44.673864,837654,1609507978270914,5578240758,0.77104,0.06832,0.413824,2.5025,3.9375,-26.99375,-12.352,25.288002,16.152,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.678928,837655,1609507978279994,5578249543,0.77104,0.06832,0.413824,2.96625,4.61125,-26.67,-12.352,25.288002,16.152,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.679042,837656,1609507978294620,5578264453,0.72224,0.0,0.45872,0.805,5.97625,-26.60875,-12.832001,25.608002,16.208,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.681916,837657,1609507978303750,5578273151,0.72224,0.0,0.45872,-4.15625,7.27125,-25.9875,-12.832001,25.608002,16.208,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.696792,837658,1609507978318236,5578288063,0.733952,0.001952,0.495808,-5.9675,6.5275,-25.29625,-12.832001,24.968,16.6,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.735948,837659,1609507978327171,5578296801,0.733952,0.001952,0.495808,-2.765,5.92375,-24.7275,-12.832001,24.968,16.6,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.737717,837660,1609507978336103,5578305522,0.737856,0.099552,0.530944,-0.37625,6.60625,-24.38625,-11.920001,25.072,16.144001,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.740645,837661,1609507978350585,5578320396,0.749568,-0.001952,0.42944,-2.065,9.38,-25.27,-11.920001,25.528002,16.048,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.755246,837662,1609507978359581,5578329093,0.749568,-0.001952,0.42944,-8.085,12.1275,-25.1125,-13.992001,25.528002,16.048,concentric,4,7.0,186400.0,359681.0,289163.0,345523.0,292860.0
2026-04-14 18:14:44.785603,837673,1609507978374170,5578344064,0.72224,-0.023424,0.466528,-13.78125,12.3025,-23.8875,-13.848001,25.032001,16.128,concentric,4,7.0,184018.0,355740.0,285802.0,341827.0,289969.0
2026-04-14 18:14:44.787653,837674,1609507978383176,5578352779,0.72224,-0.023424,0.466528,-13.230001,10.823751,-22.085001,-13.848001,25.032001,16.128,concentric,4,7.0,184018.0,355740.0,285802.0,341827.0,289969.0
2026-04-14 18:14:44.790670,837675,1609507978392396,5578361551,0.726144,0.046848,0.44896,-7.32375,9.8,-21.21875,-13.368001,24.768002,16.336,concentric,4,7.0,184018.0,355740.0,285802.0,341827.0,289969.0
2026-04-14 18:14:44.793172,837676,1609507978406965,5578376484,0.726144,0.046848,0.44896,-5.48625,9.75625,-20.8425,-13.368001,24.768002,16.336,concentric,4,7.0,184018.0,355740.0,285802.0,341827.0,289969.0
2026-04-14 18:14:44.795842,837677,1609507978415897,5578385330,0.640256,0.01952,0.286944,-9.44125,10.9725,-21.3675,-13.232,25.160002,16.304,concentric,4,7.0,184018.0,355740.0,285802.0,341827.0,289969.0
2026-04-14 18:14:44.806942,837678,1609507978430438,5578400293,0.640256,0.01952,0.318176,-11.36625,12.4775,-21.665,-13.232,25.160002,16.304,concentric,4,7.0,184018.0,355740.0,285802.0,341827.0,289969.0
2026-04-14 18:14:44.818213,837679,1609507978439446,5578409061,0.609024,0.011712,0.31232,-8.47,13.36125,-22.4,-12.68,25.008001,16.776001,concentric,4,7.0,184018.0,355740.0,285802.0,341827.0,289969.0
2026-04-14 18:14:44.831942,837680,1609507978453945,5578423944,0.650016,0.033184,0.42944,-6.76375,14.06125,-21.65625,-13.656001,25.344002,15.336,concentric,4,7.0,184018.0,355740.0,285802.0,341827.0,289969.0
2026-04-14 18:14:44.879394,837691,1609507978462884,5578432995,0.650016,0.033184,0.42944,-5.25,14.30625,-19.67,-13.656001,25.344002,15.336,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.881895,837692,1609507978471989,5578441731,0.630496,0.06832,0.447008,-3.9375,14.06125,-18.76,-13.336,25.488,16.12,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.884343,837693,1609507978486531,5578456730,0.630496,0.06832,0.447008,-5.01375,12.43375,-17.955,-13.336,25.488,16.12,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.886979,837694,1609507978495461,5578465495,0.579744,0.095648,0.374784,-4.29625,11.2525,-17.9375,-12.920001,24.720001,15.752001,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.889088,837695,1609507978509968,5578478362,0.579744,0.095648,0.374784,-1.47875,11.095,-18.935,-12.920001,24.720001,15.752001,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.896623,837696,1609507978519226,5578489126,0.657824,0.089792,0.386496,-0.56,12.87125,-19.6175,-13.928,24.832,17.168001,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.904194,837697,1609507978528305,5578497847,0.657824,0.089792,0.386496,-5.25875,14.35,-19.59125,-13.928,24.832,17.168001,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.920775,837698,1609507978542903,5578512731,0.726144,0.005856,0.398208,-6.88625,14.761251,-19.10125,-13.120001,24.640001,15.088,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.929462,837699,1609507978551923,5578521548,0.599264,0.11712,0.314272,-5.25,13.02,-19.01375,-13.120001,22.592001,15.64,concentric,4,7.0,183968.0,354258.0,285494.0,340452.0,289518.0
2026-04-14 18:14:44.965520,837710,1609507978566495,5578536507,0.599264,0.11712,0.314272,-1.33875,9.2575,-19.5125,-13.280001,24.488,15.64,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:44.968017,837711,1609507978575573,5578545300,0.554368,0.23424,0.392352,2.42375,7.07875,-20.125,-13.144001,24.12,15.472001,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:44.970012,837712,1609507978584548,5578554005,0.554368,0.23424,0.392352,2.52,6.8075,-22.303751,-13.144001,24.12,15.472001,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:44.976802,837713,1609507978599060,5578568935,0.706624,0.027328,0.480192,-3.325,7.98875,-21.428751,-13.280001,24.328001,15.776001,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:44.985516,837714,1609507978608017,5578577647,0.706624,0.027328,0.480192,-4.06875,8.89875,-18.68125,-13.280001,24.328001,15.776001,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:44.999428,837715,1609507978622500,5578592567,0.730048,0.0488,0.417728,-1.53125,8.19,-14.67375,-13.224001,24.640001,16.224,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:45.008183,837716,1609507978631476,5578601269,0.730048,0.0488,0.417728,-2.485,6.36125,-10.395,-13.224001,24.640001,16.224,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:45.024416,837717,1609507978645983,5578616176,0.671488,0.179584,0.525088,-3.00125,4.165,-7.455,-14.096001,25.152,16.2,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:45.036009,837718,1609507978655066,5578624875,0.581696,0.212768,0.37088,-1.82875,1.995,-6.44,-13.488001,24.416,15.504001,concentric,4,7.0,185949.0,351431.0,287494.0,337747.0,290574.0
2026-04-14 18:14:45.066552,837729,1609507978664047,5578634074,0.581696,0.212768,0.37088,-2.03875,1.505,-7.6475,-13.488001,24.416,15.504001,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.069409,837730,1609507978678558,5578646971,0.730048,0.033184,0.345504,-1.09375,0.8575,-9.05625,-13.76,24.480001,16.016,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.094464,837731,1609507978687868,5578657758,0.730048,0.033184,0.345504,-0.315,0.39375,-7.7,-13.76,24.480001,16.016,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.119439,837732,1609507978702427,5578672706,0.632448,0.16592,0.394304,2.3625,-0.25375,-4.9175,-13.672001,24.288002,15.968,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.124416,837733,1609507978711343,5578681379,0.632448,0.16592,0.394304,5.7225,0.46375,-3.94625,-13.672001,24.288002,15.968,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.129944,837734,1609507978720462,5578690165,0.691008,0.109312,0.363072,1.74125,1.54,-4.1125,-13.344001,24.624,16.072,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.130393,837735,1609507978735131,5578705062,0.689056,0.220576,0.499712,-2.975,2.17,-4.69875,-13.424001,24.416,15.928,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.131311,837736,1609507978744047,5578713735,0.689056,0.220576,0.499712,1.0675,1.81125,-5.95875,-13.424001,24.416,15.928,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.137434,837737,1609507978758557,5578728604,0.714432,0.109312,0.511424,7.3325,2.12625,-6.0375,-13.840001,24.080002,16.048,concentric,4,7.0,187231.0,350233.0,288962.0,336675.0,291569.0
2026-04-14 18:14:45.166501,837748,1609507978767568,5578737380,0.714432,0.109312,0.511424,5.81875,2.38875,-4.8825,-13.840001,24.080002,16.048,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.169015,837749,1609507978782219,5578752389,0.765184,0.206912,0.57584,3.43875,3.9375,-3.71875,-13.736001,24.176,15.864,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.171353,837750,1609507978791210,5578761129,0.765184,0.206912,0.57584,5.29375,5.3025,-6.27375,-13.736001,24.176,15.864,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.176521,837751,1609507978800272,5578769882,0.757376,0.23424,0.525088,3.61375,6.27375,-9.6075,-14.048,24.328001,16.584002,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.192876,837752,1609507978814953,5578784824,0.782752,0.05856,0.433344,4.0425,9.37125,-14.79625,-14.632001,24.784,17.792002,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.201601,837753,1609507978823904,5578793521,0.782752,0.05856,0.433344,8.7325,7.21,-9.485,-14.632001,24.784,17.792002,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.236624,837754,1609507978838385,5578808402,0.714432,0.236192,0.50752,8.02375,6.125,-5.495,-14.928,24.304,17.240002,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.239317,837755,1609507978847362,5578817096,0.714432,0.236192,0.50752,3.14125,7.70875,-3.68375,-14.928,24.304,17.240002,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.249927,837756,1609507978856257,5578825776,0.778848,0.21472,0.308416,-2.84375,9.4325,-3.38625,-14.768001,24.2,17.720001,concentric,4,7.0,188535.0,350459.0,290368.0,336946.0,292262.0
2026-04-14 18:14:45.269043,837767,1609507978870906,5578840781,0.778848,0.21472,0.308416,-2.695,8.295,-4.2525,-14.768001,24.2,17.720001,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.271367,837768,1609507978879929,5578849504,0.813984,0.138592,0.593408,5.25875,5.13625,-4.9175,-14.968,24.176,17.992,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.274083,837769,1609507978894479,5578864448,0.72224,0.1952,0.456768,8.5925,4.22625,-4.61125,-14.624001,24.312,15.392001,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.281385,837770,1609507978903512,5578873148,0.72224,0.1952,0.456768,5.81,7.04375,-3.33375,-14.624001,24.312,15.392001,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.294229,837771,1609507978917992,5578888078,0.784704,0.189344,0.462624,0.77,9.87875,-3.395,-14.624001,24.496,18.024,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.304190,837772,1609507978926961,5578896779,0.784704,0.189344,0.462624,-0.63,10.2375,-3.14125,-14.624001,24.496,18.024,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.314168,837773,1609507978935994,5578905470,0.778848,0.208864,0.601216,3.07125,6.02,-3.01,-15.656001,24.560001,18.496,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.330313,837774,1609507978950508,5578920357,0.778848,0.208864,0.601216,6.8775,2.485,-2.63375,-15.656001,24.560001,18.496,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.336273,837775,1609507978959449,5578929098,0.833504,0.169824,0.581696,6.16,2.52,-3.03625,-14.088,24.056002,17.024,concentric,4,7.0,186318.0,349725.0,287447.0,336286.0,289626.0
2026-04-14 18:14:45.368174,837786,1609507978974151,5578944092,0.833504,0.169824,0.407968,0.34125,6.67625,-4.83875,-14.088,24.056002,17.024,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.370741,837787,1609507978983164,5578952796,0.726144,0.183488,0.407968,-1.11125,9.52,-6.1775,-13.824,24.320002,17.136002,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.372782,837788,1609507978992140,5578961517,0.726144,0.183488,0.407968,0.90125,10.535,-7.14,-13.824,24.320002,17.136002,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.384417,837789,1609507979006712,5578976486,0.79056,0.119072,0.40016,3.33375,9.38,-6.125,-13.896001,23.880001,18.048,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.393163,837790,1609507979015735,5578985295,0.862784,0.152256,0.476288,6.01125,8.33875,-3.35125,-14.808001,24.264002,18.136002,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.408187,837791,1609507979030243,5579000216,0.862784,0.152256,0.476288,6.76375,9.59875,-4.13,-14.808001,24.264002,18.136002,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.415683,837792,1609507979039169,5579008918,0.876448,0.1952,0.763232,3.5875,8.61,-3.73625,-14.888001,23.568,17.216002,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.430496,837793,1609507979053690,5579023817,0.876448,0.1952,0.763232,3.43875,7.7,-4.1475,-14.888001,23.568,17.216002,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.473070,837794,1609507979062643,5579032555,0.788608,0.206912,0.534848,7.14,9.17,-6.2475,-13.72,23.608002,17.480001,concentric,4,7.0,186258.0,350563.0,287265.0,337058.0,289443.0
2026-04-14 18:14:45.510641,837805,1609507979071786,5579041417,0.788608,0.206912,0.534848,11.48875,7.98875,-5.41625,-13.72,23.608002,17.480001,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.516705,837806,1609507979086368,5579056324,0.90768,0.109312,0.679296,12.005,4.095,0.11375,-14.912001,23.76,19.248001,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.517142,837807,1609507979095298,5579065000,0.938912,0.222528,0.609024,9.00375,0.97125,5.95875,-14.912001,23.76,19.232,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.517631,837808,1609507979109799,5579079886,0.948672,0.222528,0.609024,6.85125,-1.86375,7.4725,-14.848001,23.968,19.232,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.520156,837809,1609507979118723,5579088638,0.864736,0.316224,0.46848,7.04375,-5.43375,4.45375,-15.736001,23.848001,20.024,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.523588,837810,1609507979133270,5579103611,0.864736,0.316224,0.46848,12.46875,-7.595,-0.41125,-15.736001,23.848001,20.024,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.526505,837811,1609507979142224,5579112391,0.954528,0.101504,0.792512,15.715,-9.1525,-0.16625,-15.800001,23.44,18.848001,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.531348,837812,1609507979151165,5579121115,0.954528,0.101504,0.792512,9.511251,-10.15,4.025,-15.800001,23.44,18.848001,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.545493,837813,1609507979165723,5579136021,0.919392,0.230336,0.544608,9.05625,-9.4675,7.9625,-14.880001,23.320002,18.896002,concentric,4,7.0,191241.0,351926.0,293551.0,338465.0,294088.0
2026-04-14 18:14:45.573490,837824,1609507979174752,5579144834,0.919392,0.230336,0.544608,4.34,-7.65625,10.96375,-14.880001,23.320002,18.896002,eccentric,4,7.0,191297.0,352815.0,293522.0,339413.0,293916.0
2026-04-14 18:14:45.575454,837825,1609507979189402,5579159748,0.915488,0.247904,0.521184,-1.88125,-7.6125,13.06375,-14.960001,23.464,18.064001,eccentric,4,7.0,191297.0,352815.0,293522.0,339413.0,293916.0
2026-04-14 18:14:45.578572,837826,1609507979198406,5579168444,1.016992,0.242048,0.786656,-0.95375,-9.31875,11.0775,-15.016001,23.36,18.944,eccentric,4,7.0,191297.0,352815.0,293522.0,339413.0,293916.0
2026-04-14 18:14:45.585347,837827,1609507979207354,5579177173,1.016992,0.242048,0.786656,2.19625,-10.3075,8.33,-15.016001,23.36,18.944,eccentric,4,7.0,191297.0,352815.0,293522.0,339413.0,293916.0
2026-04-14 18:14:45.599413,837828,1609507979222010,5579192185,0.93696,0.158112,0.665632,1.12,-11.01625,5.74875,-15.064001,23.560001,17.608002,eccentric,4,7.0,191297.0,352815.0,293522.0,339413.0,293916.0
2026-04-14 18:14:45.607874,837829,1609507979231051,5579200899,0.93696,0.158112,0.665632,-1.68,-10.5525,3.99875,-15.064001,23.560001,17.608002,eccentric,4,7.0,191297.0,352815.0,293522.0,339413.0,293916.0
2026-04-14 18:14:45.624122,837830,1609507979245598,5579215793,1.007232,0.1952,0.657824,-4.19125,-8.61,4.0425,-14.272,23.080002,17.696001,eccentric,4,7.0,191297.0,352815.0,293522.0,339413.0,293916.0
2026-04-14 18:14:45.631497,837831,1609507979254628,5579224532,1.007232,0.1952,0.657824,-2.2925,-7.49875,5.45125,-14.272,23.080002,17.696001,eccentric,4,7.0,191297.0,352815.0,293522.0,339413.0,293916.0
2026-04-14 18:14:45.669221,837842,1609507979269160,5579239497,1.003328,0.132736,0.597312,0.6825,-6.4225,6.34375,-14.048,23.088001,17.992,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.671551,837843,1609507979278123,5579248408,1.057984,0.121024,0.6832,0.46375,-4.2525,5.845,-15.040001,24.240002,18.92,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.674213,837844,1609507979287177,5579257161,1.057984,0.121024,0.6832,-3.50875,-3.5175,4.2525,-15.040001,24.240002,18.92,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.677942,837845,1609507979301678,5579270135,1.057984,0.0976,0.60512,-3.4125,-3.05375,3.01,-16.024,24.04,19.824001,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.689272,837846,1609507979311125,5579280945,1.057984,0.0976,0.60512,3.29,-3.99,3.1325,-16.024,24.04,19.824001,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.702845,837847,1609507979325790,5579295887,1.106784,0.054656,0.667584,7.13125,-4.795,4.64625,-14.488001,23.232,17.856,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.711546,837848,1609507979334906,5579304589,1.106784,0.054656,0.667584,9.292501,-3.17625,6.86875,-14.488001,23.232,17.856,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.722732,837849,1609507979343990,5579313271,0.993568,0.074176,0.552416,13.81625,-1.4,8.7675,-13.864,23.144001,18.6,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.737758,837850,1609507979358562,5579328197,0.99552,0.169824,0.503616,12.17125,-1.855,8.96875,-13.952001,22.904001,18.072,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.744060,837851,1609507979367476,5579336919,0.99552,0.169824,0.503616,11.22625,-4.61125,7.98875,-13.952001,22.904001,18.072,eccentric,4,7.0,186715.0,353924.0,287616.0,340384.0,289001.0
2026-04-14 18:14:45.771558,837862,1609507979382071,5579351950,1.075552,0.111264,0.677344,12.15375,-9.00375,7.5425,-14.936001,23.168001,18.896002,eccentric,4,7.0,197408.0,350937.0,301135.0,337812.0,297775.0
2026-04-14 18:14:45.774178,837863,1609507979391025,5579360665,1.075552,0.111264,0.677344,13.74625,-13.90375,7.98875,-14.936001,23.168001,18.896002,eccentric,4,7.0,197408.0,350937.0,301135.0,337812.0,297775.0
2026-04-14 18:14:45.776643,837864,1609507979400013,5579369429,1.097024,0.183488,0.60512,14.385,-15.9425,7.20125,-15.104001,23.184002,19.264002,eccentric,4,7.0,197408.0,350937.0,301135.0,337812.0,297775.0
2026-04-14 18:14:45.794199,837865,1609507979414514,5579384311,1.097024,0.183488,0.60512,10.3075,-12.34625,5.7575,-15.104001,23.184002,19.264002,eccentric,4,7.0,197408.0,350937.0,301135.0,337812.0,297775.0
2026-04-14 18:14:45.800563,837866,1609507979423471,5579393006,0.95648,0.191296,0.607072,5.9675,-5.73125,2.905,-14.52,22.872002,18.28,eccentric,4,7.0,197408.0,350937.0,301135.0,337812.0,297775.0
2026-04-14 18:14:45.846847,837867,1609507979437965,5579407898,1.04432,0.179584,0.55632,4.87375,-0.35,0.11375,-13.752001,22.76,16.016,eccentric,4,7.0,197408.0,350937.0,301135.0,337812.0,297775.0
