pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:15:08.683965,842159,1609508002269209,5602238973,0.667584,-0.193248,0.314272,-2.17,6.43125,-15.60125,-6.144,29.344002,12.184001,concentric,4,7.0,150465.0,370933.0,248111.0,359270.0,256473.0
2026-04-14 18:15:08.686524,842160,1609508002278123,5602247651,0.667584,-0.193248,0.314272,-1.3475,5.845,-15.0325,-6.144,29.344002,12.184001,concentric,4,7.0,150465.0,370933.0,248111.0,359270.0,256473.0
2026-04-14 18:15:08.689327,842161,1609508002292583,5602262507,0.601216,-0.169824,0.324032,0.665,5.60875,-15.47875,-6.728,29.496002,12.656,concentric,4,7.0,150465.0,370933.0,248111.0,359270.0,256473.0
2026-04-14 18:15:08.717101,842172,1609508002301653,5602271240,0.601216,-0.169824,0.324032,2.61625,6.265,-16.0475,-6.728,29.496002,12.656,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.719593,842173,1609508002316307,5602286134,0.646112,-0.167872,0.435296,4.865,7.0875,-16.84375,-7.504,29.312002,13.056001,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.722102,842174,1609508002325363,5602294997,0.646112,-0.167872,0.435296,7.86625,8.42625,-17.272501,-7.504,29.312002,13.056001,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.724578,842175,1609508002340007,5602309911,0.646112,-0.191296,0.3416,10.6925,8.44375,-17.15,-7.376,29.496002,12.848001,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.727088,842176,1609508002349027,5602318694,0.607072,-0.1464,0.41968,12.11875,7.4725,-16.07375,-7.648,28.816002,16.448,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.737938,842177,1609508002358044,5602327379,0.607072,-0.1464,0.41968,12.50375,5.67875,-14.91875,-7.648,28.816002,16.448,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.749457,842178,1609508002372537,5602342330,0.568032,-0.093696,0.509472,12.92375,3.85,-14.49875,-6.952,28.536001,12.344001,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.760872,842179,1609508002381466,5602351034,0.568032,-0.093696,0.509472,13.36125,2.2925,-15.26875,-6.952,28.536001,12.344001,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.775174,842180,1609508002395988,5602365922,0.530944,-0.070272,0.333792,15.417501,2.8,-16.77375,-7.128,28.664001,12.68,concentric,4,7.0,153062.0,372771.0,251370.0,361161.0,259485.0
2026-04-14 18:15:08.802554,842191,1609508002405033,5602374723,0.530944,-0.070272,0.333792,17.19375,3.815,-18.9175,-7.128,28.664001,12.68,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.804029,842192,1609508002414059,5602383490,0.659776,-0.113216,0.343552,15.88125,3.50875,-19.3375,-8.744,28.424002,14.128,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.806449,842193,1609508002428601,5602398425,0.659776,-0.113216,0.38064,16.26625,2.2225,-18.34875,-8.744,28.424002,14.128,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.813948,842194,1609508002437577,5602407144,0.691008,-0.13664,0.38064,17.10625,-0.1225,-17.6575,-8.256001,28.400002,11.736001,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.831568,842195,1609508002452136,5602422045,0.626592,-0.037088,0.42944,14.67375,-1.8025,-16.35375,-7.864,28.144001,13.960001,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.840841,842196,1609508002461061,5602430741,0.626592,-0.037088,0.42944,10.28125,-1.21625,-15.8375,-7.864,28.144001,13.960001,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.854130,842197,1609508002475608,5602445636,0.650016,-0.025376,0.456768,8.0675,1.47,-18.22625,-8.584001,28.264002,14.160001,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.862110,842198,1609508002484563,5602454347,0.650016,-0.025376,0.456768,6.8075,6.9125,-19.4775,-8.584001,28.264002,14.160001,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.872094,842199,1609508002493519,5602463049,0.616832,-0.119072,0.259616,4.96125,12.0575,-18.94375,-7.792,27.928001,13.200001,concentric,4,7.0,156605.0,373376.0,255871.0,362033.0,263584.0
2026-04-14 18:15:08.924645,842210,1609508002508175,5602478024,0.616832,-0.119072,0.259616,3.08,13.93,-17.0275,-7.792,27.928001,13.200001,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:08.927106,842211,1609508002517158,5602486739,0.597312,-0.150304,0.368928,3.605,11.31375,-13.34375,-7.984,27.792002,12.912001,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:08.929616,842212,1609508002531650,5602501668,0.583648,-0.023424,0.345504,7.32375,8.89875,-10.823751,-7.952,27.952002,15.896001,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:08.931689,842213,1609508002540561,5602510370,0.583648,-0.023424,0.345504,11.4275,7.105,-10.4475,-7.952,27.952002,15.896001,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:08.934594,842214,1609508002555365,5602525292,0.564128,-0.025376,0.462624,11.94375,7.175,-11.13,-8.072001,27.808,13.384001,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:08.942100,842215,1609508002564335,5602534101,0.564128,-0.025376,0.462624,8.3125,8.81125,-11.305,-8.072001,27.808,13.384001,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:08.950865,842216,1609508002573306,5602542807,0.610976,-0.095648,0.365024,5.635,10.6225,-11.4975,-8.152,27.864002,13.912001,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:08.982074,842217,1609508002587856,5602557690,0.610976,-0.095648,0.365024,6.93,12.04,-10.59625,-8.152,27.864002,13.912001,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:09.007117,842218,1609508002596811,5602566423,0.67344,-0.076128,0.4392,10.29,11.24375,-9.09125,-7.968,27.640001,13.456,concentric,4,7.0,159293.0,373425.0,258863.0,362287.0,266305.0
2026-04-14 18:15:09.062088,842229,1609508002611439,5602581518,0.659776,-0.02928,0.550464,12.2675,9.0125,-8.5575,-8.240001,27.712002,12.912001,concentric,4,7.0,161531.0,373968.0,261531.0,362956.0,268729.0
2026-04-14 18:15:09.064555,842230,1609508002620406,5602590222,0.659776,-0.02928,0.550464,11.042501,7.28875,-8.44375,-8.240001,27.712002,12.912001,concentric,4,7.0,161531.0,373968.0,261531.0,362956.0,268729.0
2026-04-14 18:15:09.066947,842231,1609508002629373,5602598934,0.659776,-0.02928,0.550464,8.68875,6.7025,-9.66875,-8.240001,27.712002,12.912001,concentric,4,7.0,161531.0,373968.0,261531.0,362956.0,268729.0
2026-04-14 18:15:09.069478,842232,1609508002643883,5602613850,0.650016,-0.046848,0.325984,7.455,7.1225,-12.34625,-9.232,27.672,14.992001,concentric,4,7.0,161531.0,373968.0,261531.0,362956.0,268729.0
2026-04-14 18:15:09.071830,842233,1609508002652811,5602622541,0.675392,-0.062464,0.552416,7.875,6.15125,-13.825,-9.216001,27.848001,15.768001,concentric,4,7.0,161531.0,373968.0,261531.0,362956.0,268729.0
2026-04-14 18:15:09.074524,842234,1609508002667353,5602637459,0.675392,-0.062464,0.552416,8.93375,4.61125,-14.35875,-9.216001,27.848001,15.768001,concentric,4,7.0,161531.0,373968.0,261531.0,362956.0,268729.0
2026-04-14 18:15:09.077021,842235,1609508002676503,5602646313,0.681248,-0.062464,0.530944,7.3325,3.63125,-14.2275,-9.512,28.008001,15.392001,concentric,4,7.0,161531.0,373968.0,261531.0,362956.0,268729.0
2026-04-14 18:15:09.079457,842236,1609508002691021,5602661246,0.630496,0.02928,0.460672,7.91,3.535,-12.88875,-9.512,27.552002,16.944,concentric,4,7.0,161531.0,373968.0,261531.0,362956.0,268729.0
2026-04-14 18:15:09.107123,842247,1609508002700104,5602670432,0.630496,0.02928,0.460672,10.57875,4.1125,-14.14875,-9.752001,27.552002,16.944,concentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.109420,842248,1609508002709177,5602679295,0.630496,0.02928,0.460672,12.3025,4.585,-16.84375,-9.752001,27.552002,16.944,concentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.111770,842249,1609508002723719,5602692190,0.66368,-0.00976,0.534848,11.52375,3.9725,-18.147501,-10.328,27.760002,18.592001,concentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.114548,842250,1609508002733114,5602703010,0.609024,-0.037088,0.415776,11.33125,3.45625,-18.19125,-10.824,27.688002,17.424002,concentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.119230,842251,1609508002742092,5602711761,0.609024,-0.037088,0.415776,9.6075,4.36625,-17.43875,-10.824,27.688002,17.424002,concentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.135322,842252,1609508002756629,5602726688,0.759328,-0.001952,0.540704,8.46125,6.3525,-17.0625,-8.784,26.816002,15.016001,eccentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.144050,842253,1609508002765572,5602735379,0.759328,-0.001952,0.540704,8.56625,7.49,-16.8875,-8.784,26.816002,15.016001,eccentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.159570,842254,1609508002780317,5602750307,0.796416,-0.064416,0.41968,7.5775,5.285,-15.408751,-9.288,27.12,15.128,eccentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.167057,842255,1609508002789476,5602759100,0.796416,-0.064416,0.41968,10.77125,1.155,-14.42875,-9.288,27.12,15.128,eccentric,4,7.0,166329.0,375097.0,267381.0,364042.0,273943.0
2026-04-14 18:15:09.202128,842266,1609508002804243,5602774059,0.757376,0.07808,0.732,14.77875,-1.1725,-16.03,-9.68,26.400002,15.496,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.204173,842267,1609508002813278,5602782888,0.794464,0.07808,0.72224,18.50625,0.49,-20.06375,-10.656,26.792002,17.408,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.207280,842268,1609508002822313,5602791585,0.794464,0.07808,0.72224,16.91375,5.03125,-24.08,-10.656,26.792002,17.408,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.215936,842269,1609508002836787,5602806586,0.80032,-0.037088,0.735904,12.32,8.37375,-25.06875,-10.52,26.504002,15.760001,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.226628,842270,1609508002845723,5602815344,0.80032,-0.037088,0.735904,10.8325,8.855001,-23.19625,-10.52,26.504002,15.760001,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.238954,842271,1609508002860224,5602830312,0.880352,0.056608,0.589504,13.4575,9.511251,-21.2625,-10.256001,26.048,16.248001,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.246946,842272,1609508002869147,5602839033,0.880352,0.056608,0.589504,15.89,8.715,-19.74,-10.256001,26.048,16.248001,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.256998,842273,1609508002878139,5602847731,0.833504,0.08784,0.55632,16.2225,6.2825,-19.6875,-10.64,26.112001,17.112001,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.272014,842274,1609508002892658,5602862650,0.794464,0.121024,0.74176,15.39125,4.62,-21.97125,-11.200001,26.12,18.232,eccentric,4,7.0,177995.0,378349.0,281310.0,366958.0,285767.0
2026-04-14 18:15:09.301570,842285,1609508002902349,5602871719,0.794464,0.121024,0.74176,11.2,3.99875,-22.155,-11.200001,26.12,18.232,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.304176,842286,1609508002917173,5602886899,0.792512,0.072224,0.589504,4.41,3.99,-20.57125,-10.696,25.792002,16.640001,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.307111,842287,1609508002926140,5602895631,0.792512,0.072224,0.589504,1.9775,4.48875,-19.83625,-10.696,25.792002,16.640001,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.312123,842288,1609508002935790,5602904424,0.8784,0.103456,0.519232,3.01,6.1775,-19.25,-10.704,25.536001,16.944,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.349072,842289,1609508002951044,5602921384,0.8784,0.103456,0.519232,8.2425,5.94125,-18.61125,-10.704,25.536001,16.944,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.352067,842290,1609508002959976,5602930113,0.876448,0.122976,0.542656,11.34,3.0625,-18.19125,-11.152,25.392002,15.000001,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.354108,842291,1609508002969023,5602938852,0.876448,0.122976,0.542656,13.58875,-0.595,-17.03625,-11.152,25.392002,15.000001,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.379341,842292,1609508002983550,5602953776,0.847168,0.177632,0.747616,13.965,-2.61625,-16.54625,-11.464001,25.824001,17.84,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.392096,842293,1609508002992513,5602962467,0.847168,0.177632,0.772992,7.14875,-0.665,-15.3475,-11.464001,25.824001,17.84,eccentric,4,7.0,187906.0,379108.0,293286.0,367456.0,295379.0
2026-04-14 18:15:09.419146,842304,1609508003007224,5602977471,0.989664,0.12688,0.772992,-2.5375,3.92,-14.11375,-12.128,25.888,18.384,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.421439,842305,1609508003016179,5602986196,1.048224,0.080032,0.698816,-8.198751,4.12125,-13.13375,-12.296001,25.688002,18.048,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.424462,842306,1609508003025141,5602994948,1.048224,0.080032,0.698816,-4.82125,2.16125,-12.8625,-12.296001,25.688002,18.048,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.426628,842307,1609508003039775,5603009902,0.944768,0.17568,0.739808,-0.28875,-2.02125,-13.1425,-12.512001,25.632002,18.336,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.429515,842308,1609508003048740,5603018646,0.944768,0.17568,0.739808,3.3075,-6.78125,-13.30875,-12.512001,25.632002,18.336,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.440674,842309,1609508003063259,5603033588,1.022848,0.11712,0.821792,4.22625,-7.98875,-14.84,-12.624001,25.304,18.408,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.452049,842310,1609508003072184,5603042289,1.022848,0.11712,0.821792,-0.69125,-7.25375,-12.7575,-12.624001,25.304,18.408,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.464621,842311,1609508003086693,5603055119,1.016992,0.089792,0.854976,-5.64375,-4.68125,-10.0975,-11.912001,25.888,17.584002,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.473085,842312,1609508003095986,5603065897,1.11264,0.076128,0.657824,-6.48375,-3.78875,-10.185,-13.632001,26.264002,18.320002,eccentric,4,7.0,188148.0,378960.0,293209.0,367266.0,295016.0
2026-04-14 18:15:09.503386,842323,1609508003105503,5603074911,1.11264,0.076128,0.657824,-4.935,-7.04375,-10.15,-13.632001,26.264002,18.320002,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.507848,842324,1609508003120086,5603089864,1.059936,0.060512,0.716384,1.2075,-14.49875,-8.07625,-12.208,25.12,16.776001,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.508160,842325,1609508003129075,5603098645,1.059936,0.060512,0.716384,5.67875,-19.76625,-5.3025,-12.208,25.12,16.776001,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.521563,842326,1609508003143665,5603113622,0.987712,0.128832,0.972096,5.03125,-17.465,-3.42125,-12.456,25.224,17.064001,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.553781,842327,1609508003152768,5603122351,0.987712,0.128832,0.972096,1.54875,-11.4625,-4.85625,-12.456,25.224,17.064001,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.555877,842328,1609508003161867,5603131041,1.052128,0.01952,0.499712,-1.47,-6.29125,-4.01625,-12.480001,25.648,16.304,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.558353,842329,1609508003176362,5603145970,1.036512,0.167872,0.597312,1.04125,-11.13875,-1.23375,-13.280001,25.68,18.192001,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.563359,842330,1609508003185311,5603154658,1.036512,0.167872,0.597312,14.46375,-22.05875,0.35875,-13.280001,25.68,18.192001,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.578380,842331,1609508003199843,5603169550,1.077504,0.21472,0.9272,18.38375,-27.16875,-3.31625,-13.648001,24.568,16.944,eccentric,4,7.0,180798.0,378586.0,284225.0,367432.0,288358.0
2026-04-14 18:15:09.607395,842342,1609508003208875,5603178318,1.077504,0.21472,0.9272,7.665,-23.5725,-7.60375,-13.648001,24.568,16.944,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.607960,842343,1609508003217926,5603187065,1.057984,0.027328,0.728096,-2.3275,-16.9575,-11.43625,-14.048,25.312,17.92,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.610176,842344,1609508003232616,5603202016,1.057984,0.027328,0.728096,-5.60875,-11.62,-10.115,-14.048,25.312,17.92,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.619444,842345,1609508003241621,5603210731,1.085312,0.076128,0.739808,0.2975,-9.80875,-5.15375,-14.352,25.160002,18.504002,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.635724,842346,1609508003256127,5603225619,1.081408,0.2928,0.7808,4.17375,-15.015,-0.49,-14.280001,25.024002,16.92,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.642114,842347,1609508003265076,5603234324,1.081408,0.2928,0.7808,8.79375,-19.04875,-2.45875,-14.280001,25.024002,16.92,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.658361,842348,1609508003279630,5603249251,1.046272,0.113216,0.65392,5.1275,-17.3775,-9.3275,-14.160001,25.024002,16.752,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.666956,842349,1609508003288570,5603257956,1.046272,0.113216,0.65392,-3.45625,-11.865,-13.72,-14.160001,25.024002,16.752,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.678039,842350,1609508003297500,5603266632,1.1712,0.02928,0.812032,-6.18625,-5.18875,-14.00875,-13.464001,25.000002,16.888,eccentric,4,7.0,174406.0,376650.0,276249.0,366133.0,281824.0
2026-04-14 18:15:09.752949,842361,1609508003312459,5603281600,1.1712,0.02928,0.812032,-3.5,-1.5225,-9.86125,-13.464001,25.000002,16.888,eccentric,4,7.0,172521.0,375572.0,274105.0,365135.0,280345.0
2026-04-14 18:15:09.755537,842362,1609508003321513,5603290338,1.175104,0.150304,0.550464,1.3475,-2.17875,-4.94375,-14.704,24.912,17.976002,eccentric,4,7.0,172521.0,375572.0,274105.0,365135.0,280345.0
2026-04-14 18:15:09.758037,842363,1609508003330898,5603301092,1.175104,0.150304,0.550464,3.85875,-4.52375,-4.34,-14.704,24.912,17.976002,eccentric,4,7.0,172521.0,375572.0,274105.0,365135.0,280345.0
2026-04-14 18:15:09.760539,842364,1609508003345380,5603313900,1.104832,0.203008,0.601216,2.695,-5.66125,-6.72,-14.72,24.888,17.936,eccentric,4,7.0,172521.0,375572.0,274105.0,365135.0,280345.0
2026-04-14 18:15:09.762954,842365,1609508003354699,5603324690,1.104832,0.203008,0.601216,-2.065,-4.82125,-10.78875,-14.72,24.888,17.936,eccentric,4,7.0,172521.0,375572.0,274105.0,365135.0,280345.0
2026-04-14 18:15:09.765571,842366,1609508003369174,5603337539,1.06384,0.0488,0.874496,-8.44375,-4.2,-11.7425,-14.464001,24.816002,18.0,eccentric,4,7.0,172521.0,375572.0,274105.0,365135.0,280345.0
2026-04-14 18:15:09.768046,842367,1609508003378451,5603348328,1.165344,0.035136,0.593408,-10.675,-2.485,-6.74625,-14.592001,24.968,16.688002,eccentric,4,7.0,172521.0,375572.0,274105.0,365135.0,280345.0
2026-04-14 18:15:09.770544,842368,1609508003387391,5603357011,1.165344,0.035136,0.593408,-8.89,-4.19125,-0.3325,-14.592001,24.968,16.688002,eccentric,4,7.0,172521.0,375572.0,274105.0,365135.0,280345.0
2026-04-14 18:15:09.806694,842379,1609508003401933,5603372226,1.013088,0.310368,0.671488,-0.0175,-13.58875,4.235,-13.552001,24.664001,16.688002,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.806826,842380,1609508003410951,5603381051,1.013088,0.310368,0.671488,12.94125,-19.17125,-1.3125,-13.552001,24.664001,16.688002,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.809065,842381,1609508003425564,5603393931,1.003328,0.181536,0.79056,8.9425,-18.59375,-7.98875,-14.896001,24.880001,18.552,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.814253,842382,1609508003434754,5603404716,1.003328,0.181536,0.79056,-5.06625,-15.89875,-9.93125,-14.896001,24.880001,18.552,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.827968,842383,1609508003449395,5603419604,0.964288,-0.01952,0.616832,-10.8675,-13.5275,-8.417501,-15.456,25.264002,18.736,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.835407,842384,1609508003458484,5603428369,1.022848,0.10736,0.339648,-8.30375,-8.89,-1.6975,-14.968,24.76,16.560001,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.845498,842385,1609508003467434,5603437067,1.022848,0.10736,0.339648,-4.54125,-6.6675,5.075,-14.968,24.76,16.560001,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.861841,842386,1609508003482050,5603451952,1.00528,0.249856,0.489952,1.14625,-13.6325,7.53375,-14.200001,24.800001,16.296001,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.869333,842387,1609508003491007,5603460638,1.00528,0.249856,0.489952,6.6675,-19.4425,2.31875,-14.200001,24.800001,16.296001,eccentric,4,7.0,167704.0,373251.0,268333.0,363427.0,275422.0
2026-04-14 18:15:09.910709,842398,1609508003505576,5603475661,0.899872,0.171776,0.691008,4.76,-21.0175,-5.1625,-14.144001,24.856,16.52,eccentric,4,7.0,156251.0,366291.0,254243.0,357560.0,262839.0
2026-04-14 18:15:09.913198,842399,1609508003514576,5603484387,0.899872,0.171776,0.691008,-5.2325,-21.07875,-8.25125,-14.144001,24.856,16.52,eccentric,4,7.0,156251.0,366291.0,254243.0,357560.0,262839.0
2026-04-14 18:15:09.915723,842400,1609508003523742,5603493155,0.948672,-0.037088,0.677344,-9.38875,-19.22375,-4.85625,-14.160001,25.04,14.888001,eccentric,4,7.0,156251.0,366291.0,254243.0,357560.0,262839.0
2026-04-14 18:15:09.917784,842401,1609508003538297,5603508178,0.91744,0.140544,0.286944,-6.9475,-15.085,1.14625,-14.832001,24.992,19.216002,eccentric,4,7.0,156251.0,366291.0,254243.0,357560.0,262839.0
2026-04-14 18:15:09.925441,842402,1609508003547231,5603516898,0.91744,0.140544,0.286944,-6.02875,-11.2875,5.985,-14.832001,24.992,19.216002,eccentric,4,7.0,156251.0,366291.0,254243.0,357560.0,262839.0
