pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:15:06.287727,841719,1609507999903154,5599872992,0.593408,0.017568,0.525088,17.6925,9.8525,-20.48375,-9.320001,27.52,15.200001,concentric,4,7.0,155918.0,372931.0,255090.0,362339.0,263400.0
2026-04-14 18:15:06.290861,841720,1609507999912114,5599881916,0.54656,-0.080032,0.28304,16.56375,10.3775,-20.553751,-9.320001,27.52,15.328001,concentric,4,7.0,155918.0,372931.0,255090.0,362339.0,263400.0
2026-04-14 18:15:06.304383,841721,1609507999926706,5599896855,0.552416,-0.080032,0.28304,12.3025,10.823751,-18.6025,-9.360001,27.272001,15.328001,concentric,4,7.0,155918.0,372931.0,255090.0,362339.0,263400.0
2026-04-14 18:15:06.314430,841722,1609507999935826,5599905721,0.675392,-0.124928,0.337696,7.4725,9.7825,-16.51125,-8.776,27.304,15.160001,concentric,4,7.0,155918.0,372931.0,255090.0,362339.0,263400.0
2026-04-14 18:15:06.357105,841723,1609507999950348,5599920619,0.675392,-0.124928,0.337696,5.41625,6.44,-15.60125,-8.776,27.304,15.160001,concentric,4,7.0,155918.0,372931.0,255090.0,362339.0,263400.0
2026-04-14 18:15:06.359595,841724,1609507999959304,5599929333,0.54656,0.005856,0.359168,6.20375,2.80875,-15.6625,-9.344001,27.408,13.352,concentric,4,7.0,155918.0,372931.0,255090.0,362339.0,263400.0
2026-04-14 18:15:06.362077,841725,1609507999973792,5599942196,0.60512,0.00976,0.544608,9.26625,1.855,-15.95125,-8.632,26.504002,14.072001,concentric,4,7.0,155918.0,372931.0,255090.0,362339.0,263400.0
2026-04-14 18:15:06.431940,841736,1609507999983080,5599953108,0.60512,0.00976,0.544608,9.77375,4.22625,-17.255,-8.632,26.504002,14.072001,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.434382,841737,1609507999992120,5599961840,0.60512,0.00976,0.544608,3.91125,8.26,-17.43875,-8.632,26.504002,14.072001,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.441623,841738,1609508000006632,5599976840,0.646112,-0.105408,0.464576,-1.1375,11.8825,-14.02625,-8.68,26.6,13.744,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.444460,841739,1609508000015583,5599985547,0.640256,-0.103456,0.46848,-0.79625,11.36625,-10.22,-9.04,26.920002,14.72,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.446868,841740,1609508000030138,5600000477,0.640256,-0.103456,0.46848,2.75625,8.4875,-7.245,-9.04,26.920002,14.72,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.449397,841741,1609508000039060,5600009184,0.612928,0.011712,0.499712,6.25625,7.04375,-5.27625,-9.024,26.936,15.704,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.451995,841742,1609508000047997,5600017863,0.612928,0.011712,0.499712,8.636251,7.945,-5.5825,-9.024,26.936,15.704,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.454090,841743,1609508000062537,5600032768,0.638304,0.001952,0.486048,6.195,10.3075,-7.48125,-10.024,27.008001,16.048,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.457012,841744,1609508000071534,5600041478,0.638304,0.001952,0.486048,-0.7175,12.495,-6.53625,-10.024,27.008001,16.048,concentric,4,7.0,154879.0,370792.0,253843.0,360491.0,262437.0
2026-04-14 18:15:06.489109,841755,1609508000086456,5600056485,0.704672,-0.103456,0.222528,-1.93375,12.52125,-3.2025,-9.608001,27.28,15.544001,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.490144,841756,1609508000095485,5600065213,0.610976,-0.072224,0.357216,6.8075,9.16125,1.02375,-8.56,26.656002,14.736001,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.492766,841757,1609508000104425,5600073961,0.610976,-0.072224,0.357216,9.1,6.4925,3.57,-8.56,26.656002,14.736001,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.498257,841758,1609508000119041,5600088870,0.579744,0.03904,0.441152,5.52125,8.5575,3.885,-8.368,26.624,15.240001,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.505770,841759,1609508000128123,5600097583,0.579744,0.03904,0.441152,2.3275,13.48375,1.6275,-8.368,26.624,15.240001,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.521750,841760,1609508000142630,5600112639,0.56608,0.060512,0.378688,-0.76125,18.59375,-0.86625,-8.192,26.768002,14.664001,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.530815,841761,1609508000151571,5600121329,0.56608,0.060512,0.378688,-1.6625,19.9325,-2.59875,-8.192,26.768002,14.664001,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.544622,841762,1609508000166123,5600136279,0.632448,-0.076128,0.40992,-2.73875,15.25125,-1.09375,-9.264001,26.640001,15.936001,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.553416,841763,1609508000175088,5600144968,0.708576,-0.07808,0.49776,-3.42125,9.35375,2.5025,-8.952001,27.152,16.136002,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.563028,841764,1609508000184035,5600153676,0.708576,-0.07808,0.49776,-4.62875,7.77,4.0775,-8.952001,27.152,16.136002,concentric,4,7.0,163856.0,372264.0,264898.0,361700.0,272672.0
2026-04-14 18:15:06.590098,841775,1609508000198662,5600168660,0.737856,0.052704,0.558272,-3.185,10.03625,2.66,-8.016001,26.752,15.368001,concentric,4,7.0,171558.0,373984.0,274053.0,363172.0,280374.0
2026-04-14 18:15:06.592741,841776,1609508000207648,5600177377,0.737856,0.052704,0.558272,-1.155,12.6,-0.8925,-8.016001,26.752,15.368001,concentric,4,7.0,171558.0,373984.0,274053.0,363172.0,280374.0
2026-04-14 18:15:06.600308,841777,1609508000222177,5600192280,0.70272,0.007808,0.45872,2.00375,14.46375,-4.50625,-8.160001,27.12,16.248001,concentric,4,7.0,171558.0,373984.0,274053.0,363172.0,280374.0
2026-04-14 18:15:06.611984,841778,1609508000231200,5600200985,0.70272,0.007808,0.45872,7.09625,11.87375,-7.315,-8.160001,27.12,16.248001,concentric,4,7.0,171558.0,373984.0,274053.0,363172.0,280374.0
2026-04-14 18:15:06.623365,841779,1609508000245741,5600215932,0.798368,-0.072224,0.511424,10.167501,10.36875,-8.61,-8.72,27.352001,16.16,concentric,4,7.0,171558.0,373984.0,274053.0,363172.0,280374.0
2026-04-14 18:15:06.634647,841780,1609508000254671,5600224631,0.812032,-0.021472,0.577792,7.39375,11.2,-9.0825,-8.72,27.056002,15.768001,concentric,4,7.0,171558.0,373984.0,274053.0,363172.0,280374.0
2026-04-14 18:15:06.642092,841781,1609508000263603,5600233332,0.812032,-0.021472,0.577792,1.085,11.45375,-9.8875,-8.784,27.056002,15.768001,concentric,4,7.0,171558.0,373984.0,274053.0,363172.0,280374.0
2026-04-14 18:15:06.656665,841782,1609508000278118,5600248208,0.823744,-0.011712,0.404064,-0.525,10.29,-11.8825,-8.544001,26.872002,15.808001,eccentric,4,7.0,171558.0,373984.0,274053.0,363172.0,280374.0
2026-04-14 18:15:06.687718,841793,1609508000287629,5600257256,0.823744,-0.011712,0.404064,3.82375,4.1475,-12.495,-8.544001,26.872002,15.808001,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.701533,841794,1609508000302270,5600272211,0.862784,-0.031232,0.737856,11.0075,-3.22,-10.24625,-8.272,26.632002,16.208,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.701688,841795,1609508000311214,5600280938,0.862784,-0.031232,0.737856,11.7075,-5.1975,-8.54875,-8.272,26.632002,16.208,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.701746,841796,1609508000320202,5600289688,0.876448,0.015616,0.69296,6.79875,-0.0875,-8.1725,-8.56,27.000002,15.856001,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.713160,841797,1609508000334685,5600304567,0.876448,0.03904,0.67344,4.9,6.85125,-10.0625,-8.56,27.000002,15.856001,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.721487,841798,1609508000343622,5600313476,0.913536,0.03904,0.67344,6.86,10.5,-13.8075,-9.408,26.632002,14.416,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.736336,841799,1609508000358152,5600328440,0.802272,-0.007808,0.587552,12.4775,9.47625,-17.07125,-8.536,26.504002,16.0,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.743846,841800,1609508000367143,5600337259,0.802272,-0.007808,0.587552,14.91875,0.35,-15.49625,-8.536,26.504002,16.0,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.778313,841801,1609508000381638,5600350145,0.813984,0.00976,0.591456,10.5525,-3.605,-12.11,-8.952001,26.736002,16.152,eccentric,4,7.0,173855.0,375733.0,276603.0,364672.0,282498.0
2026-04-14 18:15:06.823374,841812,1609508000391152,5600360925,0.813984,0.00976,0.591456,5.27625,-1.05,-8.96875,-8.952001,26.736002,16.152,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.825889,841813,1609508000400111,5600369642,0.812032,0.085888,0.81984,1.51375,2.8875,-7.735,-9.904,26.536001,17.632,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.827868,841814,1609508000414606,5600384556,0.812032,0.085888,0.81984,1.67125,6.83375,-8.19,-9.904,26.536001,17.632,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.830273,841815,1609508000423527,5600393242,0.817888,0.0488,0.519232,5.41625,6.7025,-9.730001,-9.712001,26.736002,16.152,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.833342,841816,1609508000438281,5600408223,0.817888,0.121024,0.632448,11.480001,2.40625,-11.1825,-9.632001,26.680002,16.688002,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.835889,841817,1609508000447251,5600417008,0.817888,0.121024,0.632448,12.90625,0.9275,-12.915,-9.632001,26.680002,16.688002,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.837997,841818,1609508000456201,5600425733,0.874496,0.044896,0.774944,5.24125,2.17875,-12.66125,-9.04,26.264002,15.488001,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.849640,841819,1609508000470737,5600440639,0.874496,0.044896,0.774944,-3.815,4.0425,-11.41,-9.04,26.264002,15.488001,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.857133,841820,1609508000479754,5600449362,0.913536,0.027328,0.691008,-5.34625,5.11875,-11.62875,-9.376,26.12,16.936,eccentric,4,7.0,167020.0,374003.0,267607.0,363212.0,274417.0
2026-04-14 18:15:06.889070,841831,1609508000494425,5600464534,0.913536,0.027328,0.691008,1.1725,2.415,-10.99875,-9.376,26.12,16.936,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:06.891990,841832,1609508000503382,5600473291,0.894016,0.070272,0.890112,10.2025,-1.65375,-10.66625,-10.168,26.640001,19.0,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:06.894472,841833,1609508000512412,5600482073,0.894016,0.070272,0.890112,8.96,-2.345,-8.61875,-10.168,26.640001,19.0,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:06.905288,841834,1609508000526919,5600497029,0.954528,0.093696,0.870592,4.06,1.12875,-8.015,-10.768001,26.448002,19.216002,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:06.914601,841835,1609508000535847,5600505722,0.954528,0.093696,0.831552,-4.1475,4.34,-7.0175,-10.768001,26.448002,19.216002,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:06.929310,841836,1609508000550343,5600520649,0.923296,0.052704,0.831552,-5.81875,6.39625,-7.16625,-9.6,25.968,16.344,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:06.936841,841837,1609508000559269,5600529337,0.96624,0.0488,0.745664,-0.175,6.46625,-8.4,-9.488001,25.960001,17.112001,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:06.952980,841838,1609508000573922,5600544252,0.96624,0.0488,0.745664,5.565,2.9225,-8.19,-9.488001,25.960001,17.112001,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:06.963011,841839,1609508000583263,5600552957,1.040416,0.011712,0.827648,3.92875,-1.75875,-4.305,-9.472,25.960001,16.960001,eccentric,4,7.0,166078.0,373014.0,266861.0,362681.0,274192.0
2026-04-14 18:15:07.015502,841850,1609508000592426,5600561896,1.040416,0.011712,0.827648,-1.855,-2.24875,1.085,-9.472,25.960001,16.960001,eccentric,4,7.0,177199.0,375970.0,280463.0,365224.0,285716.0
2026-04-14 18:15:07.017981,841851,1609508000607038,5600576865,0.98576,0.076128,0.804224,-8.3825,1.70625,2.12625,-9.552,26.560001,18.104,eccentric,4,7.0,177199.0,375970.0,280463.0,365224.0,285716.0
2026-04-14 18:15:07.020563,841852,1609508000615979,5600585553,0.98576,0.076128,0.804224,-12.6525,5.7225,2.73875,-9.552,26.560001,18.104,eccentric,4,7.0,177199.0,375970.0,280463.0,365224.0,285716.0
2026-04-14 18:15:07.022908,841853,1609508000630687,5600600663,1.030656,0.01952,0.774944,-12.11,4.7075,1.7325,-10.144,26.704,18.728,eccentric,4,7.0,177199.0,375970.0,280463.0,365224.0,285716.0
2026-04-14 18:15:07.025510,841854,1609508000639650,5600609380,1.052128,0.03904,0.835456,-4.8475,-0.6125,-0.245,-10.336,26.568,17.888,eccentric,4,7.0,177199.0,375970.0,280463.0,365224.0,285716.0
2026-04-14 18:15:07.027940,841855,1609508000648733,5600618331,1.052128,0.03904,0.835456,0.98875,-8.26,-2.00375,-10.336,26.568,17.888,eccentric,4,7.0,177199.0,375970.0,280463.0,365224.0,285716.0
2026-04-14 18:15:07.041746,841856,1609508000663376,5600633256,1.003328,0.076128,0.694912,1.5925,-10.3775,-3.40375,-10.384001,26.2,17.832,eccentric,4,7.0,177199.0,375970.0,280463.0,365224.0,285716.0
2026-04-14 18:15:07.051815,841857,1609508000672318,5600641938,1.003328,0.076128,0.694912,-2.345,-7.735,-5.78375,-10.384001,26.2,17.832,eccentric,4,7.0,177199.0,375970.0,280463.0,365224.0,285716.0
2026-04-14 18:15:07.090379,841868,1609508000686824,5600657164,1.013088,-0.001952,0.950624,-6.55375,-5.06625,-7.42875,-9.664001,26.136002,17.344002,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.092858,841869,1609508000695846,5600665886,1.013088,-0.001952,0.950624,-7.07875,-4.1825,-7.95375,-9.664001,26.136002,17.344002,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.095498,841870,1609508000704825,5600674812,1.097024,-0.025376,0.81984,-1.42625,-4.71625,-8.14625,-11.440001,26.504002,18.712002,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.097999,841871,1609508000719638,5600689722,1.128256,0.013664,0.864736,2.6075,-6.51875,-6.92125,-11.160001,26.776001,19.048,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.105433,841872,1609508000728709,5600698551,1.128256,0.013664,0.864736,2.28375,-4.97,-5.78375,-11.160001,26.776001,19.048,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.144264,841873,1609508000743248,5600713465,1.040416,0.060512,0.954528,-1.35625,-1.015,-6.72,-9.64,26.128002,16.808,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.169263,841874,1609508000752266,5600722143,1.040416,0.060512,0.954528,-4.08625,3.89375,-8.12,-9.64,26.128002,16.808,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.177075,841875,1609508000761337,5600730840,1.075552,-0.033184,0.86864,-4.68125,7.35,-9.72125,-9.976001,26.056002,16.976002,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.179591,841876,1609508000775898,5600745721,1.075552,-0.033184,0.86864,-3.1325,6.5625,-10.29875,-9.976001,26.056002,16.976002,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.181574,841877,1609508000784831,5600754454,1.138016,-0.056608,0.83936,3.5,-0.0175,-6.90375,-9.904,25.992,17.448,eccentric,4,7.0,174597.0,376391.0,277071.0,365571.0,282742.0
2026-04-14 18:15:07.209607,841888,1609508000799770,5600769472,1.067744,0.046848,0.772992,7.7,-5.4425,-2.70375,-10.328,26.560001,18.984001,eccentric,4,7.0,181596.0,378127.0,285859.0,366874.0,290218.0
2026-04-14 18:15:07.211626,841889,1609508000808828,5600778170,1.067744,0.046848,0.772992,4.26125,-1.715,1.8025,-10.328,26.560001,18.984001,eccentric,4,7.0,181596.0,378127.0,285859.0,366874.0,290218.0
2026-04-14 18:15:07.214268,841890,1609508000817832,5600786937,1.067744,-0.031232,0.732,-4.01625,8.015,5.22375,-10.328,26.560001,18.984001,eccentric,4,7.0,181596.0,378127.0,285859.0,366874.0,290218.0
2026-04-14 18:15:07.217102,841891,1609508000832388,5600801882,0.929152,-0.027328,0.732,-8.49625,17.2025,7.9275,-9.984,26.44,17.648,eccentric,4,7.0,181596.0,378127.0,285859.0,366874.0,290218.0
2026-04-14 18:15:07.219591,841892,1609508000841411,5600810595,0.976,0.007808,0.706624,-6.5625,22.4875,9.80875,-9.944,26.792002,17.792002,eccentric,4,7.0,181596.0,378127.0,285859.0,366874.0,290218.0
2026-04-14 18:15:07.235825,841893,1609508000855901,5600825479,0.976,0.007808,0.706624,-2.35375,23.00375,10.7975,-9.944,26.792002,17.792002,eccentric,4,7.0,181596.0,378127.0,285859.0,366874.0,290218.0
2026-04-14 18:15:07.242098,841894,1609508000864862,5600834203,0.915488,-0.007808,0.743712,-1.61,18.8125,12.97625,-8.752001,26.12,16.664001,eccentric,4,7.0,181596.0,378127.0,285859.0,366874.0,290218.0
2026-04-14 18:15:07.258468,841895,1609508000879453,5600849115,0.847168,0.025376,0.724192,-4.10375,15.1725,15.75,-8.488001,26.752,17.904001,eccentric,4,7.0,181596.0,378127.0,285859.0,366874.0,290218.0
