pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:15:01.328072,840780,1609507994942847,5594912629,0.612928,-0.140544,0.413824,3.045,9.2225,-17.78875,-8.208,28.2,12.296001,concentric,4,7.0,148479.0,369606.0,246514.0,358505.0,255485.0
2026-04-14 18:15:01.358328,840791,1609507994957637,5594927628,0.612928,-0.140544,0.413824,6.43125,10.115,-17.52625,-8.208,28.2,12.296001,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.360816,840792,1609507994966648,5594936474,0.589504,-0.167872,0.22448,8.75875,10.68375,-15.0325,-8.904,27.984001,12.992001,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.363208,840793,1609507994981251,5594951399,0.607072,-0.070272,0.257664,7.16625,9.1525,-11.76,-9.512,28.624,14.384001,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.368320,840794,1609507994990348,5594960136,0.607072,-0.070272,0.257664,3.92,7.46375,-9.485,-9.512,28.624,14.384001,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.378281,840795,1609507994999290,5594968820,0.607072,-0.070272,0.257664,2.68625,6.16875,-7.8225,-9.512,28.624,14.384001,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.390369,840796,1609507995013934,5594983791,0.568032,-0.007808,0.571936,4.13,6.48375,-8.0675,-9.048,28.736002,14.784,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.401162,840797,1609507995022881,5594992504,0.65392,-0.169824,0.45872,7.95375,9.65125,-9.16125,-10.176001,28.832,14.152,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.416910,840798,1609507995037371,5595007393,0.65392,-0.169824,0.45872,5.9675,11.22625,-7.84875,-10.176001,28.832,14.152,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.425662,840799,1609507995046371,5595016067,0.55632,-0.074176,0.2928,3.325,9.94,-4.6375,-8.440001,28.216002,13.000001,concentric,4,7.0,153371.0,371656.0,252391.0,360612.0,260984.0
2026-04-14 18:15:01.456574,840810,1609507995061217,5595031034,0.620736,-0.005856,0.493856,5.285,8.49625,-3.42125,-8.72,28.112001,12.8,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.462024,840811,1609507995070233,5595039769,0.620736,-0.005856,0.493856,6.405,6.965,-4.34875,-8.72,28.112001,12.8,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.462120,840812,1609507995079163,5595048455,0.620736,-0.005856,0.493856,5.7225,5.2675,-4.97875,-8.72,28.112001,12.8,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.470582,840813,1609507995093691,5595063464,0.630496,-0.013664,0.532896,3.9375,4.22625,-5.6525,-8.440001,27.768002,15.768001,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.479120,840814,1609507995102633,5595072194,0.646112,-0.099552,0.384544,6.48375,3.63125,-6.1425,-9.352,27.952002,14.472001,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.500434,840815,1609507995117128,5595087117,0.646112,-0.099552,0.384544,6.50125,2.87,-5.87125,-9.352,27.952002,14.472001,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.506385,840816,1609507995126130,5595095815,0.609024,0.005856,0.445056,3.73625,4.0425,-6.1075,-8.912001,27.744001,13.312,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.512114,840817,1609507995135073,5595104731,0.609024,0.005856,0.445056,-0.67375,5.80125,-7.9975,-8.912001,27.744001,13.312,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.529169,840818,1609507995149595,5595119633,0.71248,-0.007808,0.573888,-5.1975,6.22125,-10.85,-9.904,28.408,14.656001,concentric,4,7.0,158913.0,374915.0,258652.0,363693.0,266568.0
2026-04-14 18:15:01.559173,840829,1609507995158800,5595128427,0.71248,-0.007808,0.573888,-2.5025,3.66625,-13.440001,-9.904,28.408,14.656001,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.561717,840830,1609507995173444,5595143410,0.704672,-0.085888,0.374784,2.1875,1.295,-16.45875,-9.400001,28.216002,13.72,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.564266,840831,1609507995182402,5595152150,0.728096,-0.072224,0.450912,1.2425,1.1725,-17.89375,-10.088,28.768002,15.168001,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.574889,840832,1609507995196974,5595167114,0.728096,-0.072224,0.450912,-1.53125,1.6975,-17.5175,-10.088,28.768002,15.168001,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.584232,840833,1609507995205897,5595175817,0.788608,-0.031232,0.56608,-1.68,2.82625,-18.445,-9.496,27.944002,13.728001,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.592849,840834,1609507995214879,5595184548,0.788608,-0.031232,0.56608,-0.105,2.66875,-19.39,-9.496,27.944002,13.728001,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.630484,840835,1609507995229426,5595199473,0.77104,0.046848,0.618784,2.56375,1.8025,-21.14,-10.016001,27.752,13.576,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.632984,840836,1609507995238383,5595208205,0.77104,0.046848,0.618784,5.73125,1.2075,-25.0775,-10.016001,27.752,13.576,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.635472,840837,1609507995252909,5595223106,0.782752,-0.007808,0.64416,7.6125,1.9775,-28.647501,-9.96,27.848001,13.776001,concentric,4,7.0,158642.0,375415.0,257829.0,364290.0,265764.0
2026-04-14 18:15:01.690367,840848,1609507995262034,5595231888,0.808128,-0.085888,0.622688,2.87,4.9175,-29.68,-12.008,27.872002,13.192,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.692757,840849,1609507995271026,5595240627,0.808128,-0.085888,0.622688,-0.51625,8.02375,-28.42,-10.552,27.872002,13.192,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.695355,840850,1609507995285575,5595255519,0.77104,-0.023424,0.568032,1.84625,7.9275,-28.27125,-10.784,27.664001,15.296001,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.697671,840851,1609507995294499,5595264216,0.77104,-0.023424,0.568032,11.261251,4.3575,-26.25,-10.784,27.664001,15.296001,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.700120,840852,1609507995309033,5595279172,0.726144,0.015616,0.51728,18.9175,2.38875,-24.78875,-11.736001,28.168001,14.656001,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.702572,840853,1609507995318020,5595287865,0.726144,0.015616,0.51728,17.28125,4.7425,-24.4475,-11.736001,28.168001,14.656001,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.711293,840854,1609507995332543,5595302792,0.80032,-0.031232,0.47824,12.55625,6.965,-24.9725,-12.048,27.496002,15.536001,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.718795,840855,1609507995341601,5595311545,0.80032,-0.031232,0.47824,13.22125,8.42625,-28.04375,-12.048,27.496002,15.536001,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.728949,840856,1609507995350576,5595320282,0.796416,-0.001952,0.365024,20.685,7.21,-30.51125,-11.264001,26.864002,14.992001,concentric,4,7.0,166339.0,377224.0,266783.0,365829.0,273678.0
2026-04-14 18:15:01.762715,840867,1609507995365269,5595335593,0.86864,0.099552,0.739808,30.44125,3.885,-30.68625,-11.888001,26.632002,16.024,concentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.763261,840868,1609507995374362,5595344338,0.86864,0.099552,0.739808,31.4825,3.21125,-30.31875,-11.888001,26.632002,16.024,concentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.765243,840869,1609507995388890,5595357247,0.821792,0.062464,0.687104,24.29875,5.0225,-29.12875,-13.56,27.056002,17.52,concentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.776916,840870,1609507995398095,5595368049,0.821792,0.062464,0.687104,18.305,5.53875,-27.46625,-13.56,27.056002,17.52,concentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.785662,840871,1609507995407011,5595376763,0.905728,0.070272,0.587552,17.87625,6.23,-26.3375,-12.976001,25.960001,15.824,concentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.800254,840872,1609507995421520,5595391717,0.905728,0.070272,0.587552,23.03875,6.9125,-25.865,-12.976001,25.960001,15.824,eccentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.808813,840873,1609507995430539,5595400454,0.895968,0.169824,0.714432,26.67,6.0025,-24.7975,-12.344001,25.896002,16.960001,eccentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.822647,840874,1609507995445209,5595415333,0.864736,0.1464,0.544608,22.303751,4.76,-22.91625,-12.280001,25.344002,15.800001,eccentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.833148,840875,1609507995454254,5595424037,0.864736,0.1464,0.544608,17.00125,3.745,-21.93625,-12.280001,25.344002,15.800001,eccentric,4,7.0,174487.0,377488.0,276567.0,365622.0,282214.0
2026-04-14 18:15:01.885331,840886,1609507995463448,5595432815,0.909632,0.152256,0.548512,13.29125,3.4125,-22.3825,-13.632001,25.888,16.880001,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.887864,840887,1609507995477969,5595447749,0.909632,0.152256,0.548512,10.71875,4.90875,-23.03,-13.632001,25.888,16.880001,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.890759,840888,1609507995486884,5595456445,0.919392,0.121024,0.753472,7.25375,5.39875,-21.7175,-14.064001,25.856,17.08,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.892847,840889,1609507995501421,5595471387,0.919392,0.121024,0.753472,6.99125,3.64,-18.235,-14.064001,25.856,17.08,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.895787,840890,1609507995510465,5595480138,0.94672,0.189344,0.607072,7.4025,2.415,-15.9775,-13.768001,25.880001,17.776001,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.903291,840891,1609507995524999,5595495091,0.964288,0.162016,0.694912,4.99625,1.785,-15.11125,-13.400001,25.28,17.232,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.913311,840892,1609507995533974,5595503777,0.964288,0.162016,0.694912,-0.77,1.96875,-15.96,-13.400001,25.28,17.232,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.919563,840893,1609507995542976,5595512517,0.964288,0.162016,0.710528,-4.06875,2.4675,-17.00125,-13.400001,25.28,17.232,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.935800,840894,1609507995557497,5595527425,0.923296,0.158112,0.708576,-4.55875,3.5875,-16.93125,-13.232,24.968,14.872001,eccentric,4,7.0,185968.0,374229.0,290125.0,362298.0,292512.0
2026-04-14 18:15:01.964619,840905,1609507995566455,5595536304,0.96624,0.11712,0.56608,-4.29625,5.81,-15.846251,-13.488001,25.416,16.392,eccentric,4,7.0,185717.0,371025.0,289700.0,359265.0,292004.0
2026-04-14 18:15:01.965416,840906,1609507995581470,5595551324,0.96624,0.11712,0.56608,-4.90875,6.16,-12.76625,-13.488001,25.416,16.392,eccentric,4,7.0,185717.0,371025.0,289700.0,359265.0,292004.0
2026-04-14 18:15:01.968281,840907,1609507995590516,5595560135,1.022848,0.15616,0.757376,-6.195,4.96125,-10.0975,-13.472001,25.496,16.472,eccentric,4,7.0,185717.0,371025.0,289700.0,359265.0,292004.0
2026-04-14 18:15:02.014554,840908,1609507995599541,5595568826,1.022848,0.15616,0.757376,-8.417501,5.0225,-8.365,-13.472001,25.496,16.472,eccentric,4,7.0,185717.0,371025.0,289700.0,359265.0,292004.0
2026-04-14 18:15:02.017006,840909,1609507995614034,5595583742,0.948672,0.142496,0.591456,-13.22125,7.81375,-7.84,-13.416,25.456001,16.328001,eccentric,4,7.0,185717.0,371025.0,289700.0,359265.0,292004.0
2026-04-14 18:15:02.019552,840910,1609507995622997,5595592457,0.948672,0.142496,0.591456,-11.54125,10.21125,-9.02125,-13.416,25.456001,16.328001,eccentric,4,7.0,185717.0,371025.0,289700.0,359265.0,292004.0
2026-04-14 18:15:02.022060,840911,1609507995637477,5595607357,0.983808,0.111264,0.564128,-7.1225,8.49625,-10.535,-14.392001,25.864,17.08,eccentric,4,7.0,185717.0,371025.0,289700.0,359265.0,292004.0
2026-04-14 18:15:02.024567,840912,1609507995646425,5595616051,0.96624,0.130784,0.675392,-1.00625,5.50375,-10.823751,-14.512001,25.648,17.248001,eccentric,4,7.0,185717.0,371025.0,289700.0,359265.0,292004.0
2026-04-14 18:15:02.060657,840923,1609507995661567,5595631058,0.96624,0.130784,0.675392,1.1375,3.66625,-10.75375,-14.512001,25.648,17.248001,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.063155,840924,1609507995670586,5595639786,0.989664,0.152256,0.784704,-1.47,3.64875,-10.3425,-13.912001,25.496,17.328001,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.065567,840925,1609507995679554,5595648664,0.989664,0.152256,0.784704,-4.2,4.48875,-11.06875,-13.912001,25.496,17.328001,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.070644,840926,1609507995694119,5595663595,1.079456,0.16592,0.837408,-2.8875,5.80125,-12.1975,-14.408001,25.44,17.328001,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.080706,840927,1609507995703167,5595672310,1.079456,0.16592,0.837408,3.92875,5.5475,-14.44625,-14.408001,25.44,17.328001,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.095828,840928,1609507995717641,5595687228,1.065792,0.128832,0.679296,9.28375,1.51375,-16.45875,-13.808001,24.768002,17.392,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.104106,840929,1609507995726555,5595695928,1.116544,0.134688,0.796416,10.3425,-1.085,-17.2375,-14.592001,25.032001,17.088001,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.111606,840930,1609507995735561,5595704811,1.116544,0.134688,0.796416,3.98125,-0.91875,-15.96,-14.592001,25.032001,17.088001,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.128308,840931,1609507995750066,5595719729,1.081408,0.18544,0.718336,-1.19,0.77875,-15.3125,-13.496,24.656002,16.416,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.140390,840932,1609507995759009,5595728430,1.081408,0.18544,0.718336,-1.40875,3.115,-14.875,-13.496,24.656002,16.416,eccentric,4,7.0,184867.0,370534.0,288844.0,358905.0,291357.0
2026-04-14 18:15:02.168197,840943,1609507995773635,5595743508,1.0736,0.121024,0.679296,2.49375,3.70125,-13.53625,-14.648001,24.76,17.296001,eccentric,4,7.0,183741.0,372122.0,287477.0,360457.0,290179.0
2026-04-14 18:15:02.170607,840944,1609507995782671,5595752204,1.0736,0.121024,0.679296,5.2325,3.0625,-12.1625,-14.648001,24.76,17.296001,eccentric,4,7.0,183741.0,372122.0,287477.0,360457.0,290179.0
2026-04-14 18:15:02.173048,840945,1609507995791628,5595760974,1.079456,0.183488,0.716384,5.52125,1.79375,-10.57,-15.912001,25.376001,17.832,eccentric,4,7.0,183741.0,372122.0,287477.0,360457.0,290179.0
2026-04-14 18:15:02.184550,840946,1609507995806124,5595775892,1.011136,0.181536,0.6344,3.0625,1.09375,-9.54625,-13.712001,24.728,16.952002,eccentric,4,7.0,183741.0,372122.0,287477.0,360457.0,290179.0
2026-04-14 18:15:02.193326,840947,1609507995815080,5595784586,1.011136,0.181536,0.6344,-1.3475,1.00625,-8.39125,-13.712001,24.728,16.952002,eccentric,4,7.0,183741.0,372122.0,287477.0,360457.0,290179.0
2026-04-14 18:15:02.208304,840948,1609507995829568,5595799484,1.061888,0.189344,0.827648,-3.2375,1.54,-8.2775,-13.704,24.176,16.752,eccentric,4,7.0,183741.0,372122.0,287477.0,360457.0,290179.0
2026-04-14 18:15:02.215796,840949,1609507995838497,5595808232,1.061888,0.189344,0.827648,-1.11125,1.96875,-6.74625,-13.704,24.176,16.752,eccentric,4,7.0,183741.0,372122.0,287477.0,360457.0,290179.0
2026-04-14 18:15:02.231796,840950,1609507995852992,5595823122,0.925248,0.154208,0.626592,-3.01875,-0.035,-3.73625,-14.648001,25.208002,16.92,eccentric,4,7.0,183741.0,372122.0,287477.0,360457.0,290179.0
2026-04-14 18:15:02.265706,840961,1609507995862428,5595832089,0.925248,0.154208,0.626592,-2.14375,-1.9775,-1.07625,-14.648001,25.208002,16.92,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.268257,840962,1609507995871476,5595840832,0.983808,0.191296,0.821792,0.1575,-2.89625,-0.69125,-13.936001,24.592001,16.400002,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.270680,840963,1609507995886196,5595855800,0.890112,0.16592,0.5368,-0.8925,-2.2575,0.63,-14.544001,24.632002,15.736001,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.273311,840964,1609507995895169,5595864503,0.890112,0.16592,0.5368,-3.2725,-1.4875,2.30125,-14.544001,24.632002,15.736001,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.287126,840965,1609507995909659,5595879479,0.874496,0.148352,0.534848,-7.48125,-1.33875,4.41,-13.824,24.648,16.44,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.295802,840966,1609507995918605,5595888195,0.874496,0.148352,0.534848,-10.89375,-1.56625,6.51875,-13.824,24.648,16.44,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.305807,840967,1609507995927538,5595896930,0.942816,0.140544,0.67344,-13.265,-1.365,8.3825,-13.440001,24.720001,15.368001,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.320739,840968,1609507995942035,5595911813,0.942816,0.140544,0.67344,-13.25625,-1.25125,9.09125,-13.440001,24.720001,15.368001,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.327832,840969,1609507995951160,5595920569,0.827648,0.152256,0.550464,-12.18875,-1.51375,9.625,-13.888001,25.296001,17.432001,eccentric,4,7.0,186728.0,372830.0,291477.0,361263.0,293776.0
2026-04-14 18:15:02.409563,840980,1609507995965923,5595935648,0.827648,0.152256,0.679296,-12.005,-0.35875,9.9225,-13.888001,25.296001,17.432001,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.411594,840981,1609507995974922,5595944383,0.827648,0.12688,0.679296,-14.595,1.54875,11.55,-14.008,25.160002,16.400002,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.414578,840982,1609507995983893,5595953121,0.827648,0.12688,0.679296,-17.4475,2.6425,15.1375,-14.008,25.160002,16.400002,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.420499,840983,1609507995998403,5595968034,0.89792,0.091744,0.591456,-16.4675,1.9075,17.98125,-14.752001,25.536001,16.968,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.420789,840984,1609507996007313,5595976743,0.845216,0.140544,0.5368,-14.35,-0.3675,18.655,-13.704,25.944002,14.712001,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.421471,840985,1609507996021804,5595991630,0.845216,0.140544,0.5368,-14.533751,-2.28375,17.80625,-13.704,25.944002,14.712001,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.423984,840986,1609507996030831,5596000374,0.882304,0.08784,0.681248,-17.40375,-3.43875,16.77375,-13.456,25.992,16.664001,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.431772,840987,1609507996045403,5596015275,0.882304,0.08784,0.681248,-19.3375,-4.15625,15.89875,-13.456,25.992,16.664001,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.433905,840988,1609507996054411,5596023986,0.808128,0.103456,0.591456,-18.3225,-5.29375,16.07375,-12.872001,26.12,15.848001,eccentric,4,7.0,186930.0,373589.0,291986.0,362116.0,294604.0
2026-04-14 18:15:02.468287,840999,1609507996063908,5596033211,0.808128,0.103456,0.591456,-17.955,-3.7275,15.575,-12.872001,26.12,15.848001,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.470716,841000,1609507996078566,5596048243,0.753472,0.031232,0.47824,-21.37625,-2.23125,16.9925,-12.936001,26.320002,16.064001,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.473243,841001,1609507996087506,5596056940,0.710528,0.066368,0.532896,-22.855,-2.4675,19.425,-12.400001,26.832,16.296001,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.479323,841002,1609507996102135,5596071896,0.710528,0.066368,0.532896,-19.6525,-3.28125,20.92125,-12.400001,26.832,16.296001,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.515735,841003,1609507996111087,5596080583,0.696864,0.11712,0.597312,-13.658751,-5.57375,21.11375,-11.328,26.248001,14.728001,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.516926,841004,1609507996119988,5596089251,0.696864,0.11712,0.597312,-9.1,-8.51375,20.09,-11.328,26.248001,14.728001,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.518819,841005,1609507996134487,5596104120,0.657824,0.052704,0.499712,-10.61375,-9.30125,19.41625,-12.000001,27.04,16.744001,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.521291,841006,1609507996143433,5596112877,0.657824,0.052704,0.499712,-14.42875,-8.47,19.7925,-12.000001,27.04,16.744001,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.536052,841007,1609507996157975,5596127773,0.757376,-0.00976,0.55632,-14.83125,-8.12875,20.0375,-12.504001,27.088001,17.024,eccentric,4,7.0,182596.0,374019.0,286547.0,362574.0,290335.0
2026-04-14 18:15:02.566945,841018,1609507996167185,5596136635,0.757376,-0.00976,0.433344,-12.8975,-8.715,20.475,-12.504001,27.088001,17.024,eccentric,4,7.0,173710.0,374128.0,275902.0,362866.0,281871.0
2026-04-14 18:15:02.569449,841019,1609507996181753,5596151640,0.745664,0.013664,0.433344,-10.4125,-9.6775,20.9825,-11.456,26.712002,12.880001,eccentric,4,7.0,173710.0,374128.0,275902.0,362866.0,281871.0
2026-04-14 18:15:02.571808,841020,1609507996190771,5596160361,0.739808,0.060512,0.591456,-5.8275,-11.61125,20.46625,-10.64,26.832,14.248001,eccentric,4,7.0,173710.0,374128.0,275902.0,362866.0,281871.0
2026-04-14 18:15:02.578230,841021,1609507996199808,5596169079,0.739808,0.060512,0.591456,-3.535,-13.43125,18.43625,-10.64,26.832,14.248001,eccentric,4,7.0,173710.0,374128.0,275902.0,362866.0,281871.0
2026-04-14 18:15:02.592046,841022,1609507996214330,5596184020,0.728096,0.025376,0.618784,-4.43625,-13.23875,16.5725,-11.264001,27.408,15.336,eccentric,4,7.0,173710.0,374128.0,275902.0,362866.0,281871.0
2026-04-14 18:15:02.602054,841023,1609507996223349,5596192751,0.728096,0.025376,0.618784,-5.13625,-12.0925,15.295,-11.264001,27.408,15.336,eccentric,4,7.0,173710.0,374128.0,275902.0,362866.0,281871.0
2026-04-14 18:15:02.619428,841024,1609507996237827,5596207637,0.646112,-0.025376,0.374784,-7.83125,-11.4625,15.015,-10.64,27.240002,15.272,eccentric,4,7.0,173710.0,374128.0,275902.0,362866.0,281871.0
