pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:17.206761,832482,1609507950808106,5550777909,1.020896,-0.08784,0.452864,-6.53625,-0.1925,-17.255,-12.400001,18.936,22.688002,none,4,7.0,103218.0,322009.0,182608.0,309439.0,193911.0
2026-04-14 18:14:17.236888,832493,1609507950817096,5550786598,1.020896,-0.08784,0.452864,-1.3475,-0.07,-18.0075,-12.400001,18.936,22.688002,none,4,7.0,97287.0,320221.0,175581.0,307843.0,186617.0
2026-04-14 18:14:17.238721,832494,1609507950831673,5550801547,0.968192,-0.121024,0.347456,0.665,1.0675,-16.695,-12.712001,18.880001,22.320002,none,4,7.0,97287.0,320221.0,175581.0,307843.0,186617.0
2026-04-14 18:14:17.243263,832495,1609507950840674,5550810283,0.968192,-0.121024,0.347456,2.2225,2.96625,-13.16875,-12.712001,18.880001,22.320002,none,4,7.0,97287.0,320221.0,175581.0,307843.0,186617.0
2026-04-14 18:14:17.244712,832496,1609507950849634,5550818983,0.892064,-0.115168,0.191296,4.445,4.55,-10.35125,-12.528001,18.608002,22.36,none,4,7.0,97287.0,320221.0,175581.0,307843.0,186617.0
2026-04-14 18:14:17.246496,832497,1609507950864304,5550833979,0.892064,-0.115168,0.191296,7.28875,5.69625,-7.20125,-12.528001,18.608002,22.36,none,4,7.0,97287.0,320221.0,175581.0,307843.0,186617.0
2026-04-14 18:14:17.248555,832498,1609507950873233,5550842684,0.95648,-0.122976,0.281088,10.52625,5.7925,-3.185,-12.696001,18.552,21.864,none,4,7.0,97287.0,320221.0,175581.0,307843.0,186617.0
2026-04-14 18:14:17.264227,832499,1609507950887814,5550857593,0.95648,-0.122976,0.249856,13.48375,4.55875,0.62125,-12.696001,18.552,21.864,none,4,7.0,97287.0,320221.0,175581.0,307843.0,186617.0
2026-04-14 18:14:17.275505,832500,1609507950896741,5550866277,0.815936,-0.044896,0.249856,16.616251,3.2025,3.955,-11.712001,18.232,23.664001,none,4,7.0,97287.0,320221.0,175581.0,307843.0,186617.0
2026-04-14 18:14:17.311258,832511,1609507950911765,5550881308,0.853024,-0.011712,0.394304,17.33375,2.31,6.23875,-11.448001,17.912,21.960001,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.314103,832512,1609507950920784,5550890052,0.853024,-0.011712,0.394304,16.8875,1.67125,7.9275,-11.448001,17.912,21.960001,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.316485,832513,1609507950929735,5550898859,0.7808,-0.005856,0.193248,16.14375,0.21,8.88125,-11.400001,17.872002,21.608002,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.321135,832514,1609507950944405,5550913875,0.7808,-0.005856,0.193248,16.86125,-1.5225,8.28625,-11.400001,17.872002,21.608002,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.328737,832515,1609507950953323,5550922571,0.71248,0.044896,0.109312,18.75125,-3.03625,6.0375,-11.416,17.488,22.096,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.345400,832516,1609507950967823,5550937462,0.71248,0.044896,0.109312,20.83375,-4.48875,4.48,-11.416,17.488,22.096,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.354466,832517,1609507950976714,5550946148,0.710528,0.052704,0.15616,20.13375,-6.1775,3.24625,-12.352,17.568,22.336,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.361644,832518,1609507950985745,5550954950,0.710528,0.052704,0.15616,18.27,-5.59125,2.77375,-12.352,17.568,22.336,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.376663,832519,1609507951000224,5550969860,0.69296,0.099552,0.247904,15.3475,-4.59375,2.59875,-11.616,17.136002,22.096,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.387882,832520,1609507951009192,5550978602,0.687104,0.099552,0.23424,13.1075,-4.1125,0.5425,-11.616,16.896,20.960001,none,4,7.0,88916.0,314231.0,165475.0,302342.0,176303.0
2026-04-14 18:14:17.415048,832531,1609507951023783,5550993620,0.687104,0.099552,0.23424,10.80625,-2.94,-1.70625,-11.72,16.896,20.960001,none,4,7.0,81380.0,308091.0,156319.0,296859.0,166941.0
2026-04-14 18:14:17.417977,832532,1609507951032810,5551002390,0.724192,0.083936,0.245952,7.23625,-0.14,-4.38375,-12.320001,17.648,23.336,none,4,7.0,81380.0,308091.0,156319.0,296859.0,166941.0
2026-04-14 18:14:17.422426,832533,1609507951041894,5551011084,0.724192,0.083936,0.245952,2.10875,1.26,-5.27625,-12.320001,17.648,23.336,none,4,7.0,81380.0,308091.0,156319.0,296859.0,166941.0
2026-04-14 18:14:17.431602,832534,1609507951056390,5551025962,0.747616,0.050752,0.257664,-3.84125,1.96875,-4.38375,-12.592001,17.232,22.032001,none,4,7.0,81380.0,308091.0,156319.0,296859.0,166941.0
2026-04-14 18:14:17.441650,832535,1609507951065470,5551034661,0.747616,0.050752,0.257664,-7.525,2.7825,-3.82375,-12.592001,17.232,22.032001,none,4,7.0,81380.0,308091.0,156319.0,296859.0,166941.0
2026-04-14 18:14:17.457935,832536,1609507951079961,5551049562,0.778848,0.003904,0.249856,-11.38375,3.7975,-5.25,-12.296001,17.224,21.992,none,4,7.0,81380.0,308091.0,156319.0,296859.0,166941.0
2026-04-14 18:14:17.465468,832537,1609507951088890,5551058268,0.778848,0.003904,0.249856,-11.75125,5.6875,-6.93875,-12.296001,17.224,21.992,none,4,7.0,81380.0,308091.0,156319.0,296859.0,166941.0
2026-04-14 18:14:17.479230,832538,1609507951103529,5551073192,0.794464,-0.011712,0.189344,-8.70625,6.3875,-8.70625,-11.592001,17.176,21.776001,none,4,7.0,81380.0,308091.0,156319.0,296859.0,166941.0
2026-04-14 18:14:17.560455,832549,1609507951112835,5551082108,0.851072,0.044896,0.333792,-3.5,7.13125,-10.64875,-12.376,17.456001,24.128,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.562984,832550,1609507951121831,5551090901,0.851072,0.044896,0.333792,-4.935,6.97375,-12.95,-12.376,17.456001,24.128,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.565076,832551,1609507951136448,5551105890,0.860832,-0.033184,0.269376,-8.0675,6.93875,-12.88875,-11.544001,17.104,22.248001,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.567981,832552,1609507951145503,5551114587,0.860832,-0.033184,0.269376,-7.41125,5.95,-12.39875,-11.544001,17.104,22.248001,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.570458,832553,1609507951159980,5551129536,0.895968,0.015616,0.366976,-2.66875,4.8125,-12.8975,-11.584001,16.944,22.504002,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.572997,832554,1609507951168897,5551138217,0.895968,0.015616,0.366976,2.6425,4.19125,-14.18375,-11.584001,16.944,22.504002,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.575477,832555,1609507951177821,5551146947,0.964288,0.021472,0.41968,5.62625,4.2,-15.5575,-11.400001,16.504002,22.328001,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.578002,832556,1609507951192453,5551161863,0.909632,-0.007808,0.201056,7.56875,5.31125,-16.63375,-11.912001,16.368,21.952002,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.580094,832557,1609507951201418,5551170576,0.909632,-0.007808,0.201056,9.695,6.2825,-17.15,-11.912001,16.368,21.952002,none,4,7.0,84452.0,310322.0,160254.0,299117.0,171179.0
2026-04-14 18:14:17.612323,832568,1609507951216435,5551185880,0.952576,0.025376,0.353312,12.48625,6.67625,-16.98375,-11.480001,16.52,22.76,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.615315,832569,1609507951225442,5551194647,0.952576,0.025376,0.353312,15.0325,6.81625,-16.30125,-11.480001,16.52,22.76,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.617874,832570,1609507951234472,5551203376,0.944768,0.074176,0.431392,16.16125,7.34125,-15.7675,-12.704,16.144001,23.568,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.625110,832571,1609507951249100,5551218325,0.944768,0.074176,0.431392,17.38625,9.8875,-15.1025,-12.704,16.144001,23.568,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.637833,832572,1609507951258026,5551227023,0.8296,0.0976,0.310368,19.03125,12.01375,-14.02625,-12.368001,15.488001,22.272001,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.649182,832573,1609507951272549,5551241913,0.841312,0.085888,0.199104,23.5725,14.18375,-12.81875,-11.808001,15.336,22.512001,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.656674,832574,1609507951281525,5551250710,0.841312,0.085888,0.199104,28.56,16.35375,-11.725,-11.808001,15.336,22.512001,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.671357,832575,1609507951296044,5551265607,0.899872,0.111264,0.325984,27.0025,17.03625,-9.87,-11.152,14.632001,22.76,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.683031,832576,1609507951305109,5551274308,0.899872,0.111264,0.325984,20.8075,17.42125,-5.285,-11.152,14.632001,22.76,none,4,7.0,87038.0,312582.0,163180.0,301286.0,174084.0
2026-04-14 18:14:17.736291,832587,1609507951314121,5551283280,0.870592,0.089792,0.294752,18.19125,17.675,-2.12625,-11.432,15.016001,24.160002,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.741763,832588,1609507951328909,5551298255,0.870592,0.089792,0.294752,19.73125,15.33875,-1.1375,-11.432,15.016001,24.160002,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.744229,832589,1609507951337895,5551307021,0.84912,0.134688,0.480192,24.815,12.41625,0.7875,-10.944,14.376,23.232,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.746753,832590,1609507951352399,5551321962,0.74176,0.212768,0.281088,29.81125,11.445,2.0825,-10.568001,14.032001,22.640001,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.748914,832591,1609507951361356,5551330668,0.74176,0.212768,0.281088,32.54125,10.77125,1.88125,-10.568001,14.032001,22.640001,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.751788,832592,1609507951370328,5551339422,0.74176,0.212768,0.281088,31.1325,9.19625,-0.035,-10.568001,14.032001,22.640001,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.760547,832593,1609507951384860,5551354342,0.739808,0.17568,0.245952,30.72125,7.595,-0.455,-10.968,13.224001,25.04,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.770550,832594,1609507951393904,5551363038,0.8296,0.081984,0.32208,33.8625,6.58875,-0.44625,-11.712001,13.288001,24.488,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.786595,832595,1609507951408397,5551377915,0.8296,0.081984,0.32208,39.38375,8.3125,1.02375,-11.712001,13.288001,24.488,none,4,7.0,85420.0,311425.0,161517.0,301068.0,172401.0
2026-04-14 18:14:17.814140,832606,1609507951418092,5551387076,0.827648,0.206912,0.569984,46.6375,12.32,4.36625,-10.608001,12.952001,25.008001,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.816676,832607,1609507951427053,5551395938,0.827648,0.206912,0.569984,47.34625,17.2025,5.8275,-10.608001,12.952001,25.008001,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.819164,832608,1609507951442142,5551410865,0.737856,0.218624,0.552416,36.30375,20.44,6.27375,-10.872001,12.184001,24.720001,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.830468,832609,1609507951451441,5551421650,0.737856,0.218624,0.462624,21.21875,21.4375,7.72625,-10.872001,12.184001,24.720001,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.844113,832610,1609507951465982,5551434553,0.763232,0.177632,0.462624,14.91,21.1575,9.14375,-10.360001,11.872001,23.224,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.851417,832611,1609507951475415,5551445470,0.815936,0.201056,0.642208,27.991251,19.18875,8.4525,-10.576,11.536,25.288002,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.861435,832612,1609507951484413,5551454165,0.815936,0.201056,0.642208,45.78875,19.85375,7.7525,-10.576,11.536,25.288002,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.901206,832613,1609507951499034,5551469063,0.72224,0.359168,0.509472,49.55125,23.1175,9.33625,-10.096001,11.392,26.032001,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.903458,832614,1609507951507990,5551477810,0.72224,0.359168,0.509472,27.60625,24.5875,11.27875,-10.096001,11.392,26.032001,none,4,7.0,82657.0,307165.0,158470.0,298140.0,169179.0
2026-04-14 18:14:17.952661,832625,1609507951522606,5551492769,0.71248,0.232288,0.386496,-5.4075,23.616251,14.2975,-9.512,11.128,24.312,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:17.955081,832626,1609507951531559,5551501442,0.71248,0.232288,0.386496,-23.79125,19.985,16.5375,-9.512,11.128,24.312,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:17.957708,832627,1609507951540527,5551510202,0.667584,0.17568,0.365024,-23.68625,14.455,15.88125,-9.128,11.392,23.072,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:17.960220,832628,1609507951555024,5551525102,0.774944,0.181536,0.571936,-10.815,9.30125,15.1725,-8.968,11.376,24.320002,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:17.962660,832629,1609507951564034,5551533825,0.774944,0.181536,0.571936,-3.70125,4.76,14.9275,-8.968,11.376,24.320002,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:17.965232,832630,1609507951578655,5551548720,0.691008,0.21472,0.577792,-5.64375,0.67375,16.178751,-8.92,11.68,23.824001,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:17.967682,832631,1609507951587636,5551557384,0.691008,0.21472,0.577792,-11.3925,-3.8325,17.31625,-8.92,11.68,23.824001,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:17.972691,832632,1609507951596629,5551566090,0.76128,0.10736,0.474336,-17.17625,-8.2425,15.91625,-8.912001,11.776001,24.6,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:17.988312,832633,1609507951611133,5551581001,0.76128,0.10736,0.474336,-14.1925,-11.80375,16.09125,-8.912001,11.776001,24.6,none,4,7.0,90207.0,307454.0,168577.0,299008.0,179592.0
2026-04-14 18:14:18.015115,832644,1609507951620216,5551590267,0.782752,0.158112,0.651968,-7.9975,-13.50125,15.56625,-9.92,12.024,24.552002,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.017534,832645,1609507951634770,5551603284,0.759328,0.132736,0.540704,-9.45,-14.245,14.5775,-9.736,12.448001,24.688002,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.020170,832646,1609507951644146,5551614084,0.759328,0.132736,0.540704,-13.83375,-13.95625,14.67375,-9.736,12.448001,24.688002,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.036377,832647,1609507951658705,5551629015,0.7808,0.050752,0.404064,-15.39125,-14.0875,14.805,-8.92,12.328001,23.712002,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.048934,832648,1609507951667650,5551637704,0.7808,0.050752,0.404064,-12.38125,-13.15125,14.1225,-8.92,12.328001,23.712002,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.052705,832649,1609507951676658,5551646431,0.80032,0.015616,0.394304,-7.735,-11.80375,12.6525,-9.128,12.112,24.424002,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.069265,832650,1609507951691112,5551661344,0.80032,0.015616,0.394304,-3.43875,-10.07125,12.71375,-9.128,12.112,24.424002,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.076746,832651,1609507951700047,5551670055,0.862784,0.003904,0.60512,-2.09125,-7.25375,13.755,-9.216001,12.144001,23.648,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.091922,832652,1609507951714578,5551682938,0.886208,-0.017568,0.591456,-0.1575,-4.71625,14.28875,-10.272,12.480001,24.560001,none,4,7.0,104321.0,319644.0,185533.0,309712.0,196598.0
2026-04-14 18:14:18.121274,832664,1609507951723821,5551693776,0.886208,-0.017568,0.591456,0.735,-2.6775,15.33,-10.272,12.480001,24.560001,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.123759,832665,1609507951732934,5551702493,0.886208,-0.017568,0.591456,2.73,-1.3125,17.0975,-10.272,12.480001,24.560001,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.126512,832666,1609507951747610,5551717427,0.812032,0.0976,0.431392,6.37,-1.54,17.22,-9.064,11.648001,23.896002,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.132677,832667,1609507951756713,5551726137,0.8296,0.093696,0.456768,7.665,-1.79375,15.68875,-9.224,11.584001,23.568,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.148000,832668,1609507951771213,5551741029,0.8296,0.093696,0.456768,3.52625,-2.8175,13.58875,-9.224,11.584001,23.568,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.155130,832669,1609507951780164,5551749804,0.778848,0.085888,0.513376,-0.8225,-3.15875,12.22375,-9.304001,12.088,24.272001,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.166749,832670,1609507951789234,5551758545,0.778848,0.085888,0.513376,-2.555,-3.89375,11.22625,-9.304001,12.088,24.272001,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.182498,832671,1609507951803723,5551773495,0.798368,0.0976,0.60512,-0.98,-4.19125,9.58125,-9.872001,12.016001,24.304,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.190351,832672,1609507951812675,5551782193,0.798368,0.0976,0.60512,0.315,-4.24375,7.72625,-9.872001,12.016001,24.304,none,4,7.0,96153.0,315276.0,175146.0,304525.0,186074.0
2026-04-14 18:14:18.218016,832683,1609507951827310,5551797289,0.765184,0.111264,0.357216,1.12875,-4.24375,5.99375,-9.248,12.048,24.720001,none,4,7.0,84174.0,306458.0,160346.0,296100.0,170938.0
2026-04-14 18:14:18.220377,832684,1609507951836319,5551806020,0.81008,0.066368,0.568032,0.6475,-3.43875,4.41,-8.952001,11.664001,24.000002,none,4,7.0,84174.0,306458.0,160346.0,296100.0,170938.0
2026-04-14 18:14:18.227956,832685,1609507951850867,5551820943,0.81008,0.066368,0.568032,-1.89875,-2.2575,3.9375,-8.952001,11.664001,24.000002,none,4,7.0,84174.0,306458.0,160346.0,296100.0,170938.0
2026-04-14 18:14:18.238924,832686,1609507951859824,5551829666,0.81008,0.02928,0.571936,-1.855,-1.61875,4.62875,-9.072001,11.64,23.944,none,4,7.0,84174.0,306458.0,160346.0,296100.0,170938.0
2026-04-14 18:14:18.269647,832687,1609507951868784,5551838399,0.81008,0.02928,0.571936,0.37625,-0.1225,6.11625,-9.072001,11.64,23.944,none,4,7.0,84174.0,306458.0,160346.0,296100.0,170938.0
2026-04-14 18:14:18.270222,832688,1609507951883273,5551853292,0.74176,0.093696,0.558272,-0.35,1.63625,7.3675,-8.976001,11.688001,23.864,none,4,7.0,84174.0,306458.0,160346.0,296100.0,170938.0
2026-04-14 18:14:18.276075,832689,1609507951892178,5551861972,0.74176,0.093696,0.558272,-4.375,2.87875,8.1725,-8.976001,11.688001,23.864,none,4,7.0,84174.0,306458.0,160346.0,296100.0,170938.0
2026-04-14 18:14:18.295344,832690,1609507951906677,5551876820,0.806176,0.0488,0.499712,-6.55375,2.49375,8.8725,-9.048,11.984,23.6,none,4,7.0,84174.0,306458.0,160346.0,296100.0,170938.0
2026-04-14 18:14:18.322999,832701,1609507951915597,5551885781,0.813984,-0.00976,0.324032,-7.41125,0.35,7.79625,-9.264001,11.72,21.616001,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.325515,832702,1609507951930132,5551898678,0.813984,-0.00976,0.324032,-5.215,-2.00375,6.29125,-9.264001,11.72,21.616001,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.355528,832703,1609507951939718,5551909480,0.804224,0.033184,0.353312,-2.21375,-4.12125,5.6175,-8.976001,11.976001,23.456001,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.356127,832704,1609507951948662,5551918217,0.804224,0.033184,0.353312,-0.49,-5.355,4.9875,-8.976001,11.976001,23.456001,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.357418,832705,1609507951963217,5551933109,0.8296,0.06832,0.474336,-1.82,-5.41625,4.3925,-8.792001,11.568001,23.872002,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.359966,832706,1609507951972163,5551941884,0.8296,0.06832,0.474336,-6.34375,-5.1625,4.03375,-8.792001,11.568001,23.872002,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.367219,832707,1609507951986773,5551956816,0.782752,0.052704,0.51728,-9.1,-5.7925,3.6925,-9.712001,12.144001,24.352001,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.374635,832708,1609507951995730,5551965526,0.749568,0.015616,0.281088,-6.79875,-7.09625,2.9925,-9.712001,12.120001,23.784,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.381601,832709,1609507952004677,5551974297,0.749568,0.015616,0.281088,-3.38625,-8.785,2.38875,-9.392,12.120001,23.784,none,4,7.0,77920.0,302496.0,152491.0,292332.0,163260.0
2026-04-14 18:14:18.420549,832720,1609507952019824,5551989347,0.735904,0.070272,0.363072,-1.56625,-9.9575,2.625,-9.288,12.424001,23.448002,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.422988,832721,1609507952028998,5551998076,0.735904,0.070272,0.363072,-1.5575,-10.465,2.2225,-9.288,12.424001,23.448002,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.425503,832722,1609507952043492,5552013013,0.833504,0.05856,0.515328,-3.52625,-10.56125,1.63625,-10.280001,12.456,24.424002,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.427998,832723,1609507952052448,5552021819,0.833504,0.05856,0.515328,-5.38125,-10.465,1.26875,-10.280001,12.456,24.424002,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.436761,832724,1609507952061378,5552030505,0.812032,0.013664,0.296704,-6.0725,-9.37125,0.3675,-10.216001,12.648001,25.624,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.452514,832725,1609507952076014,5552045394,0.827648,0.064416,0.552416,-4.9,-8.365,-0.93625,-10.216001,12.648001,23.496,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.460984,832726,1609507952084955,5552054127,0.837408,0.064416,0.552416,-3.33375,-8.19,-1.88125,-9.696,12.272,23.496,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.475347,832727,1609507952099464,5552069033,0.860832,0.040992,0.363072,-1.89,-8.04125,-2.87875,-10.072001,11.968,23.048,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.485354,832728,1609507952108414,5552077730,0.860832,0.040992,0.363072,-2.63375,-8.3825,-4.15625,-10.072001,11.968,23.048,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.501735,832729,1609507952117345,5552086429,0.835456,0.056608,0.519232,-3.66625,-8.74125,-4.62,-10.688001,12.392,23.560001,none,4,7.0,74850.0,301741.0,148580.0,291770.0,159222.0
2026-04-14 18:14:18.528765,832740,1609507952130034,5552099729,0.835456,0.056608,0.519232,-3.71875,-8.9775,-4.85625,-10.688001,12.392,23.560001,none,4,7.0,74651.0,301281.0,148153.0,291133.0,158728.0
2026-04-14 18:14:18.531649,832741,1609507952144609,5552114695,0.874496,0.02928,0.37088,-3.59625,-7.945,-4.7775,-9.936001,11.984,23.784,none,4,7.0,74651.0,301281.0,148153.0,291133.0,158728.0
2026-04-14 18:14:18.533822,832742,1609507952153578,5552123385,0.874496,0.02928,0.37088,-2.96625,-7.25375,-5.145,-9.936001,11.984,23.784,none,4,7.0,74651.0,301281.0,148153.0,291133.0,158728.0
2026-04-14 18:14:18.544698,832743,1609507952168128,5552138290,0.884256,0.017568,0.363072,-1.89,-8.33,-5.53,-10.368,12.248,24.528002,none,4,7.0,74651.0,301281.0,148153.0,291133.0,158728.0
2026-04-14 18:14:18.552639,832744,1609507952177082,5552146991,0.804224,0.037088,0.269376,-0.42,-9.03875,-5.22375,-10.912001,12.480001,23.408,none,4,7.0,74651.0,301281.0,148153.0,291133.0,158728.0
2026-04-14 18:14:18.562812,832745,1609507952186141,5552155759,0.804224,0.037088,0.269376,-0.13125,-10.24625,-4.34875,-10.912001,12.480001,23.408,none,4,7.0,74651.0,301281.0,148153.0,291133.0,158728.0
2026-04-14 18:14:18.578007,832746,1609507952200849,5552170681,0.796416,0.05856,0.267424,0.44625,-10.7975,-2.79125,-10.216001,11.968,23.528002,none,4,7.0,74651.0,301281.0,148153.0,291133.0,158728.0
2026-04-14 18:14:18.585483,832747,1609507952209822,5552179418,0.796416,0.05856,0.267424,0.9625,-11.27,-2.6075,-10.216001,11.968,23.528002,none,4,7.0,74651.0,301281.0,148153.0,291133.0,158728.0
2026-04-14 18:14:18.690521,832758,1609507952224464,5552194400,0.876448,0.03904,0.382592,1.1725,-10.9725,-3.00125,-10.280001,12.256001,22.368002,none,4,7.0,67868.0,296176.0,139056.0,286417.0,149385.0
