pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:50.435581,838736,1609507984057022,5584026973,0.593408,0.064416,0.368928,11.480001,10.21125,-20.37875,-10.888001,25.512001,14.472001,concentric,4,7.0,184393.0,366276.0,286612.0,351853.0,290515.0
2026-04-14 18:14:50.443856,838737,1609507984065945,5584035669,0.593408,0.064416,0.368928,10.47375,9.82625,-21.09625,-10.888001,25.512001,14.472001,concentric,4,7.0,184393.0,366276.0,286612.0,351853.0,290515.0
2026-04-14 18:14:50.453850,838738,1609507984074890,5584044377,0.60512,-0.01952,0.259616,7.2625,10.2725,-21.4725,-11.464001,25.672,15.672001,concentric,4,7.0,184393.0,366276.0,286612.0,351853.0,290515.0
2026-04-14 18:14:50.468237,838739,1609507984089462,5584059454,0.65392,0.021472,0.515328,7.0,10.98125,-21.455,-11.608001,24.984001,14.920001,concentric,4,7.0,184393.0,366276.0,286612.0,351853.0,290515.0
2026-04-14 18:14:50.499538,838750,1609507984099042,5584068335,0.65392,0.021472,0.515328,10.22,10.9375,-21.41125,-11.608001,24.984001,14.920001,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.502009,838751,1609507984113748,5584083350,0.597312,0.042944,0.31232,13.37875,11.38375,-21.77875,-11.832001,25.688002,16.248001,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.506024,838752,1609507984122904,5584092061,0.597312,0.042944,0.31232,12.635,11.2875,-20.755,-11.832001,25.688002,16.248001,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.511987,838753,1609507984131929,5584100794,0.591456,0.01952,0.284992,12.2325,9.65125,-19.18875,-12.72,25.656002,16.424002,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.523179,838754,1609507984146457,5584115787,0.591456,0.01952,0.284992,11.20875,7.2975,-17.9725,-12.72,25.656002,16.424002,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.533180,838755,1609507984155408,5584124517,0.642208,0.113216,0.513376,10.9725,5.285,-17.99,-12.088,25.2,15.400001,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.549162,838756,1609507984169994,5584139414,0.651968,-0.013664,0.199104,8.93375,5.17125,-19.2325,-12.256001,25.056002,15.6,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.555834,838757,1609507984178914,5584148051,0.651968,-0.013664,0.199104,4.06,4.82125,-19.20625,-12.256001,25.056002,15.6,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.571482,838758,1609507984193438,5584162935,0.728096,-0.0488,0.324032,3.605,3.07125,-17.26375,-12.232,24.52,16.52,concentric,4,7.0,187243.0,364332.0,289997.0,350171.0,293028.0
2026-04-14 18:14:50.661626,838769,1609507984202471,5584171685,0.728096,-0.0488,0.324032,9.87,1.47875,-14.761251,-12.232,24.52,16.52,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.664234,838770,1609507984211423,5584180417,0.700768,0.05856,0.376736,15.47,0.67375,-12.92375,-13.856001,25.36,18.160002,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.666702,838771,1609507984226018,5584195382,0.700768,0.05856,0.376736,16.24875,1.295,-13.265,-13.856001,25.36,18.160002,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.669261,838772,1609507984234942,5584204064,0.628544,0.109312,0.394304,12.136251,2.765,-14.8925,-14.392001,25.008001,17.784,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.671634,838773,1609507984249402,5584218952,0.685152,0.025376,0.40016,7.595,4.76,-16.23125,-14.392001,24.672,17.344002,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.674220,838774,1609507984258275,5584227626,0.685152,0.025376,0.40016,6.72875,6.8075,-16.7475,-13.8,24.672,17.344002,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.676697,838775,1609507984267194,5584236375,0.685152,0.025376,0.40016,6.72875,8.77625,-15.9775,-13.8,24.672,17.344002,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.679264,838776,1609507984281758,5584251323,0.626592,0.060512,0.374784,8.3475,10.5525,-14.3325,-13.592001,24.672,17.68,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.681710,838777,1609507984290753,5584260060,0.71248,0.044896,0.27328,8.0675,10.92875,-11.2875,-13.416,24.264002,14.776001,concentric,4,7.0,189796.0,361353.0,292918.0,347425.0,294784.0
2026-04-14 18:14:50.716639,838788,1609507984305745,5584275472,0.71248,0.044896,0.27328,6.9475,10.63125,-7.7525,-13.416,24.264002,14.776001,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.717800,838789,1609507984314752,5584284222,0.651968,0.111264,0.466528,8.49625,7.04375,-4.865,-13.768001,24.304,16.792002,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.719751,838790,1609507984329276,5584299149,0.651968,0.111264,0.622688,9.58125,2.86125,-3.75375,-13.768001,24.304,16.792002,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.719885,838791,1609507984338333,5584307840,0.700768,0.1952,0.610976,10.15875,2.02125,-4.795,-13.448001,24.240002,18.464,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.724066,838792,1609507984347272,5584316510,0.700768,0.1952,0.610976,4.6375,3.89375,-6.92125,-13.448001,24.240002,18.464,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.739109,838793,1609507984361775,5584331421,0.708576,0.052704,0.320128,1.09375,5.7575,-8.30375,-12.872001,24.144001,16.792002,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.747883,838794,1609507984370736,5584340190,0.769088,0.103456,0.538752,3.5,5.1625,-8.225,-12.920001,24.104002,16.296001,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.762907,838795,1609507984385235,5584355063,0.769088,0.103456,0.538752,7.0875,3.5875,-7.27125,-12.920001,24.104002,16.296001,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.770391,838796,1609507984394209,5584363800,0.689056,0.124928,0.337696,8.09375,3.01,-6.7725,-13.552001,24.12,18.032001,concentric,4,7.0,188169.0,358924.0,290796.0,345290.0,292846.0
2026-04-14 18:14:50.803768,838807,1609507984403267,5584372562,0.689056,0.124928,0.337696,4.59375,3.75375,-7.14,-13.552001,24.12,18.032001,concentric,4,7.0,185436.0,358677.0,287157.0,345074.0,289603.0
2026-04-14 18:14:50.805644,838808,1609507984417800,5584387553,0.6832,0.122976,0.347456,0.18375,4.7075,-7.35875,-14.952001,24.592001,18.296001,concentric,4,7.0,185436.0,358677.0,287157.0,345074.0,289603.0
2026-04-14 18:14:50.807687,838809,1609507984426765,5584396247,0.6832,0.122976,0.347456,-0.34125,6.02,-8.9075,-14.952001,24.592001,18.296001,concentric,4,7.0,185436.0,358677.0,287157.0,345074.0,289603.0
2026-04-14 18:14:50.819179,838810,1609507984441254,5584411146,0.749568,0.183488,0.564128,-2.14375,6.41375,-10.57875,-14.536,24.072,18.44,concentric,4,7.0,185436.0,358677.0,287157.0,345074.0,289603.0
2026-04-14 18:14:50.827626,838811,1609507984450285,5584419840,0.749568,0.183488,0.363072,-2.8,6.44875,-11.10375,-14.536,24.072,18.44,concentric,4,7.0,185436.0,358677.0,287157.0,345074.0,289603.0
2026-04-14 18:14:50.842954,838812,1609507984464955,5584434769,0.753472,0.103456,0.363072,-2.61625,6.475,-11.08625,-12.936001,23.960001,16.0,concentric,4,7.0,185436.0,358677.0,287157.0,345074.0,289603.0
2026-04-14 18:14:50.850373,838813,1609507984474154,5584443498,0.747616,0.197152,0.659776,-0.9625,6.88625,-11.8125,-13.080001,23.992,17.28,concentric,4,7.0,185436.0,358677.0,287157.0,345074.0,289603.0
2026-04-14 18:14:50.859168,838814,1609507984483162,5584452213,0.747616,0.197152,0.659776,-1.58375,8.47,-14.6475,-13.080001,23.992,17.28,concentric,4,7.0,185436.0,358677.0,287157.0,345074.0,289603.0
2026-04-14 18:14:50.901801,838825,1609507984497845,5584467158,0.763232,0.173728,0.609024,-1.58375,11.2175,-18.90875,-13.400001,23.968,17.68,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:50.904031,838826,1609507984506869,5584476066,0.763232,0.173728,0.609024,-2.33625,12.39875,-21.27125,-13.400001,23.968,17.68,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:50.905200,838827,1609507984521413,5584491019,0.851072,0.10736,0.5368,-1.7675,10.94625,-21.25375,-14.096001,23.544,17.720001,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:50.908102,838828,1609507984530429,5584499775,0.851072,0.10736,0.5368,-0.91,8.8375,-19.29375,-14.096001,23.544,17.720001,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:50.916801,838829,1609507984539381,5584508479,0.75152,0.17568,0.464576,-0.9975,7.525,-17.3775,-13.056001,23.752,17.216002,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:50.931886,838830,1609507984554072,5584523436,0.83936,0.167872,0.521184,-1.18125,8.4525,-18.89125,-13.872001,23.632002,18.592001,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:50.939166,838831,1609507984562992,5584532144,0.83936,0.167872,0.521184,-0.79625,9.24875,-21.62125,-13.872001,23.632002,18.592001,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:50.974476,838832,1609507984577504,5584547047,0.880352,0.212768,0.69296,4.34875,7.7875,-23.555,-14.488001,23.392,18.208,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:50.999203,838833,1609507984586401,5584555723,0.880352,0.212768,0.69296,12.45125,6.545,-22.07625,-14.488001,23.392,18.208,concentric,4,7.0,185355.0,358019.0,286801.0,344383.0,288967.0
2026-04-14 18:14:51.055344,838844,1609507984601709,5584571041,0.853024,0.208864,0.6832,3.10625,6.5275,-17.75375,-16.088001,23.528002,19.144001,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.062071,838845,1609507984610647,5584579779,0.853024,0.208864,0.6832,-10.0625,5.29375,-16.03875,-16.088001,23.528002,19.144001,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.062151,838846,1609507984619565,5584588467,0.833504,0.296704,0.669536,-13.7725,5.53875,-16.1,-14.832001,24.144001,18.176,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.062200,838847,1609507984634089,5584603479,0.84912,0.158112,0.46848,-14.51625,5.88875,-16.70375,-14.952001,23.728,18.656,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.065755,838848,1609507984643022,5584612169,0.84912,0.158112,0.46848,-8.46125,5.80125,-15.60125,-14.952001,23.728,18.656,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.066604,838849,1609507984657554,5584627101,0.815936,0.242048,0.554368,0.30625,4.01625,-14.2975,-15.104001,23.976002,18.672,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.068894,838850,1609507984666476,5584635814,0.815936,0.242048,0.554368,-0.25375,3.325,-13.9125,-15.104001,23.976002,18.672,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.071482,838851,1609507984675548,5584644555,0.89792,0.20496,0.513376,-3.57875,3.29875,-11.865,-15.152,23.68,17.944,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.074375,838852,1609507984690024,5584659520,0.89792,0.20496,0.513376,-7.70875,2.66,-10.7625,-15.152,23.68,17.944,eccentric,4,7.0,193610.0,356614.0,297341.0,343378.0,296365.0
2026-04-14 18:14:51.101832,838863,1609507984698978,5584668232,0.91744,0.197152,0.47824,-10.5,3.4475,-9.695,-14.552001,23.568,17.616001,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.104065,838864,1609507984713762,5584683159,0.880352,0.269376,0.708576,-9.49375,2.47625,-8.89,-14.456,23.224,17.536001,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.108947,838865,1609507984722773,5584691865,0.880352,0.269376,0.708576,-7.76125,1.9425,-8.4525,-14.456,23.224,17.536001,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.111811,838866,1609507984731766,5584700597,0.880352,0.269376,0.708576,-5.9675,2.38875,-8.7675,-14.456,23.224,17.536001,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.122665,838867,1609507984746746,5584715578,0.894016,0.16592,0.52704,-4.725,2.33625,-7.28,-14.6,23.552002,18.688002,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.133169,838868,1609507984755772,5584724292,0.919392,0.197152,0.484096,-0.84,1.98625,-5.01375,-15.920001,23.968,19.864,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.146910,838869,1609507984770676,5584739187,0.919392,0.197152,0.484096,-0.175,1.96,-3.66625,-15.920001,23.968,19.864,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.158237,838870,1609507984780027,5584749952,0.935008,0.21472,0.732,-2.6075,1.1025,-1.77625,-14.584001,23.528002,17.696001,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.165730,838871,1609507984789002,5584758695,0.935008,0.21472,0.732,-1.47875,0.37625,-0.86625,-14.584001,23.528002,17.696001,eccentric,4,7.0,200232.0,356608.0,305767.0,343665.0,301532.0
2026-04-14 18:14:51.200601,838882,1609507984803698,5584774062,0.948672,0.242048,0.583648,0.1925,0.91875,-2.5025,-14.616001,23.736002,17.904001,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.202619,838883,1609507984812731,5584782823,0.948672,0.242048,0.733952,-2.7475,0.9975,-2.38,-14.616001,23.736002,17.904001,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.205194,838884,1609507984827319,5584795686,1.016992,0.138592,0.733952,-6.965,0.90125,-2.63375,-15.472001,23.904001,18.552,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.219134,838885,1609507984836575,5584806497,0.977952,0.210816,0.720288,-4.375,-0.25375,-1.67125,-15.128,23.584002,18.84,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.221545,838886,1609507984845539,5584815246,0.977952,0.210816,0.720288,1.8375,-2.065,0.21,-15.128,23.584002,18.84,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.237797,838887,1609507984860060,5584830173,1.040416,0.226432,0.767136,4.305,-2.4325,0.11375,-15.488001,23.52,18.456001,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.248223,838888,1609507984869004,5584838875,1.040416,0.226432,0.767136,1.4,-2.17875,-2.02125,-15.488001,23.52,18.456001,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.261988,838889,1609507984883583,5584853744,1.046272,0.183488,0.710528,-1.96,-3.10625,-3.7975,-14.728001,23.376001,17.784,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.269121,838890,1609507984892538,5584862522,1.046272,0.183488,0.710528,-0.2625,-3.64,-4.59375,-14.728001,23.376001,17.784,eccentric,4,7.0,198250.0,356567.0,302981.0,343583.0,298952.0
2026-04-14 18:14:51.300636,838901,1609507984902051,5584871254,0.983808,0.220576,0.554368,1.23375,-2.93125,-4.54125,-14.64,23.664001,17.720001,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.303247,838902,1609507984916674,5584886248,1.069696,0.193248,0.726144,0.2275,-1.09375,-3.815,-14.320001,23.28,17.608002,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.305186,838903,1609507984925686,5584894982,1.069696,0.193248,0.726144,2.17,-0.00875,-3.325,-14.320001,23.28,17.608002,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.340722,838904,1609507984940155,5584909921,0.968192,0.27328,0.57584,3.185,0.665,-4.8825,-14.824,23.36,17.864,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.365262,838905,1609507984949062,5584918640,0.968192,0.27328,0.57584,1.8375,0.175,-6.79,-14.824,23.36,17.864,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.372697,838906,1609507984957982,5584927380,1.057984,0.232288,0.784704,-1.00625,-1.645,-9.14375,-14.848001,23.288002,17.784,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.372789,838907,1609507984972592,5584942281,1.057984,0.232288,0.784704,-5.9325,-2.9575,-10.167501,-14.848001,23.288002,17.784,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.375034,838908,1609507984981500,5584950966,1.020896,0.191296,0.60512,-6.72875,-3.2375,-9.59,-14.920001,23.384,17.880001,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.378035,838909,1609507984996078,5584965846,0.983808,0.208864,0.597312,-3.40375,-2.09125,-8.4,-14.912001,23.344002,18.568,eccentric,4,7.0,193374.0,356830.0,296526.0,343646.0,293961.0
2026-04-14 18:14:51.405179,838920,1609507985005163,5584974636,0.983808,0.208864,0.597312,-2.54625,-0.84,-7.1575,-14.912001,23.344002,18.568,eccentric,4,7.0,193387.0,356961.0,296673.0,343821.0,294104.0
2026-04-14 18:14:51.407798,838921,1609507985019683,5584989555,1.009184,0.232288,0.64416,0.98,-1.26875,-6.65,-15.248001,23.344002,18.592001,eccentric,4,7.0,193387.0,356961.0,296673.0,343821.0,294104.0
2026-04-14 18:14:51.410715,838922,1609507985028634,5584998254,1.009184,0.232288,0.64416,4.865,-2.72125,-7.44625,-15.248001,23.344002,18.592001,eccentric,4,7.0,193387.0,356961.0,296673.0,343821.0,294104.0
2026-04-14 18:14:51.415745,838923,1609507985037576,5585006986,1.057984,0.169824,0.691008,5.94125,-4.27,-8.8025,-15.904,23.352001,18.52,eccentric,4,7.0,193387.0,356961.0,296673.0,343821.0,294104.0
2026-04-14 18:14:51.431729,838924,1609507985052111,5585021866,1.057984,0.169824,0.691008,0.7875,-5.90625,-7.98875,-15.904,23.352001,18.52,eccentric,4,7.0,193387.0,356961.0,296673.0,343821.0,294104.0
2026-04-14 18:14:51.437810,838925,1609507985061048,5585030611,1.009184,0.191296,0.577792,-2.485,-6.405,-4.725,-14.880001,22.888,17.616001,eccentric,4,7.0,193387.0,356961.0,296673.0,343821.0,294104.0
2026-04-14 18:14:51.454094,838926,1609507985075549,5585045534,0.952576,0.247904,0.544608,-2.2225,-6.3875,-2.09125,-15.096001,22.920002,17.584002,eccentric,4,7.0,193387.0,356961.0,296673.0,343821.0,294104.0
2026-04-14 18:14:51.461889,838927,1609507985084475,5585054226,0.952576,0.247904,0.544608,-3.7275,-5.10125,-0.4375,-15.096001,22.920002,17.584002,eccentric,4,7.0,193387.0,356961.0,296673.0,343821.0,294104.0
2026-04-14 18:14:51.501956,838938,1609507985098978,5585069551,0.98576,0.20496,0.70272,-1.2775,-3.61375,-0.41125,-15.216001,23.016,17.752,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.504185,838939,1609507985108232,5585078242,0.98576,0.20496,0.70272,1.75875,-3.92875,-1.33,-15.216001,23.016,17.752,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.507015,838940,1609507985117411,5585087051,0.940864,0.22448,0.745664,3.78,-5.6525,-0.455,-15.288001,23.112001,17.528002,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.509336,838941,1609507985131944,5585102075,0.940864,0.22448,0.745664,2.94,-6.65,0.98875,-15.288001,23.112001,17.528002,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.517713,838942,1609507985140913,5585110776,0.874496,0.226432,0.534848,0.63,-5.775,4.2175,-15.568001,22.928001,17.848001,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.536783,838943,1609507985155513,5585125685,0.952576,0.228384,0.708576,-3.00125,-3.115,6.4925,-15.568001,22.928001,15.800001,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.541330,838944,1609507985164627,5585134449,0.964288,0.228384,0.708576,-6.3875,-0.14875,7.4025,-14.816001,23.304,15.400001,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.551799,838945,1609507985173633,5585143159,0.964288,0.228384,0.708576,-9.03,0.5075,7.27125,-14.816001,23.304,15.400001,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.565605,838946,1609507985188134,5585158042,0.911584,0.189344,0.488,-7.0875,-1.9425,7.3325,-14.912001,23.248001,17.52,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.575716,838947,1609507985197111,5585166747,0.847168,0.191296,0.45872,-4.66375,-4.8825,6.755,-15.56,23.584002,18.768002,eccentric,4,7.0,195307.0,357364.0,299278.0,344332.0,296519.0
2026-04-14 18:14:51.603273,838958,1609507985211650,5585181742,0.847168,0.191296,0.45872,-6.44,-6.685,6.9475,-15.56,23.584002,18.768002,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.605740,838959,1609507985220605,5585190436,0.856928,0.17568,0.49776,-8.417501,-6.72,8.74125,-15.408001,23.896002,18.128,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.630345,838960,1609507985229548,5585199104,0.856928,0.17568,0.49776,-8.11125,-4.8475,10.4125,-15.408001,23.896002,18.128,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.640891,838961,1609507985244036,5585214019,0.903776,0.199104,0.661728,-10.22,-2.1,11.47125,-14.592001,23.720001,17.272001,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.642750,838962,1609507985252971,5585222733,0.903776,0.199104,0.661728,-12.425,-0.32375,11.261251,-14.592001,23.720001,17.272001,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.645308,838963,1609507985267569,5585237650,0.788608,0.23424,0.55632,-13.2475,-0.2275,10.07125,-14.224001,23.584002,17.016,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.654133,838964,1609507985276615,5585246349,0.831552,0.150304,0.454816,-12.573751,-1.00625,8.33875,-14.224001,23.872002,18.240002,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.668932,838965,1609507985291094,5585261273,0.831552,0.150304,0.454816,-12.95,-2.94,7.455,-14.224001,23.872002,18.240002,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.678929,838966,1609507985300016,5585270054,0.847168,0.160064,0.5856,-12.9325,-4.3925,8.54,-14.6,24.208002,17.808,eccentric,4,7.0,195011.0,357637.0,298834.0,344499.0,296558.0
2026-04-14 18:14:51.765477,838977,1609507985309024,5585278813,0.847168,0.160064,0.5856,-11.025,-3.82375,11.03375,-14.6,24.208002,17.808,eccentric,4,7.0,194021.0,357809.0,297560.0,344615.0,295916.0
2026-04-14 18:14:51.767791,838978,1609507985323744,5585293925,0.862784,0.12688,0.454816,-11.3225,-2.5725,13.16,-13.856001,23.816002,18.936,eccentric,4,7.0,194021.0,357809.0,297560.0,344615.0,295916.0
2026-04-14 18:14:51.770661,838979,1609507985332701,5585302614,0.862784,0.12688,0.454816,-11.59375,-3.42125,14.875,-13.856001,23.816002,18.936,eccentric,4,7.0,194021.0,357809.0,297560.0,344615.0,295916.0
2026-04-14 18:14:51.773135,838980,1609507985347225,5585317502,0.806176,0.212768,0.593408,-8.82,-5.6175,15.54,-13.728001,24.096,16.696001,eccentric,4,7.0,194021.0,357809.0,297560.0,344615.0,295916.0
2026-04-14 18:14:51.775545,838981,1609507985356264,5585326222,0.806176,0.212768,0.593408,-9.0475,-7.25375,15.33,-13.728001,24.096,16.696001,eccentric,4,7.0,194021.0,357809.0,297560.0,344615.0,295916.0
2026-04-14 18:14:51.778143,838982,1609507985370768,5585341122,0.763232,0.152256,0.413824,-10.14125,-8.4875,15.39125,-13.576,24.560001,15.928,eccentric,4,7.0,194021.0,357809.0,297560.0,344615.0,295916.0
2026-04-14 18:14:51.780636,838983,1609507985379680,5585349919,0.77104,0.18544,0.607072,-9.135,-8.56625,15.7325,-13.456,24.272001,17.344002,eccentric,4,7.0,194021.0,357809.0,297560.0,344615.0,295916.0
2026-04-14 18:14:51.783181,838984,1609507985388682,5585358692,0.77104,0.18544,0.607072,-9.730001,-7.65625,16.45875,-13.456,24.272001,17.344002,eccentric,4,7.0,194021.0,357809.0,297560.0,344615.0,295916.0
2026-04-14 18:14:51.810281,838995,1609507985403361,5585373929,0.823744,0.115168,0.5368,-9.485,-6.545,17.07125,-13.552001,24.928001,17.424002,eccentric,4,7.0,193665.0,358981.0,297232.0,345719.0,296289.0
2026-04-14 18:14:51.812692,838996,1609507985412530,5585382679,0.823744,0.115168,0.5368,-9.45,-6.06375,17.64,-13.552001,24.928001,17.424002,eccentric,4,7.0,193665.0,358981.0,297232.0,345719.0,296289.0
2026-04-14 18:14:51.815432,838997,1609507985427245,5585395608,0.81008,0.111264,0.489952,-9.03875,-6.8075,18.1125,-13.784,25.000002,17.128,eccentric,4,7.0,193665.0,358981.0,297232.0,345719.0,296289.0
2026-04-14 18:14:51.818202,838998,1609507985436576,5585406444,0.81008,0.111264,0.489952,-9.17,-7.21,19.7225,-13.784,25.000002,17.128,eccentric,4,7.0,193665.0,358981.0,297232.0,345719.0,296289.0
