pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:56.034594,839790,1609507989635391,5589604880,0.62464,-0.017568,0.296704,7.4025,4.585,-19.39875,-11.120001,24.208002,16.456001,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.036721,839791,1609507989649921,5589619858,0.5856,0.01952,0.197152,3.36875,3.03625,-14.14,-10.440001,24.208002,16.344,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.051077,839792,1609507989658871,5589628585,0.5856,0.01952,0.197152,2.70375,0.53375,-10.28125,-10.440001,24.208002,16.344,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.051186,839793,1609507989667892,5589637345,0.54656,0.181536,0.509472,3.40375,-2.96625,-8.00625,-10.8,24.352001,16.744001,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.059149,839794,1609507989682436,5589652283,0.54656,0.181536,0.509472,5.8275,-3.91125,-8.26,-10.8,24.352001,16.744001,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.069144,839795,1609507989691495,5589661124,0.554368,0.132736,0.491904,5.53,-2.2575,-11.1825,-11.168,24.216002,16.880001,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.084233,839796,1609507989706012,5589676044,0.628544,-0.007808,0.269376,0.6125,1.68875,-13.46625,-11.8,24.504002,18.04,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.110435,839797,1609507989715014,5589684718,0.628544,-0.007808,0.269376,-2.82625,3.99,-11.305,-11.8,24.504002,18.04,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.112973,839798,1609507989724025,5589693445,0.628544,-0.007808,0.269376,-4.01625,3.36875,-6.60625,-11.8,24.504002,18.04,concentric,4,7.0,180018.0,372023.0,282668.0,359221.0,287080.0
2026-04-14 18:14:56.212880,839809,1609507989738545,5589708411,0.612928,0.052704,0.532896,-5.845,2.7475,-2.84375,-12.304001,24.28,18.960001,concentric,4,7.0,174658.0,372254.0,276132.0,359672.0,281844.0
2026-04-14 18:14:56.215480,839810,1609507989747502,5589717097,0.646112,0.158112,0.626592,-5.45125,3.78875,-1.365,-12.056001,24.248001,18.208,concentric,4,7.0,174658.0,372254.0,276132.0,359672.0,281844.0
2026-04-14 18:14:56.217931,839811,1609507989762030,5589732059,0.646112,0.158112,0.626592,-1.8725,8.645,-4.50625,-12.056001,24.248001,18.208,concentric,4,7.0,174658.0,372254.0,276132.0,359672.0,281844.0
2026-04-14 18:14:56.220508,839812,1609507989771154,5589740786,0.65392,0.050752,0.40016,-2.6775,13.41375,-8.6625,-11.616,24.52,18.320002,concentric,4,7.0,174658.0,372254.0,276132.0,359672.0,281844.0
2026-04-14 18:14:56.222880,839813,1609507989785681,5589755705,0.716384,0.046848,0.6344,-7.0875,13.3525,-8.085,-11.616,24.52,18.504002,concentric,4,7.0,174658.0,372254.0,276132.0,359672.0,281844.0
2026-04-14 18:14:56.225424,839814,1609507989794617,5589764423,0.710528,0.046848,0.6344,-5.95875,11.305,-4.13875,-11.84,24.400002,18.504002,concentric,4,7.0,174658.0,372254.0,276132.0,359672.0,281844.0
2026-04-14 18:14:56.229571,839815,1609507989803637,5589773140,0.710528,0.046848,0.6344,-0.83125,13.13375,-2.35375,-11.84,24.400002,18.504002,concentric,4,7.0,174658.0,372254.0,276132.0,359672.0,281844.0
2026-04-14 18:14:56.230211,839816,1609507989818114,5589788031,0.728096,0.13664,0.667584,-1.33875,17.491251,-2.73,-11.632001,24.6,16.144001,concentric,4,7.0,174658.0,372254.0,276132.0,359672.0,281844.0
2026-04-14 18:14:56.260415,839827,1609507989827024,5589796707,0.681248,0.093696,0.456768,-6.95625,21.9275,-4.5325,-10.936001,24.248001,17.28,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.262933,839828,1609507989842318,5589811747,0.681248,0.093696,0.456768,-5.60875,23.2925,-6.825,-10.936001,24.248001,17.28,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.265386,839829,1609507989851384,5589820501,0.772992,0.042944,0.550464,0.35875,20.8075,-8.32125,-10.776001,24.424002,17.472,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.268268,839830,1609507989860335,5589829208,0.772992,0.042944,0.550464,5.04875,17.4125,-8.18125,-10.776001,24.424002,17.472,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.270753,839831,1609507989874899,5589844172,0.6832,0.138592,0.569984,4.13875,14.81375,-7.07875,-10.376,24.296001,17.2,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.272974,839832,1609507989883912,5589852958,0.6832,0.138592,0.569984,-0.1925,14.28875,-6.1075,-10.376,24.296001,17.2,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.275126,839833,1609507989898398,5589867888,0.679296,0.158112,0.4392,-3.325,15.96875,-7.735,-10.888001,24.416,17.896,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.287071,839834,1609507989907320,5589876590,0.708576,0.119072,0.42944,-3.3075,17.36,-11.3925,-10.68,24.488,16.496,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.293313,839835,1609507989916256,5589885397,0.708576,0.119072,0.42944,0.13125,14.7175,-14.9975,-10.68,24.488,16.496,concentric,4,7.0,179446.0,373114.0,281881.0,360541.0,286431.0
2026-04-14 18:14:56.334223,839846,1609507989931410,5589900907,0.747616,0.121024,0.472384,5.215,10.08,-16.9575,-10.696,23.880001,18.216002,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.344507,839847,1609507989940596,5589909660,0.747616,0.121024,0.472384,9.5025,5.5125,-17.5,-10.696,23.880001,18.216002,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.347489,839848,1609507989955124,5589924647,0.732,0.128832,0.515328,9.135,3.8675,-17.73625,-11.784,24.648,19.480001,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.350921,839849,1609507989964077,5589933366,0.732,0.128832,0.515328,6.27375,5.06625,-19.52125,-11.784,24.648,19.480001,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.351298,839850,1609507989973018,5589942121,0.806176,0.191296,0.642208,6.11625,6.1075,-21.91875,-11.456,24.264002,19.04,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.364538,839851,1609507989987506,5589957060,0.8296,0.158112,0.626592,5.62625,4.29625,-23.17,-11.552001,23.976002,18.416,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.375428,839852,1609507989996438,5589965765,0.8296,0.158112,0.626592,5.31125,1.925,-20.43125,-11.552001,23.976002,18.416,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.389211,839853,1609507990010975,5589980699,0.890112,0.177632,0.720288,5.01375,-0.16625,-18.34,-11.912001,23.784,18.232,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.396564,839854,1609507990019949,5589989447,0.890112,0.177632,0.720288,4.69,0.1575,-19.59125,-11.912001,23.784,18.232,concentric,4,7.0,183492.0,372630.0,286308.0,359984.0,289257.0
2026-04-14 18:14:56.433026,839865,1609507990034833,5590004572,0.931104,0.121024,0.562176,3.3425,2.9575,-22.47875,-11.56,23.568,16.544,concentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.433373,839866,1609507990044047,5590013317,0.931104,0.121024,0.562176,2.905,4.55875,-23.7825,-11.56,23.568,16.544,concentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.434928,839867,1609507990053063,5590022001,0.954528,0.109312,0.603168,7.84,2.05625,-21.74375,-11.776001,23.560001,18.328001,concentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.444428,839868,1609507990067592,5590036951,0.903776,0.206912,0.642208,15.25125,-0.8575,-17.91125,-11.776001,23.560001,21.2,concentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.453995,839869,1609507990076518,5590045635,0.903776,0.206912,0.642208,13.0725,-0.07,-15.72375,-12.712001,23.936,21.2,concentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.500579,839870,1609507990091144,5590060567,0.958432,0.208864,0.59536,2.1,4.34875,-16.12625,-12.880001,23.208,18.472,eccentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.514634,839871,1609507990100055,5590069239,0.958432,0.208864,0.59536,-0.3325,7.74375,-18.5675,-12.880001,23.208,18.472,eccentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.523669,839872,1609507990108960,5590077928,0.925248,0.169824,0.642208,5.355,7.4725,-19.81,-12.152,23.080002,20.560001,eccentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.533944,839873,1609507990123509,5590092982,0.925248,0.169824,0.642208,8.785,4.165,-17.07125,-12.152,23.080002,20.560001,eccentric,4,7.0,187151.0,370205.0,290363.0,357543.0,291706.0
2026-04-14 18:14:56.546812,839884,1609507990133018,5590102112,1.00528,0.232288,0.687104,8.3125,1.5575,-15.3825,-12.584001,23.288002,18.952002,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.549283,839885,1609507990147547,5590117087,1.00528,0.232288,0.609024,1.88125,1.26,-15.51375,-12.584001,23.288002,18.952002,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.551863,839886,1609507990156580,5590125794,0.923296,0.259616,0.612928,-0.2975,3.26375,-17.6225,-12.328001,23.168001,21.192001,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.559576,839887,1609507990165603,5590134662,0.923296,0.259616,0.612928,0.27125,4.61125,-19.5125,-12.328001,23.168001,21.192001,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.561477,839888,1609507990180097,5590149625,0.98576,0.128832,0.55632,3.955,2.00375,-17.07125,-13.328001,23.272001,20.088001,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.568046,839889,1609507990189054,5590158310,1.040416,0.251808,0.892064,7.63,-2.73875,-11.17375,-13.296001,23.352001,20.080002,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.580311,839890,1609507990203594,5590173377,1.040416,0.251808,0.892064,5.11875,-4.1825,-5.92375,-13.296001,23.352001,20.080002,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.590670,839891,1609507990212640,5590182098,1.05408,0.236192,0.85888,0.9275,-3.10625,-2.98375,-12.504001,22.696001,18.784,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.607004,839892,1609507990227155,5590197173,1.05408,0.236192,0.85888,-0.77875,-0.9275,-2.66,-12.504001,22.696001,18.784,eccentric,4,7.0,187939.0,370820.0,291489.0,358451.0,292469.0
2026-04-14 18:14:56.634461,839903,1609507990236392,5590205961,0.942816,0.271328,0.786656,-2.0475,1.645,-3.0625,-12.944,22.752,20.848001,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.636935,839904,1609507990245406,5590214700,0.942816,0.271328,0.786656,-3.21125,2.625,-3.59625,-12.944,22.752,20.848001,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.638973,839905,1609507990259892,5590229686,0.970144,0.240096,0.70272,-2.9225,0.875,-2.59,-13.52,23.376001,21.176,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.646431,839906,1609507990268805,5590238369,1.016992,0.228384,0.665632,-1.60125,-2.1875,-0.27125,-13.52,23.376001,20.12,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.664590,839907,1609507990283319,5590253216,1.028704,0.228384,0.665632,-3.21125,-3.85,1.16375,-14.432001,23.392,20.12,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.670332,839908,1609507990292247,5590261924,0.935008,0.290848,0.710528,-7.00875,-2.26625,1.11125,-12.968,23.160002,18.888,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.678225,839909,1609507990301334,5590270667,0.935008,0.290848,0.710528,-10.605001,1.37375,-0.53375,-12.968,23.160002,18.888,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.694067,839910,1609507990315834,5590285588,0.972096,0.183488,0.597312,-11.06875,2.87875,-2.17,-12.568001,22.904001,19.328001,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.716877,839911,1609507990325008,5590294266,0.972096,0.183488,0.597312,-9.292501,0.35,-2.07375,-12.568001,22.904001,19.328001,eccentric,4,7.0,187711.0,373005.0,291531.0,360793.0,293074.0
2026-04-14 18:14:56.756452,839922,1609507990339686,5590309396,1.06384,0.208864,0.76128,-3.63125,-2.9575,-1.8375,-12.864,22.984001,18.888,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.759445,839923,1609507990348615,5590318163,1.06384,0.208864,0.76128,-3.99,-5.3375,-1.925,-12.864,22.984001,18.888,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.761904,839924,1609507990363137,5590333046,0.979904,0.212768,0.696864,-5.97625,-4.17375,-3.64875,-13.856001,23.672,18.6,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.764342,839925,1609507990372152,5590341793,1.007232,0.150304,0.636352,-7.5425,0.42,-5.15375,-14.016001,23.512001,19.768002,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.771544,839926,1609507990381070,5590350524,1.007232,0.150304,0.636352,-6.97375,3.9375,-5.24125,-14.016001,23.512001,19.768002,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.774546,839927,1609507990395690,5590365429,1.03456,0.15616,0.618784,-6.88625,4.0425,-2.77375,-12.72,22.824001,18.592001,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.783260,839928,1609507990404659,5590374207,1.03456,0.15616,0.618784,-3.6225,-0.28,0.67375,-12.72,22.824001,18.592001,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.797734,839929,1609507990419148,5590389142,1.028704,0.242048,0.743712,-0.35,-4.40125,2.80875,-12.784,22.944,18.864,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.805203,839930,1609507990428055,5590397941,1.028704,0.242048,0.743712,-0.95375,-5.87125,1.68875,-12.784,22.944,18.864,eccentric,4,7.0,187780.0,372851.0,291394.0,360462.0,292752.0
2026-04-14 18:14:56.878272,839941,1609507990437205,5590406667,0.905728,0.218624,0.681248,-3.36,-4.20875,0.14875,-12.464001,23.232,19.664001,eccentric,4,7.0,189382.0,372669.0,293377.0,360242.0,294231.0
2026-04-14 18:14:56.882254,839942,1609507990451990,5590421633,0.890112,0.163968,0.601216,-4.1125,-2.03875,-0.00875,-13.6,24.336,21.072,eccentric,4,7.0,189382.0,372669.0,293377.0,360242.0,294231.0
2026-04-14 18:14:56.891269,839943,1609507990460981,5590430381,0.890112,0.163968,0.601216,-2.28375,-1.56625,3.3425,-13.6,24.336,21.072,eccentric,4,7.0,189382.0,372669.0,293377.0,360242.0,294231.0
2026-04-14 18:14:56.893222,839944,1609507990475490,5590445258,0.90768,0.197152,0.548512,1.46125,-2.86125,8.3825,-14.096001,23.696001,20.592001,eccentric,4,7.0,189382.0,372669.0,293377.0,360242.0,294231.0
2026-04-14 18:14:56.895368,839945,1609507990484581,5590454034,0.90768,0.197152,0.548512,0.55125,-3.9375,12.3025,-14.096001,23.696001,20.592001,eccentric,4,7.0,189382.0,372669.0,293377.0,360242.0,294231.0
2026-04-14 18:14:56.898165,839946,1609507990493616,5590462753,0.833504,0.27328,0.64416,-1.70625,-4.1125,13.3875,-13.768001,23.456001,19.704,eccentric,4,7.0,189382.0,372669.0,293377.0,360242.0,294231.0
2026-04-14 18:14:56.900708,839947,1609507990508129,5590477630,0.833504,0.27328,0.64416,-0.385,-3.45625,11.917501,-13.768001,23.456001,19.704,eccentric,4,7.0,189382.0,372669.0,293377.0,360242.0,294231.0
2026-04-14 18:14:56.903163,839948,1609507990517062,5590486316,0.905728,0.183488,0.767136,-0.7175,-2.33625,10.63125,-13.016001,23.688002,19.640001,eccentric,4,7.0,189382.0,372669.0,293377.0,360242.0,294231.0
2026-04-14 18:14:56.934559,839959,1609507990531846,5590501249,0.933056,0.142496,0.56608,-0.7525,-2.51125,12.08375,-12.928,23.480001,20.568,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:56.937020,839960,1609507990540875,5590509977,0.933056,0.142496,0.56608,-0.84875,-4.29625,14.20125,-12.928,23.480001,20.568,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:56.939406,839961,1609507990555478,5590525059,0.8784,0.228384,0.774944,-2.52875,-6.15125,15.81125,-11.904,23.792002,19.640001,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:56.941943,839962,1609507990564911,5590533768,0.8784,0.228384,0.774944,-4.305,-8.295,15.5575,-11.904,23.792002,19.640001,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:56.952031,839963,1609507990573919,5590542474,0.8296,0.18544,0.568032,-5.18875,-8.54,13.825,-12.808001,23.608002,19.288,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:56.965780,839964,1609507990588858,5590557392,0.8296,0.18544,0.568032,-6.405,-7.0525,11.515,-12.808001,23.608002,19.288,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:56.975541,839965,1609507990598215,5590568209,0.8296,0.144448,0.648064,-8.9775,-6.86875,10.4125,-11.584001,23.68,18.864,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:56.985140,839966,1609507990607185,5590576933,0.8296,0.144448,0.648064,-8.2775,-7.9275,11.47125,-11.584001,23.68,18.864,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:56.999587,839967,1609507990621665,5590591816,0.892064,0.105408,0.677344,-6.7375,-9.72125,13.6325,-11.52,23.640001,18.064001,eccentric,4,7.0,188856.0,373138.0,293058.0,360759.0,294650.0
2026-04-14 18:14:57.033259,839978,1609507990630633,5590600702,0.892064,0.105408,0.708576,-7.105,-10.08,15.5225,-11.52,23.640001,18.064001,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.035640,839979,1609507990645209,5590613649,0.808128,0.181536,0.714432,-9.77375,-9.0475,15.53125,-11.472,23.888,20.136002,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.037890,839980,1609507990654686,5590624566,0.765184,0.128832,0.579744,-12.97625,-6.85125,14.735,-11.472,23.872002,17.936,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.041989,839981,1609507990663677,5590633271,0.765184,0.128832,0.579744,-16.21375,-5.075,13.58875,-11.472,23.872002,17.936,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.058330,839982,1609507990678247,5590648214,0.831552,0.091744,0.661728,-17.73625,-4.13875,14.69125,-12.880001,24.640001,19.472,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.064622,839983,1609507990687188,5590656931,0.831552,0.091744,0.661728,-15.14625,-5.62625,15.6975,-12.880001,24.640001,19.472,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.080284,839984,1609507990701702,5590671860,0.794464,0.11712,0.659776,-14.1925,-7.62125,15.9425,-10.896001,24.336,17.232,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.089412,839985,1609507990710676,5590680545,0.794464,0.11712,0.659776,-16.14375,-8.54,16.1525,-10.896001,24.336,17.232,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.103205,839986,1609507990725376,5590695475,0.757376,0.066368,0.466528,-16.94875,-8.07625,15.6975,-10.624001,24.264002,17.776001,eccentric,4,7.0,187245.0,374000.0,291045.0,361591.0,293228.0
2026-04-14 18:14:57.132912,839997,1609507990734882,5590704359,0.710528,0.083936,0.51728,-16.905,-6.0375,14.72625,-10.352,24.880001,17.944,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
2026-04-14 18:14:57.135796,839998,1609507990743941,5590713174,0.710528,0.083936,0.51728,-15.98625,-4.45375,15.4525,-10.352,24.880001,17.944,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
2026-04-14 18:14:57.138220,839999,1609507990758536,5590728114,0.767136,0.066368,0.5856,-14.70875,-5.1625,15.8375,-10.744,25.296001,17.696001,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
2026-04-14 18:14:57.145345,840000,1609507990767478,5590736823,0.767136,0.066368,0.5856,-13.8425,-8.11125,15.995,-10.744,25.296001,17.696001,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
2026-04-14 18:14:57.162960,840001,1609507990781988,5590751724,0.687104,0.091744,0.513376,-11.69,-11.43625,15.25125,-11.392,24.792002,17.168001,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
2026-04-14 18:14:57.172065,840002,1609507990790919,5590760426,0.687104,0.091744,0.513376,-11.01625,-12.31125,12.355001,-11.392,24.792002,17.168001,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
2026-04-14 18:14:57.176886,840003,1609507990799874,5590769269,0.724192,0.05856,0.6344,-12.11875,-11.08625,10.325,-10.536,24.76,16.688002,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
2026-04-14 18:14:57.193106,840004,1609507990814388,5590784169,0.642208,0.011712,0.544608,-13.69375,-8.636251,9.8,-10.200001,25.192001,17.088001,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
2026-04-14 18:14:57.222713,840005,1609507990823489,5590792861,0.642208,0.011712,0.544608,-14.0875,-6.41375,11.025,-10.200001,25.192001,17.088001,eccentric,4,7.0,182216.0,376144.0,285095.0,363843.0,288853.0
