pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:15:04.006735,841288,1609507997627320,5597596515,0.59536,-0.076128,0.230336,13.06375,12.62625,-13.04625,-9.072001,27.808,13.096001,concentric,4,7.0,138275.0,366004.0,233748.0,356552.0,243469.0
2026-04-14 18:15:04.021703,841289,1609507997641996,5597611566,0.603168,-0.007808,0.357216,14.91,10.605001,-12.74,-9.384001,27.976002,12.976001,concentric,4,7.0,138275.0,366004.0,233748.0,356552.0,243469.0
2026-04-14 18:15:04.028876,841290,1609507997651095,5597620279,0.603168,-0.007808,0.357216,16.4675,10.80625,-14.02625,-9.384001,27.976002,12.976001,concentric,4,7.0,138275.0,366004.0,233748.0,356552.0,243469.0
2026-04-14 18:15:04.037819,841291,1609507997660177,5597628980,0.564128,-0.031232,0.32208,14.79625,12.88875,-15.51375,-10.56,28.016,15.336,concentric,4,7.0,138275.0,366004.0,233748.0,356552.0,243469.0
2026-04-14 18:15:04.075636,841302,1609507997675233,5597644154,0.564128,-0.031232,0.32208,11.7075,13.8425,-15.56625,-10.56,28.016,15.336,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.076488,841303,1609507997684268,5597652944,0.616832,-0.076128,0.320128,10.36875,14.07875,-13.81625,-9.440001,27.576002,13.408001,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.079014,841304,1609507997693555,5597663872,0.616832,-0.076128,0.320128,8.61875,13.09875,-10.21125,-9.440001,27.576002,13.408001,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.085411,841305,1609507997708102,5597676744,0.648064,-0.017568,0.501664,5.18875,11.7075,-7.385,-9.552,27.888,13.480001,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.096914,841306,1609507997717438,5597687707,0.648064,0.060512,0.52704,4.43625,11.655,-6.13375,-9.552,27.888,13.480001,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.110810,841307,1609507997732043,5597700558,0.677344,0.050752,0.52704,7.60375,11.41875,-8.72375,-9.712001,27.592001,13.672001,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.119189,841308,1609507997741424,5597711317,0.700768,0.005856,0.648064,11.82125,10.6225,-12.5125,-10.104,27.640001,15.200001,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.128963,841309,1609507997750388,5597720051,0.700768,0.005856,0.648064,10.17625,9.86125,-16.47625,-10.104,27.640001,15.200001,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.145256,841310,1609507997765013,5597734943,0.659776,-0.037088,0.378688,8.98625,10.78,-17.45625,-10.056001,27.656002,16.320002,eccentric,4,7.0,146143.0,368651.0,243308.0,359069.0,252652.0
2026-04-14 18:15:04.172593,841321,1609507997774223,5597743676,0.659776,-0.037088,0.378688,5.6175,11.47125,-17.84125,-10.056001,27.656002,16.320002,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.175062,841322,1609507997788790,5597758592,0.74176,-0.054656,0.534848,1.53125,10.77125,-16.275,-10.904,27.288002,14.752001,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.177548,841323,1609507997797841,5597767308,0.74176,-0.054656,0.56608,1.9425,10.5,-14.525,-10.904,27.288002,14.752001,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.203971,841324,1609507997806790,5597776095,0.70272,-0.003904,0.571936,4.48,10.85875,-14.23625,-10.360001,27.248001,13.048,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.206309,841325,1609507997821380,5597791012,0.74176,-0.027328,0.450912,6.36125,11.2,-15.18125,-11.112,27.128002,15.200001,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.210593,841326,1609507997830299,5597799747,0.74176,-0.027328,0.450912,7.21,11.97,-16.6775,-11.112,27.128002,15.200001,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.234169,841327,1609507997844822,5597814666,0.794464,-0.044896,0.407968,8.19,11.89125,-16.4675,-10.712001,27.584002,16.568,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.253952,841328,1609507997853732,5597823351,0.794464,-0.044896,0.407968,9.6425,10.01875,-14.595,-10.712001,27.584002,16.568,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.256667,841329,1609507997868258,5597838233,0.83936,-0.03904,0.66368,12.7225,7.98875,-11.61125,-11.68,27.576002,16.800001,eccentric,4,7.0,156142.0,372001.0,255386.0,362163.0,263865.0
2026-04-14 18:15:04.284259,841340,1609507997877302,5597847277,0.83936,-0.03904,0.66368,12.0925,8.505,-10.92875,-11.68,27.576002,16.800001,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.286717,841341,1609507997886212,5597856009,0.737856,0.103456,0.698816,11.57625,10.6225,-13.2825,-12.064,27.456001,17.352001,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.289268,841342,1609507997900787,5597870956,0.788608,0.0976,0.519232,9.59,12.74,-18.2875,-11.648001,27.072,15.912001,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.291779,841343,1609507997909736,5597879690,0.788608,0.0976,0.519232,8.05,13.55375,-20.53625,-11.648001,27.072,15.912001,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.304141,841344,1609507997924418,5597894679,0.808128,-0.023424,0.706624,9.7825,12.08375,-18.1825,-11.184001,26.936,16.448,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.311634,841345,1609507997933366,5597903368,0.808128,-0.023424,0.706624,1.09375,12.74875,-14.51625,-11.184001,26.936,16.448,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.319365,841346,1609507997942332,5597912087,0.853024,0.00976,0.716384,-5.5475,16.31,-11.48875,-10.096001,27.096,16.504002,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.334140,841347,1609507997956826,5597926996,0.853024,0.00976,0.716384,-4.17375,18.7425,-11.7425,-10.096001,27.096,16.504002,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.345482,841348,1609507997965761,5597935681,0.798368,0.050752,0.396256,-1.58375,17.57875,-11.6725,-11.016001,27.2,15.448001,eccentric,4,7.0,174166.0,377255.0,276941.0,366240.0,282588.0
2026-04-14 18:15:04.374265,841359,1609507997980395,5597950785,0.913536,0.05856,0.704672,4.9525,13.1075,-11.7075,-11.400001,26.560001,16.576,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.376767,841360,1609507997989541,5597959535,0.913536,0.05856,0.704672,14.35,6.0725,-12.53,-11.400001,26.560001,16.576,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.380472,841361,1609507998004081,5597972450,0.837408,0.095648,0.706624,11.6025,1.4525,-11.9875,-10.592001,26.400002,15.376,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.391770,841362,1609507998013330,5597983212,0.837408,0.095648,0.706624,-0.23625,1.11125,-13.86875,-10.592001,26.400002,15.376,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.402976,841363,1609507998022334,5597991901,0.827648,0.093696,0.488,-5.94125,3.61375,-18.0775,-10.688001,26.616001,15.360001,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.434079,841364,1609507998036826,5598006820,0.827648,0.093696,0.488,-4.64625,5.635,-21.60375,-10.688001,26.616001,15.360001,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.436752,841365,1609507998045745,5598015530,0.90768,0.0,0.667584,2.86125,4.36625,-21.56875,-11.392,27.080002,16.408,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.439237,841366,1609507998060229,5598030431,0.882304,0.091744,0.691008,2.44125,1.72375,-18.89125,-11.392,26.496002,16.824001,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.449256,841367,1609507998069331,5598039155,0.882304,0.091744,0.691008,-2.54625,0.4725,-16.1175,-11.080001,26.496002,16.824001,eccentric,4,7.0,177030.0,376796.0,280082.0,365507.0,284896.0
2026-04-14 18:15:04.476536,841378,1609507998078403,5598048027,0.882304,0.091744,0.691008,-5.04,-0.0875,-16.7475,-11.080001,26.496002,16.824001,eccentric,4,7.0,183533.0,378077.0,288130.0,366485.0,291783.0
2026-04-14 18:15:04.479109,841379,1609507998093009,5598062934,0.923296,0.148352,0.716384,-6.1075,1.085,-20.125,-11.56,26.576002,16.096,eccentric,4,7.0,183533.0,378077.0,288130.0,366485.0,291783.0
2026-04-14 18:15:04.481770,841380,1609507998102020,5598071694,1.038464,0.015616,0.813984,-6.72,1.3825,-21.97125,-11.944,26.488,14.736001,eccentric,4,7.0,183533.0,378077.0,288130.0,366485.0,291783.0
2026-04-14 18:15:04.496746,841381,1609507998116500,5598086628,1.038464,0.015616,0.813984,-1.5925,-0.07,-21.595,-11.944,26.488,14.736001,eccentric,4,7.0,183533.0,378077.0,288130.0,366485.0,291783.0
2026-04-14 18:15:04.502816,841382,1609507998125499,5598095408,0.95648,0.066368,0.710528,0.5075,-0.32375,-18.8475,-11.872001,26.456001,15.672001,eccentric,4,7.0,183533.0,378077.0,288130.0,366485.0,291783.0
2026-04-14 18:15:04.519162,841383,1609507998140094,5598110296,0.95648,0.066368,0.825696,-0.09625,0.2975,-15.88125,-11.872001,26.456001,15.672001,eccentric,4,7.0,183533.0,378077.0,288130.0,366485.0,291783.0
2026-04-14 18:15:04.529167,841384,1609507998149014,5598119007,1.007232,0.085888,0.825696,-4.445,1.3475,-13.48375,-12.384001,26.488,14.904,eccentric,4,7.0,183533.0,378077.0,288130.0,366485.0,291783.0
2026-04-14 18:15:04.540189,841385,1609507998157957,5598127707,1.007232,0.085888,0.825696,-6.0025,1.575,-12.215,-12.384001,26.488,14.904,eccentric,4,7.0,183533.0,378077.0,288130.0,366485.0,291783.0
2026-04-14 18:15:04.637867,841396,1609507998172482,5598142714,1.020896,0.035136,0.5856,-0.55125,-1.75,-11.3225,-13.048,26.160002,15.472001,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.643287,841397,1609507998181411,5598151515,1.06384,0.144448,0.944768,5.50375,-8.26,-8.75875,-12.384001,26.056002,14.904,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.645805,841398,1609507998195906,5598164370,1.06384,0.144448,0.944768,6.25625,-9.2225,-7.09625,-12.384001,26.056002,14.904,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.647971,841399,1609507998205182,5598175112,1.077504,0.044896,0.821792,-2.975,-5.2675,-5.55625,-12.176001,26.464,15.352001,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.650748,841400,1609507998214167,5598183810,1.077504,0.044896,0.821792,-12.99375,-1.70625,-3.78,-12.176001,26.464,15.352001,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.653220,841401,1609507998228653,5598198690,1.042368,0.052704,0.609024,-12.85375,-0.67375,-3.0975,-11.992001,26.240002,15.392001,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.655813,841402,1609507998237613,5598207406,1.042368,0.052704,0.609024,-3.43875,-1.5575,-1.9425,-11.992001,26.240002,15.392001,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.658330,841403,1609507998252100,5598222372,1.075552,0.050752,0.899872,3.325,-4.795,-2.205,-12.504001,26.080002,15.52,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.660836,841404,1609507998261083,5598231122,1.075552,0.113216,0.935008,1.3475,-7.27125,-2.87875,-12.504001,26.080002,15.52,eccentric,4,7.0,188336.0,377414.0,294201.0,365992.0,297065.0
2026-04-14 18:15:04.687672,841415,1609507998276168,5598246152,1.075552,0.113216,0.935008,-0.58625,-5.635,-4.78625,-12.120001,26.088001,15.096001,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.691044,841416,1609507998285352,5598254912,1.08336,0.056608,0.864736,-4.2175,-2.24,-6.1775,-12.400001,26.192001,15.032001,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.693051,841417,1609507998294362,5598263637,1.08336,0.056608,0.864736,-6.76375,1.225,-6.58875,-12.400001,26.192001,15.032001,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.695721,841418,1609507998308871,5598278627,1.11264,0.066368,0.892064,-5.3725,3.07125,-5.55625,-12.288,26.136002,15.456,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.697688,841419,1609507998317812,5598287335,1.11264,0.066368,0.892064,-3.78875,4.10375,-5.24125,-12.288,26.136002,15.456,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.710713,841420,1609507998332341,5598302430,1.079456,0.13664,0.88816,-3.955,3.9025,-7.2975,-12.272,26.552002,16.168001,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.719423,841421,1609507998341310,5598311137,1.079456,0.13664,0.759328,-5.39875,3.82375,-10.64,-12.272,26.552002,16.168001,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.727940,841422,1609507998350396,5598319988,1.016992,0.076128,0.759328,-7.735,3.71875,-13.95625,-13.208,26.336,15.120001,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.745840,841423,1609507998365096,5598334921,1.09312,0.005856,0.774944,-8.09375,3.1325,-14.55125,-12.936001,25.864,15.456,eccentric,4,7.0,185945.0,377404.0,291308.0,366228.0,295057.0
2026-04-14 18:15:04.778107,841434,1609507998374055,5598343897,1.09312,0.005856,0.774944,-5.145,1.1375,-11.68125,-12.936001,25.864,15.456,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.778943,841435,1609507998388604,5598358831,1.069696,0.062464,0.747616,-1.7325,-0.2275,-7.2975,-12.584001,26.320002,15.528001,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.781575,841436,1609507998397560,5598367522,1.069696,0.062464,0.747616,0.0525,0.16625,-4.725,-12.584001,26.320002,15.528001,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.787874,841437,1609507998406509,5598376259,0.991616,0.140544,0.778848,-2.33625,1.4175,-3.9025,-12.56,26.400002,15.208001,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.798306,841438,1609507998421025,5598391205,0.991616,0.140544,0.778848,-6.1425,1.89875,-4.20875,-12.56,26.400002,15.208001,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.808284,841439,1609507998429972,5598399908,0.981856,0.076128,0.659776,-8.84625,1.715,-4.03375,-12.880001,26.584002,16.6,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.823216,841440,1609507998444647,5598414836,1.038464,0.072224,0.753472,-7.48125,1.2775,-3.28125,-13.040001,26.28,14.856001,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.831984,841441,1609507998453580,5598423525,1.038464,0.072224,0.753472,-4.27875,-0.945,-0.90125,-13.040001,26.28,14.856001,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.847094,841442,1609507998468082,5598438405,0.935008,0.085888,0.56608,-2.0825,-3.19375,2.065,-12.184001,26.112001,15.168001,eccentric,4,7.0,185904.0,377343.0,291232.0,366118.0,294953.0
2026-04-14 18:15:04.878948,841453,1609507998477182,5598447126,0.935008,0.085888,0.56608,-2.1875,-4.585,4.12125,-12.184001,26.112001,15.168001,eccentric,4,7.0,185130.0,377623.0,290380.0,366539.0,294336.0
2026-04-14 18:15:04.880306,841454,1609507998486244,5598455943,0.942816,0.138592,0.640256,-4.03375,-4.87375,5.38125,-12.904,26.640001,16.328001,eccentric,4,7.0,185130.0,377623.0,290380.0,366539.0,294336.0
2026-04-14 18:15:04.882656,841455,1609507998500800,5598471121,0.942816,0.138592,0.640256,-7.5075,-3.325,5.005,-12.904,26.640001,16.328001,eccentric,4,7.0,185130.0,377623.0,290380.0,366539.0,294336.0
2026-04-14 18:15:04.887773,841456,1609507998509740,5598479818,0.837408,0.081984,0.577792,-11.59375,-2.9225,4.06875,-12.84,26.296001,16.6,eccentric,4,7.0,185130.0,377623.0,290380.0,366539.0,294336.0
