pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:41.987617,837148,1609507975611762,5575581460,0.813984,-0.072224,0.384544,6.125,14.9275,-7.27125,-11.248,25.584002,15.256001,eccentric,4,7.0,160276.0,355761.0,256251.0,342608.0,264583.0
2026-04-14 18:14:41.997709,837149,1609507975620774,5575590201,0.76128,-0.040992,0.277184,4.3225,13.74625,-6.09,-11.400001,25.496,15.280001,eccentric,4,7.0,160276.0,355761.0,256251.0,342608.0,264583.0
2026-04-14 18:14:42.033002,837150,1609507975635303,5575605313,0.774944,0.005856,0.530944,6.44875,12.0225,-5.3375,-11.336,25.6,15.392001,eccentric,4,7.0,160276.0,355761.0,256251.0,342608.0,264583.0
2026-04-14 18:14:42.035261,837151,1609507975644245,5575613996,0.774944,0.005856,0.530944,8.75875,10.15,-5.27625,-11.336,25.6,15.392001,eccentric,4,7.0,160276.0,355761.0,256251.0,342608.0,264583.0
2026-04-14 18:14:42.065686,837162,1609507975653331,5575622768,0.757376,-0.025376,0.40016,10.03625,9.70375,-4.64625,-12.728001,26.072,15.728001,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.068187,837163,1609507975667875,5575637757,0.757376,-0.025376,0.40016,9.5025,11.13,-3.885,-12.728001,26.072,15.728001,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.070776,837164,1609507975676894,5575646453,0.716384,-0.005856,0.452864,5.915,14.1225,-2.89625,-12.784,26.064001,17.648,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.072795,837165,1609507975691462,5575661448,0.716384,-0.005856,0.452864,6.4925,15.58375,-1.33875,-12.784,26.064001,17.648,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.078188,837166,1609507975700415,5575670204,0.67344,-0.00976,0.230336,6.79,14.44625,0.2275,-12.464001,25.528002,14.896001,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.086944,837167,1609507975709455,5575678909,0.67344,-0.00976,0.230336,6.85125,10.42125,2.485,-12.464001,25.528002,14.896001,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.101496,837168,1609507975723979,5575693783,0.737856,0.02928,0.454816,9.54625,5.95,4.83875,-10.832001,25.320002,16.104,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.109388,837169,1609507975733116,5575702496,0.737856,0.02928,0.314272,6.2125,1.72375,5.74875,-10.832001,25.320002,16.104,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.126192,837170,1609507975747606,5575717409,0.689056,0.042944,0.316224,4.095,0.4025,5.15375,-10.664001,25.472002,18.792002,eccentric,4,7.0,157265.0,353969.0,252554.0,341085.0,261232.0
2026-04-14 18:14:42.200443,837181,1609507975756650,5575726164,0.724192,0.021472,0.407968,0.63,-0.62125,2.77375,-11.128,25.128,16.056002,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.203156,837182,1609507975771228,5575741054,0.724192,0.021472,0.407968,-2.42375,-0.51625,0.16625,-11.128,25.128,16.056002,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.205635,837183,1609507975780179,5575749766,0.732,0.02928,0.49776,-3.89375,0.60375,-3.115,-11.648001,25.208002,16.2,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.208125,837184,1609507975789192,5575758522,0.732,0.02928,0.49776,-4.655,2.16125,-6.265,-11.648001,25.208002,16.2,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.212633,837185,1609507975803697,5575773433,0.72224,0.01952,0.499712,-2.87,2.5725,-7.95375,-10.8,25.568,16.08,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.213016,837186,1609507975812693,5575782137,0.72224,0.01952,0.499712,-3.19375,1.5225,-10.3425,-10.8,25.568,16.08,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.215138,837187,1609507975827209,5575797072,0.720288,0.025376,0.249856,-0.6475,-0.175,-11.698751,-11.040001,25.584002,14.696001,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.220659,837188,1609507975836157,5575805777,0.759328,0.01952,0.599264,-0.4725,-3.42125,-12.29375,-11.088,25.648,18.424002,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.223478,837189,1609507975845134,5575814473,0.759328,0.01952,0.599264,-5.7925,-5.06625,-12.20625,-11.088,25.648,18.424002,eccentric,4,7.0,141301.0,347421.0,233776.0,335701.0,244246.0
2026-04-14 18:14:42.254272,837200,1609507975859785,5575829662,0.749568,0.054656,0.544608,-8.09375,-2.14375,-12.5825,-12.400001,25.608002,16.320002,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.256528,837201,1609507975868823,5575838350,0.749568,0.054656,0.544608,-7.74375,2.72125,-15.2075,-12.400001,25.608002,16.320002,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.260685,837202,1609507975883371,5575853210,0.782752,0.005856,0.425536,-1.26,4.78625,-16.178751,-13.048,25.848001,17.328001,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.269413,837203,1609507975892442,5575862074,0.782752,0.005856,0.425536,3.00125,3.47375,-16.3625,-13.048,25.848001,17.328001,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.287697,837204,1609507975906946,5575876997,0.796416,0.072224,0.552416,3.99875,2.45875,-14.37625,-11.544001,25.592001,16.424002,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.294393,837205,1609507975915857,5575885675,0.776896,0.111264,0.509472,4.68125,2.1,-14.4725,-11.960001,25.04,17.248001,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.303157,837206,1609507975924921,5575894360,0.776896,0.111264,0.509472,1.6975,0.98875,-16.905,-11.960001,25.04,17.248001,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.318681,837207,1609507975939435,5575909308,0.730048,0.109312,0.528992,-0.77875,1.60125,-17.42125,-12.632001,25.656002,17.736,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.325499,837208,1609507975948415,5575917993,0.730048,0.109312,0.528992,-0.23625,3.36875,-19.32875,-12.632001,25.656002,17.736,eccentric,4,7.0,147280.0,350073.0,240982.0,337928.0,251071.0
2026-04-14 18:14:42.353099,837219,1609507975963032,5575932973,0.85888,0.091744,0.525088,6.23875,5.285,-21.28,-12.864,25.432001,17.688002,eccentric,4,7.0,157771.0,352588.0,253414.0,339848.0,262368.0
2026-04-14 18:14:42.355503,837220,1609507975972124,5575941685,0.85888,0.091744,0.525088,10.36875,4.1125,-21.69125,-12.864,25.432001,17.688002,eccentric,4,7.0,157771.0,352588.0,253414.0,339848.0,262368.0
2026-04-14 18:14:42.360654,837221,1609507975981102,5575950429,0.84912,0.167872,0.544608,10.64,0.4375,-19.285,-13.064001,25.36,18.048,eccentric,4,7.0,157771.0,352588.0,253414.0,339848.0,262368.0
2026-04-14 18:14:42.373156,837222,1609507975995622,5575965379,0.831552,0.162016,0.538752,11.34,-2.70375,-17.6225,-12.56,24.792002,14.776001,eccentric,4,7.0,157771.0,352588.0,253414.0,339848.0,262368.0
2026-04-14 18:14:42.382736,837223,1609507976004542,5575974060,0.831552,0.162016,0.538752,7.9275,-2.0825,-18.865,-12.56,24.792002,14.776001,eccentric,4,7.0,157771.0,352588.0,253414.0,339848.0,262368.0
2026-04-14 18:14:42.396911,837224,1609507976019027,5575988962,0.874496,0.171776,0.534848,-0.0875,0.90125,-21.25375,-12.888001,25.256,17.44,eccentric,4,7.0,157771.0,352588.0,253414.0,339848.0,262368.0
2026-04-14 18:14:42.409017,837225,1609507976027969,5575997707,0.874496,0.171776,0.534848,-2.03875,3.63125,-23.345,-12.888001,25.256,17.44,eccentric,4,7.0,157771.0,352588.0,253414.0,339848.0,262368.0
2026-04-14 18:14:42.418953,837226,1609507976042457,5576012608,0.950624,0.05856,0.558272,4.03375,3.92875,-21.76125,-14.512001,25.088001,18.432001,eccentric,4,7.0,157771.0,352588.0,253414.0,339848.0,262368.0
2026-04-14 18:14:42.452596,837237,1609507976051588,5576021341,0.950624,0.05856,0.558272,6.895,3.57875,-17.7275,-14.512001,25.088001,18.432001,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.455062,837238,1609507976060815,5576030201,0.88816,0.122976,0.394304,6.475,5.17125,-13.825,-12.816001,24.608002,17.192001,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.457454,837239,1609507976075437,5576045148,0.88816,0.216672,0.452864,3.01,6.3875,-12.15375,-12.816001,24.608002,17.192001,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.461229,837240,1609507976084418,5576053877,0.831552,0.20496,0.452864,0.595,7.20125,-13.15125,-14.024001,25.088001,18.136002,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.476564,837241,1609507976098894,5576068819,0.864736,0.081984,0.372832,0.77875,7.2975,-14.21,-13.048,24.328001,17.544,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.484095,837242,1609507976107875,5576077579,0.864736,0.081984,0.372832,2.9575,5.31125,-14.21,-13.048,24.328001,17.544,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.493915,837243,1609507976116807,5576086277,0.895968,0.085888,0.437248,5.67,3.21125,-11.235,-13.528001,24.648,18.776001,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.521490,837244,1609507976131316,5576101251,0.895968,0.085888,0.437248,8.47,3.28125,-9.40625,-13.528001,24.648,18.776001,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.546554,837245,1609507976140281,5576109961,0.944768,0.163968,0.69296,10.185,3.955,-8.47875,-13.888001,24.592001,17.296001,eccentric,4,7.0,173006.0,353552.0,271722.0,340413.0,278040.0
2026-04-14 18:14:42.596166,837256,1609507976155560,5576124975,0.944768,0.163968,0.69296,7.91,4.4975,-8.91625,-13.888001,24.592001,17.296001,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.598746,837257,1609507976164582,5576133721,0.88816,0.15616,0.433344,6.93,4.17375,-9.9575,-14.112,24.44,16.768002,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.601316,837258,1609507976173510,5576142412,0.88816,0.15616,0.433344,9.54625,1.47875,-10.675,-14.112,24.44,16.768002,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.603833,837259,1609507976187993,5576157321,1.01504,0.062464,0.56608,11.31375,-2.03875,-9.0825,-14.288001,24.264002,18.744001,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.607130,837260,1609507976196883,5576166016,0.944768,0.07808,0.447008,8.5925,-2.485,-6.58875,-14.208001,24.2,20.824001,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.608742,837261,1609507976211458,5576181149,0.944768,0.07808,0.447008,4.83875,-0.53375,-4.62,-14.208001,24.2,20.824001,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.611217,837262,1609507976220448,5576189829,0.935008,0.134688,0.46848,2.625,0.65625,-3.68375,-15.040001,24.52,19.808,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.615247,837263,1609507976235018,5576204805,0.935008,0.134688,0.46848,4.38375,1.3475,-3.9375,-15.040001,24.52,19.808,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.622680,837264,1609507976243986,5576213579,0.929152,0.080032,0.41968,10.36875,-0.1575,-4.41,-15.208001,24.376001,17.944,eccentric,4,7.0,173986.0,353458.0,272583.0,340174.0,278523.0
2026-04-14 18:14:42.681391,837275,1609507976253496,5576222301,0.929152,0.080032,0.41968,12.95,-3.64875,-4.34875,-15.208001,24.376001,17.944,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.684374,837276,1609507976268524,5576237273,0.958432,0.134688,0.443104,10.63125,-5.775,-3.63125,-13.880001,23.752,17.984001,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.686214,837277,1609507976277961,5576248093,0.931104,0.12688,0.564128,3.61375,-5.95,-3.56125,-14.400001,23.960001,20.448002,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.689070,837278,1609507976286891,5576256800,0.931104,0.12688,0.564128,-1.79375,-4.75125,-2.8,-14.400001,23.960001,20.448002,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.691752,837279,1609507976301407,5576269782,1.0248,0.122976,0.431392,-4.935,-3.85875,-2.26625,-14.408001,23.920002,18.736,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.694296,837280,1609507976310650,5576280603,1.0248,0.122976,0.431392,-2.5025,-4.515,-2.58125,-14.408001,23.920002,18.736,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.700541,837281,1609507976325228,5576293607,1.018944,0.10736,0.571936,1.365,-6.37875,-3.9025,-14.72,24.104002,18.296001,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.711814,837282,1609507976334454,5576304375,1.018944,0.10736,0.571936,-1.44375,-6.4225,-4.38375,-14.72,24.104002,18.296001,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.722759,837283,1609507976343404,5576313064,1.05408,0.05856,0.589504,-3.03625,-4.7075,-4.48,-14.592001,23.52,17.816,eccentric,4,7.0,175588.0,353188.0,274575.0,339846.0,280197.0
2026-04-14 18:14:42.754257,837294,1609507976358070,5576328170,1.01504,0.074176,0.3904,-5.81,-2.23125,-4.8825,-14.240001,23.272001,20.240002,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.756953,837295,1609507976367124,5576336915,1.01504,0.074176,0.3904,-6.08125,-0.39375,-4.55875,-14.240001,23.272001,20.240002,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.759441,837296,1609507976381727,5576351831,1.08336,0.12688,0.640256,-1.5925,-1.47,-4.69875,-14.320001,23.656002,17.608002,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.766884,837297,1609507976390692,5576360548,1.08336,0.12688,0.640256,3.045,-4.165,-4.26125,-14.320001,23.656002,17.608002,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.778707,837298,1609507976399610,5576369315,1.126304,0.046848,0.661728,4.165,-5.0925,-4.20875,-13.920001,23.256,17.84,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.791779,837299,1609507976414234,5576384253,1.126304,0.046848,0.661728,-1.54875,-3.35125,-3.7275,-13.920001,23.256,17.84,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.799149,837300,1609507976423246,5576392987,0.997472,0.124928,0.72224,-2.80875,-0.48125,-3.66625,-15.032001,23.888,17.992,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.815113,837301,1609507976437834,5576407868,0.997472,0.109312,0.636352,-3.43875,1.54,-4.6725,-15.032001,23.888,17.992,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.824205,837302,1609507976446839,5576416563,0.987712,0.122976,0.636352,0.58625,2.6425,-3.91125,-13.904,23.288002,16.960001,eccentric,4,7.0,176447.0,353856.0,275481.0,340367.0,281028.0
2026-04-14 18:14:42.854028,837313,1609507976461410,5576431520,0.950624,0.124928,0.423584,4.3925,1.58375,-3.38625,-13.896001,23.160002,17.992,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.856763,837314,1609507976470386,5576440299,0.950624,0.124928,0.423584,6.36125,-2.2225,-3.00125,-13.896001,23.160002,17.992,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.859448,837315,1609507976479322,5576449021,0.987712,0.160064,0.661728,6.20375,-4.80375,-2.93125,-14.328001,23.288002,16.376001,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.891754,837316,1609507976493862,5576463905,0.987712,0.160064,0.661728,3.70125,-5.74875,-2.44125,-14.328001,23.288002,16.376001,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.914385,837317,1609507976502812,5576472582,0.991616,0.138592,0.42944,2.625,-5.0225,-2.0825,-14.440001,23.496,19.024,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.916913,837318,1609507976517315,5576487541,0.991616,0.138592,0.42944,2.93125,-4.6025,-2.205,-14.440001,23.496,19.024,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.919411,837319,1609507976526260,5576496384,1.042368,0.124928,0.534848,4.22625,-5.3025,-1.82,-15.400001,23.568,20.664001,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.921519,837320,1609507976540769,5576509252,1.05408,0.132736,0.642208,2.52875,-6.895,-1.95125,-14.912001,23.536001,18.76,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.929364,837321,1609507976550059,5576520083,1.05408,0.132736,0.642208,0.4025,-6.93,-1.33875,-14.912001,23.536001,18.76,eccentric,4,7.0,172405.0,353946.0,270673.0,340527.0,277168.0
2026-04-14 18:14:42.959455,837332,1609507976559166,5576529333,0.93696,0.154208,0.495808,-2.1175,-5.95,-1.12875,-14.912001,23.552002,18.768002,eccentric,4,7.0,174788.0,354230.0,273661.0,340781.0,279700.0
2026-04-14 18:14:42.959873,837333,1609507976573791,5576542226,0.93696,0.154208,0.495808,-3.15875,-4.1125,-0.3675,-15.344001,23.552002,18.768002,eccentric,4,7.0,174788.0,354230.0,273661.0,340781.0,279700.0
2026-04-14 18:14:42.961409,837334,1609507976583360,5576552985,1.057984,0.138592,0.542656,-2.73,-1.5575,0.3325,-14.856001,23.688002,19.888,eccentric,4,7.0,174788.0,354230.0,273661.0,340781.0,279700.0
2026-04-14 18:14:42.971464,837335,1609507976592352,5576561671,1.057984,0.138592,0.542656,-2.30125,-1.56625,0.5775,-14.856001,23.688002,19.888,eccentric,4,7.0,174788.0,354230.0,273661.0,340781.0,279700.0
2026-04-14 18:14:42.983026,837336,1609507976606866,5576576678,1.011136,0.115168,0.406016,-2.0475,-5.45125,0.5425,-14.768001,23.608002,18.552,eccentric,4,7.0,174788.0,354230.0,273661.0,340781.0,279700.0
2026-04-14 18:14:42.995496,837337,1609507976615938,5576585387,1.011136,0.115168,0.406016,-3.33375,-8.28625,-0.69125,-14.768001,23.608002,18.552,eccentric,4,7.0,174788.0,354230.0,273661.0,340781.0,279700.0
2026-04-14 18:14:43.008096,837338,1609507976630466,5576600297,1.05408,0.130784,0.65392,-5.94125,-8.3125,-1.645,-14.928,23.472002,17.856,eccentric,4,7.0,174788.0,354230.0,273661.0,340781.0,279700.0
2026-04-14 18:14:43.018123,837339,1609507976639356,5576609005,0.991616,0.10736,0.482144,-7.55125,-6.09,-2.66,-14.928,23.472002,17.832,eccentric,4,7.0,174788.0,354230.0,273661.0,340781.0,279700.0
