pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:53.262887,839266,1609507986885546,5586855464,0.587552,-0.044896,0.423584,14.2275,1.98625,-15.3125,-9.856001,26.752,15.304001,concentric,4,7.0,166794.0,373446.0,266803.0,359769.0,274143.0
2026-04-14 18:14:53.272763,839267,1609507986894620,5586864147,0.569984,-0.044896,0.425536,16.45,2.72125,-16.9575,-8.744,26.128002,14.096001,concentric,4,7.0,166794.0,373446.0,266803.0,359769.0,274143.0
2026-04-14 18:14:53.286663,839268,1609507986909277,5586879117,0.655872,-0.06832,0.472384,16.975,3.49125,-18.15625,-9.104,26.696001,14.776001,concentric,4,7.0,166794.0,373446.0,266803.0,359769.0,274143.0
2026-04-14 18:14:53.321478,839280,1609507986918326,5586887857,0.655872,-0.06832,0.472384,13.76375,3.6575,-19.32875,-9.104,26.696001,14.776001,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.321820,839281,1609507986932886,5586902772,0.650016,-0.0488,0.460672,10.3075,3.29875,-19.32,-10.52,26.312002,15.816001,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.324017,839282,1609507986941920,5586911456,0.650016,-0.0488,0.460672,11.7075,4.12125,-19.20625,-10.52,26.312002,15.816001,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.326460,839283,1609507986951012,5586920212,0.620736,-0.01952,0.50752,13.877501,4.34,-20.4925,-10.448001,26.608002,14.968,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.342793,839284,1609507986965555,5586935112,0.620736,-0.01952,0.50752,15.35625,6.50125,-21.647501,-10.448001,26.608002,14.968,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.352765,839285,1609507986974540,5586943829,0.651968,-0.08784,0.415776,12.52125,8.74125,-20.9475,-9.536,25.992,13.552001,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.366469,839286,1609507986989051,5586958777,0.626592,-0.080032,0.1952,11.17375,9.35375,-18.13,-9.52,25.864,15.488001,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.376708,839287,1609507986997988,5586967474,0.626592,-0.080032,0.1952,12.4425,9.905,-16.45875,-9.52,25.864,15.488001,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.382634,839288,1609507987006912,5586976177,0.626592,-0.080032,0.1952,11.235,8.77625,-14.7175,-9.52,25.864,15.488001,concentric,4,7.0,171811.0,374009.0,272971.0,360364.0,279574.0
2026-04-14 18:14:53.428610,839299,1609507987021412,5586991243,0.667584,0.015616,0.464576,10.22875,8.05875,-14.42,-9.624001,25.744001,15.928,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.434983,839300,1609507987030376,5587000050,0.554368,0.074176,0.363072,10.61375,9.31875,-17.08875,-11.68,26.272001,17.584002,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.435115,839301,1609507987044896,5587014939,0.554368,0.074176,0.363072,9.54625,12.1625,-19.01375,-11.68,26.272001,17.584002,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.435208,839302,1609507987054035,5587023690,0.636352,-0.021472,0.363072,8.42625,14.69125,-18.97875,-11.456,25.800001,16.896,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.446561,839303,1609507987068509,5587038634,0.714432,-0.025376,0.392352,8.2775,15.05875,-16.66875,-9.864,25.424002,15.760001,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.456665,839304,1609507987077439,5587047332,0.714432,-0.025376,0.392352,9.66,13.4575,-13.29125,-9.864,25.424002,15.760001,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.462873,839305,1609507987086385,5587056056,0.714432,-0.025376,0.392352,7.8925,11.27875,-11.8475,-9.864,25.424002,15.760001,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.479188,839306,1609507987100909,5587070978,0.687104,0.074176,0.56608,1.32125,8.49625,-11.97,-10.072001,25.624,16.424002,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.487843,839307,1609507987109960,5587079834,0.677344,0.119072,0.55632,-1.86375,8.4875,-13.2825,-10.072001,25.664001,16.552,concentric,4,7.0,180613.0,373429.0,283347.0,359825.0,288049.0
2026-04-14 18:14:53.515183,839318,1609507987124538,5587094797,0.677344,0.119072,0.55632,-2.66,10.70125,-16.3275,-10.072001,25.664001,16.552,concentric,4,7.0,180328.0,371911.0,282790.0,358570.0,287367.0
2026-04-14 18:14:53.520914,839319,1609507987133658,5587103531,0.70272,-0.060512,0.415776,-1.33875,13.1075,-16.49375,-10.72,25.512001,16.800001,concentric,4,7.0,180328.0,371911.0,282790.0,358570.0,287367.0
2026-04-14 18:14:53.558280,839320,1609507987142654,5587112218,0.70272,-0.060512,0.415776,-0.665,13.37,-13.79875,-10.72,25.512001,16.800001,concentric,4,7.0,180328.0,371911.0,282790.0,358570.0,287367.0
2026-04-14 18:14:53.583252,839321,1609507987157149,5587127179,0.70272,0.00976,0.456768,-1.37375,13.195,-9.835,-9.96,25.424002,15.896001,concentric,4,7.0,180328.0,371911.0,282790.0,358570.0,287367.0
2026-04-14 18:14:53.585770,839322,1609507987166048,5587135846,0.70272,0.00976,0.456768,-1.75875,11.5675,-7.8925,-9.96,25.424002,15.896001,concentric,4,7.0,180328.0,371911.0,282790.0,358570.0,287367.0
2026-04-14 18:14:53.607696,839323,1609507987180540,5587150731,0.700768,0.095648,0.486048,-4.50625,9.065,-8.085,-10.256001,25.288002,16.032001,concentric,4,7.0,180328.0,371911.0,282790.0,358570.0,287367.0
2026-04-14 18:14:53.610749,839324,1609507987189549,5587159446,0.636352,0.11712,0.456768,-3.6575,6.69375,-9.5375,-10.432,25.224,16.04,concentric,4,7.0,180328.0,371911.0,282790.0,358570.0,287367.0
2026-04-14 18:14:53.612640,839325,1609507987204053,5587174324,0.636352,0.11712,0.456768,-3.2725,5.5475,-13.69375,-10.432,25.224,16.04,concentric,4,7.0,180328.0,371911.0,282790.0,358570.0,287367.0
2026-04-14 18:14:53.645752,839336,1609507987213396,5587183034,0.650016,0.023424,0.363072,-4.17375,6.81625,-16.52875,-10.72,25.056002,16.232,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.647776,839337,1609507987222382,5587191786,0.650016,0.023424,0.363072,-10.29,8.0675,-16.03875,-10.72,25.056002,16.232,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.650390,839338,1609507987236890,5587206705,0.70272,-0.021472,0.417728,-11.78625,8.33,-13.125,-10.080001,25.424002,15.992001,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.652632,839339,1609507987245883,5587215451,0.70272,-0.021472,0.417728,-6.48375,8.5225,-11.59375,-10.080001,25.424002,15.992001,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.655316,839340,1609507987260555,5587230385,0.733952,0.10736,0.612928,-2.7125,9.66,-12.38125,-10.688001,25.648,16.344,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.657747,839341,1609507987269593,5587239081,0.640256,0.11712,0.392352,-1.65375,11.19125,-14.84,-10.688001,25.448002,15.408001,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.660704,839342,1609507987278574,5587247786,0.640256,0.11712,0.392352,-1.65375,12.355001,-19.27625,-10.568001,25.448002,15.408001,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.670853,839343,1609507987293163,5587262711,0.763232,0.037088,0.513376,-1.70625,11.69,-22.56625,-10.68,25.488,17.304,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.679617,839344,1609507987302275,5587271405,0.763232,0.037088,0.513376,-1.32125,10.2375,-22.84625,-10.68,25.488,17.304,concentric,4,7.0,182447.0,371127.0,285325.0,357916.0,289415.0
2026-04-14 18:14:53.716674,839355,1609507987317443,5587286322,0.700768,0.070272,0.607072,-0.6825,9.6775,-21.4725,-11.712001,25.656002,16.144001,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.716852,839356,1609507987326407,5587295122,0.700768,0.070272,0.607072,0.25375,11.305,-20.46625,-11.712001,25.656002,16.144001,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.718785,839357,1609507987335758,5587305887,0.646112,0.138592,0.4392,1.35625,14.35875,-21.88375,-11.784,25.072,16.656,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.730118,839358,1609507987350271,5587318796,0.79056,0.109312,0.488,4.62,16.8875,-25.05125,-10.84,25.296001,17.232,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.736808,839359,1609507987359647,5587329574,0.79056,0.109312,0.488,6.93875,16.65125,-27.9825,-10.84,25.296001,17.232,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.753107,839360,1609507987374154,5587344464,0.733952,0.050752,0.423584,11.13875,13.71125,-27.1075,-11.344001,24.888,17.768002,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.762991,839361,1609507987383078,5587353170,0.733952,0.050752,0.423584,13.9125,10.22875,-24.68375,-11.344001,24.888,17.768002,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.769200,839362,1609507987392046,5587361913,0.704672,0.113216,0.521184,11.15625,8.6975,-22.435,-11.568001,24.984001,18.128,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.784480,839363,1609507987406564,5587376841,0.704672,0.113216,0.521184,7.63,8.26,-20.72,-11.568001,24.984001,18.128,eccentric,4,7.0,184558.0,369408.0,287371.0,356191.0,290220.0
2026-04-14 18:14:53.814346,839374,1609507987415663,5587385556,0.739808,0.13664,0.601216,9.45875,9.1525,-19.73125,-12.256001,24.768002,17.36,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.816894,839375,1609507987430389,5587400611,0.792512,0.089792,0.665632,14.91,9.7825,-18.06875,-12.256001,24.768002,18.064001,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.819453,839376,1609507987439414,5587409315,0.792512,0.089792,0.665632,21.1225,9.23125,-16.45875,-11.336,24.640001,18.064001,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.829395,839377,1609507987448357,5587418045,0.792512,0.089792,0.665632,24.87625,7.8925,-15.72375,-11.336,24.640001,18.064001,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.840403,839378,1609507987462873,5587432964,0.776896,0.095648,0.499712,26.71375,6.9125,-15.54,-11.512,24.328001,18.056002,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.849463,839379,1609507987471862,5587441672,0.854976,0.187392,0.640256,29.365,7.06125,-16.0125,-12.648001,24.344002,19.672,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.864485,839380,1609507987486391,5587456567,0.854976,0.187392,0.640256,32.68125,6.01125,-16.38,-12.648001,24.344002,19.672,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.873222,839381,1609507987495398,5587465403,0.778848,0.183488,0.50752,32.0425,3.73625,-15.26875,-12.128,23.560001,19.472,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.887295,839382,1609507987509891,5587478267,0.778848,0.183488,0.50752,29.58375,3.22,-13.90375,-12.128,23.560001,19.472,eccentric,4,7.0,193060.0,365403.0,297790.0,352323.0,297068.0
2026-04-14 18:14:53.963197,839393,1609507987519273,5587489566,0.769088,0.212768,0.66368,24.28125,4.64625,-14.0875,-11.968,23.256,19.272001,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:53.965773,839394,1609507987528226,5587498246,0.769088,0.212768,0.66368,21.76125,6.39625,-14.875,-11.968,23.256,19.272001,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:53.968251,839395,1609507987542725,5587511092,0.847168,0.2928,0.720288,21.30625,7.62125,-16.87875,-13.016001,22.856,18.52,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:53.970839,839396,1609507987551924,5587521846,0.86864,0.160064,0.501664,16.24875,6.95625,-16.80875,-12.008,22.28,18.056002,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:53.973219,839397,1609507987566584,5587536764,0.86864,0.160064,0.501664,13.658751,4.41875,-14.77875,-12.008,22.28,18.056002,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:53.975784,839398,1609507987575551,5587545458,0.911584,0.197152,0.745664,10.40375,1.79375,-11.61125,-12.344001,22.608002,19.216002,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:53.981055,839399,1609507987584571,5587554234,0.911584,0.197152,0.745664,6.4925,0.245,-9.8175,-12.344001,22.608002,19.216002,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:53.981453,839400,1609507987599076,5587569146,0.88816,0.240096,0.583648,5.18,0.21,-8.40875,-12.352,22.240002,19.136002,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:53.988649,839401,1609507987608073,5587577918,0.88816,0.240096,0.583648,6.34375,0.0525,-7.0,-12.352,22.240002,19.136002,eccentric,4,7.0,203242.0,353127.0,309629.0,340818.0,303956.0
2026-04-14 18:14:54.015734,839412,1609507987622797,5587593090,0.925248,0.181536,0.726144,8.198751,-1.11125,-3.52625,-12.704,22.568,19.248001,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.017818,839413,1609507987631895,5587601816,0.950624,0.261568,0.831552,10.745,-1.72375,1.33875,-12.704,22.576,21.064001,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.020763,839414,1609507987640910,5587610534,0.950624,0.261568,0.831552,8.65375,-0.035,4.3225,-12.440001,22.576,21.064001,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.032871,839415,1609507987655426,5587625440,0.872544,0.271328,0.661728,1.7675,2.19625,5.71375,-12.360001,22.408,19.256,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.041650,839416,1609507987664380,5587634160,0.872544,0.271328,0.661728,-2.87,3.08,5.71375,-12.360001,22.408,19.256,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.056701,839417,1609507987678895,5587649051,0.948672,0.242048,0.76128,-4.64625,2.4675,5.03125,-13.408001,22.880001,21.456001,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.065423,839418,1609507987687798,5587657742,0.948672,0.242048,0.76128,-4.66375,0.7175,5.145,-13.408001,22.880001,21.456001,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.080417,839419,1609507987702376,5587672646,1.01504,0.189344,0.80032,-2.275,-2.30125,6.93,-12.864,22.84,20.088001,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.088874,839420,1609507987711312,5587681332,1.01504,0.189344,0.80032,-5.6,-4.01625,8.84625,-12.864,22.84,20.088001,eccentric,4,7.0,202109.0,352617.0,308064.0,340490.0,302113.0
2026-04-14 18:14:54.117810,839431,1609507987720371,5587690113,0.977952,0.236192,0.759328,-9.54625,-3.84125,9.0825,-13.392,22.672,19.584002,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.120372,839432,1609507987734975,5587705001,0.958432,0.189344,0.698816,-8.56625,-1.63625,6.93,-13.128,23.008001,20.400002,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.122705,839433,1609507987743941,5587713749,0.958432,0.189344,0.698816,-8.435,-0.18375,4.06875,-13.128,23.008001,20.400002,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.135314,839434,1609507987758459,5587728674,1.040416,0.124928,0.853024,-6.13375,-0.48125,2.38875,-12.792001,22.952002,20.472,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.145305,839435,1609507987767367,5587737350,1.040416,0.124928,0.853024,-1.72375,-1.9425,3.70125,-12.792001,22.952002,20.472,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.160435,839436,1609507987781879,5587752236,1.16144,0.148352,0.827648,1.65375,-2.8875,5.425,-12.768001,22.936,20.400002,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.190290,839437,1609507987790810,5587760942,1.16144,0.148352,0.827648,-0.34125,-0.70875,4.795,-12.768001,22.936,20.400002,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.192791,839438,1609507987799716,5587769616,1.087264,0.201056,0.98576,-4.6375,2.7825,3.43,-12.744,22.888,18.936,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.195285,839439,1609507987814185,5587784514,0.99552,0.152256,0.593408,-4.9,5.845,2.3975,-13.384001,23.112001,21.872002,eccentric,4,7.0,201559.0,354628.0,307340.0,342414.0,301564.0
2026-04-14 18:14:54.230424,839450,1609507987823317,5587793278,0.99552,0.152256,0.593408,-4.82125,7.525,-0.46375,-13.384001,23.112001,21.872002,eccentric,4,7.0,201810.0,354631.0,307540.0,342361.0,301550.0
2026-04-14 18:14:54.232934,839451,1609507987837908,5587808247,1.028704,0.16592,0.720288,-1.53125,5.99375,-1.995,-12.808001,22.992,20.168001,eccentric,4,7.0,201810.0,354631.0,307540.0,342361.0,301550.0
2026-04-14 18:14:54.235274,839452,1609507987846917,5587817018,1.028704,0.16592,0.720288,1.70625,4.0425,-1.40875,-12.808001,22.992,20.168001,eccentric,4,7.0,201810.0,354631.0,307540.0,342361.0,301550.0
2026-04-14 18:14:54.237650,839453,1609507987855935,5587825735,1.003328,0.247904,0.737856,2.19625,2.59,-0.945,-12.856001,23.032001,20.376001,eccentric,4,7.0,201810.0,354631.0,307540.0,342361.0,301550.0
2026-04-14 18:14:54.246673,839454,1609507987870452,5587838834,1.003328,0.247904,0.737856,2.33625,3.0975,-2.42375,-12.856001,23.032001,20.376001,eccentric,4,7.0,201810.0,354631.0,307540.0,342361.0,301550.0
2026-04-14 18:14:54.280138,839455,1609507987879708,5587849598,1.030656,0.193248,0.79056,-0.27125,5.3375,-5.8275,-12.200001,22.872002,20.2,eccentric,4,7.0,201810.0,354631.0,307540.0,342361.0,301550.0
2026-04-14 18:14:54.305306,839456,1609507987894319,5587864466,1.042368,0.152256,0.854976,1.435,6.57125,-9.82625,-12.816001,22.464,20.448002,eccentric,4,7.0,201810.0,354631.0,307540.0,342361.0,301550.0
2026-04-14 18:14:54.308117,839457,1609507987903325,5587873214,1.042368,0.152256,0.854976,7.21875,4.6025,-10.52625,-12.816001,22.464,20.448002,eccentric,4,7.0,201810.0,354631.0,307540.0,342361.0,301550.0
2026-04-14 18:14:54.337876,839468,1609507987918333,5587888116,1.032608,0.232288,0.915488,9.33625,1.23375,-7.32375,-11.76,22.432001,19.112001,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.340543,839469,1609507987927428,5587896986,1.032608,0.232288,0.915488,7.98875,-1.51375,-3.465,-11.76,22.432001,19.112001,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.343238,839470,1609507987936434,5587905781,1.01504,0.269376,0.911584,5.27625,-0.805,-2.3975,-11.944,22.216002,19.392,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.348238,839471,1609507987950940,5587920705,1.01504,0.269376,0.911584,0.315,1.1725,-3.40375,-11.944,22.216002,19.392,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.350762,839472,1609507987959870,5587929405,0.909632,0.236192,0.776896,0.20125,1.77625,-5.25,-11.928,22.504002,19.52,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.353149,839473,1609507987974619,5587944431,0.981856,0.171776,0.691008,3.01,0.34125,-5.92375,-11.872001,22.464,19.880001,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.363185,839474,1609507987983596,5587953163,0.981856,0.171776,0.691008,2.07375,-1.4175,-2.91375,-11.872001,22.464,19.880001,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.370121,839475,1609507987992543,5587961858,0.981856,0.171776,0.691008,-0.315,-3.9025,2.14375,-11.872001,22.464,19.880001,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.385258,839476,1609507988007057,5587976815,0.993568,0.230336,0.825696,-5.08375,-4.8125,5.4775,-12.064,22.248001,19.496,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.395632,839477,1609507988016067,5587985496,0.886208,0.240096,0.599264,-7.18375,-4.6025,6.09875,-11.960001,22.272001,20.240002,eccentric,4,7.0,204218.0,355285.0,310730.0,343069.0,304175.0
2026-04-14 18:14:54.422793,839488,1609507988030693,5588000510,0.886208,0.240096,0.599264,-8.2775,-2.49375,4.17375,-11.960001,22.272001,20.240002,eccentric,4,7.0,206314.0,356578.0,313364.0,344310.0,306656.0
2026-04-14 18:14:54.425402,839489,1609507988039632,5588009488,0.88816,0.154208,0.573888,-10.03625,-1.855,2.66,-11.88,22.256,18.744001,eccentric,4,7.0,206314.0,356578.0,313364.0,344310.0,306656.0
2026-04-14 18:14:54.427911,839490,1609507988048618,5588018187,0.88816,0.154208,0.573888,-9.7825,-2.93125,2.54625,-11.88,22.256,18.744001,eccentric,4,7.0,206314.0,356578.0,313364.0,344310.0,306656.0
2026-04-14 18:14:54.443248,839491,1609507988063128,5588033086,0.977952,0.10736,0.671488,-11.2525,-3.9025,4.34875,-11.64,23.128,20.160002,eccentric,4,7.0,206314.0,356578.0,313364.0,344310.0,306656.0
2026-04-14 18:14:54.450762,839492,1609507988072060,5588041838,0.977952,0.10736,0.671488,-15.7675,-4.31375,8.7675,-11.64,23.128,20.160002,eccentric,4,7.0,206314.0,356578.0,313364.0,344310.0,306656.0
2026-04-14 18:14:54.466109,839493,1609507988086680,5588056784,0.90768,0.181536,0.616832,-15.2075,-4.235,12.1625,-12.320001,22.944,19.392,eccentric,4,7.0,206314.0,356578.0,313364.0,344310.0,306656.0
2026-04-14 18:14:54.473127,839494,1609507988095659,5588066040,0.85888,0.132736,0.538752,-14.0875,-2.37125,11.7775,-11.936001,23.224,19.256,eccentric,4,7.0,206314.0,356578.0,313364.0,344310.0,306656.0
2026-04-14 18:14:54.487632,839495,1609507988110254,5588079257,0.85888,0.132736,0.538752,-17.0625,-0.11375,10.386251,-11.936001,23.224,19.256,eccentric,4,7.0,206314.0,356578.0,313364.0,344310.0,306656.0
2026-04-14 18:14:54.519044,839506,1609507988119635,5588088034,0.8296,0.101504,0.554368,-19.39,0.58625,9.5375,-11.096001,23.448002,18.696001,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.521838,839507,1609507988128894,5588098860,0.8296,0.101504,0.554368,-18.20875,0.035,9.835,-11.096001,23.448002,18.696001,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.524585,839508,1609507988143491,5588111884,0.80032,0.07808,0.427488,-16.77375,-1.04125,12.34625,-10.864,23.224,18.448,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.530754,839509,1609507988152831,5588122714,0.80032,0.07808,0.427488,-17.9725,-1.89,14.533751,-10.864,23.224,18.448,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.537913,839510,1609507988161821,5588131437,0.831552,0.089792,0.534848,-17.6925,-3.68375,16.49375,-10.992001,23.488,17.464,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.556589,839511,1609507988176351,5588146352,0.817888,0.142496,0.640256,-16.68625,-4.55875,16.45,-11.424001,23.464,17.912,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.562660,839512,1609507988185382,5588155051,0.817888,0.142496,0.640256,-16.38,-4.15625,14.2625,-11.424001,23.464,17.912,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.579222,839513,1609507988199888,5588169963,0.813984,0.033184,0.66368,-18.865,-2.9225,11.1125,-10.368,23.768002,18.104,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.586519,839514,1609507988208817,5588178673,0.813984,0.033184,0.66368,-19.705,-2.975,11.7075,-10.368,23.768002,18.104,eccentric,4,7.0,204368.0,357949.0,311084.0,345545.0,305952.0
2026-04-14 18:14:54.619619,839525,1609507988223449,5588193930,0.759328,0.085888,0.577792,-15.435,-4.62,12.99375,-10.272,23.936,17.904001,eccentric,4,7.0,200201.0,360491.0,306051.0,347842.0,303226.0
2026-04-14 18:14:54.622031,839526,1609507988232438,5588202692,0.759328,0.085888,0.577792,-11.66375,-7.30625,14.79625,-10.272,23.936,17.904001,eccentric,4,7.0,200201.0,360491.0,306051.0,347842.0,303226.0
2026-04-14 18:14:54.624612,839527,1609507988241376,5588211375,0.792512,0.044896,0.607072,-11.8825,-8.91625,16.8175,-10.168,24.296001,18.704,eccentric,4,7.0,200201.0,360491.0,306051.0,347842.0,303226.0
