pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:47.748075,838223,1609507981316938,5581287007,0.687104,-0.138592,0.279136,5.85375,9.84375,-15.54,-10.432,26.176,16.136002,concentric,4,7.0,167600.0,368825.0,266841.0,354553.0,274140.0
2026-04-14 18:14:47.750725,838224,1609507981325905,5581295702,0.687104,-0.138592,0.279136,2.65125,8.84625,-14.74375,-10.432,26.176,16.136002,concentric,4,7.0,167600.0,368825.0,266841.0,354553.0,274140.0
2026-04-14 18:14:47.756296,838225,1609507981340412,5581310612,0.636352,-0.015616,0.413824,3.99875,8.9775,-13.7725,-10.688001,26.016,15.736001,concentric,4,7.0,167600.0,368825.0,266841.0,354553.0,274140.0
2026-04-14 18:14:47.756680,838226,1609507981349492,5581319432,0.636352,-0.015616,0.242048,7.105,9.16125,-13.3175,-10.688001,26.016,15.736001,concentric,4,7.0,167600.0,368825.0,266841.0,354553.0,274140.0
2026-04-14 18:14:47.757649,838227,1609507981358437,5581328209,0.6344,-0.070272,0.23424,5.73125,10.0625,-12.59125,-10.808001,26.064001,16.064001,concentric,4,7.0,167600.0,368825.0,266841.0,354553.0,274140.0
2026-04-14 18:14:47.760182,838228,1609507981373140,5581343119,0.685152,-0.056608,0.476288,2.6425,10.57,-10.9375,-10.408001,26.256,16.896,concentric,4,7.0,167600.0,368825.0,266841.0,354553.0,274140.0
2026-04-14 18:14:47.814964,838239,1609507981382688,5581352208,0.685152,-0.056608,0.476288,1.58375,10.87625,-10.45625,-10.408001,26.256,16.896,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.817511,838240,1609507981397276,5581367182,0.659776,-0.060512,0.347456,-0.7875,11.042501,-10.6925,-11.392,26.248001,17.096,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.820140,838241,1609507981406192,5581375883,0.659776,-0.060512,0.347456,-4.025,12.66125,-10.50875,-11.392,26.248001,17.096,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.824463,838242,1609507981415112,5581384560,0.632448,-0.0488,0.206912,-3.43875,14.77875,-9.835,-11.232,26.632002,17.312,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.825986,838243,1609507981429715,5581399700,0.632448,-0.0488,0.206912,-2.975,15.627501,-9.52875,-11.232,26.632002,17.312,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.827463,838244,1609507981438705,5581408394,0.587552,-0.031232,0.251808,-0.8575,15.47,-8.37375,-11.384001,25.800001,16.888,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.830182,838245,1609507981453366,5581423368,0.648064,-0.054656,0.267424,1.3825,14.28,-8.2775,-10.384001,25.904001,16.424002,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.841804,838246,1609507981462338,5581432081,0.648064,-0.054656,0.267424,0.175,12.635,-9.8175,-10.384001,25.904001,16.424002,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.858412,838247,1609507981471279,5581440788,0.650016,0.01952,0.314272,-3.0975,9.66875,-12.29375,-9.96,25.576002,17.424002,concentric,4,7.0,163938.0,368099.0,262581.0,354168.0,270510.0
2026-04-14 18:14:47.881525,838258,1609507981485913,5581455939,0.650016,0.01952,0.314272,-3.115,7.14,-14.28,-9.96,25.576002,17.424002,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.884108,838259,1609507981495035,5581464663,0.667584,0.003904,0.523136,-0.04375,6.1425,-16.07375,-10.576,25.968,16.560001,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.887735,838260,1609507981509589,5581479625,0.667584,0.003904,0.523136,1.16375,5.6525,-15.61,-10.576,25.968,16.560001,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.897921,838261,1609507981518520,5581488344,0.632448,-0.042944,0.33184,0.8925,6.7025,-13.93,-11.064,25.736002,16.536001,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.910376,838262,1609507981533044,5581503303,0.732,0.033184,0.493856,-1.8375,7.385,-13.85125,-10.024,25.808,14.256001,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.920351,838263,1609507981541996,5581512136,0.732,0.033184,0.493856,-1.96875,7.6125,-14.98875,-10.024,25.808,14.256001,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.927898,838264,1609507981550931,5581520877,0.732,0.033184,0.417728,0.665,6.545,-17.675,-10.024,25.808,14.256001,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.943093,838265,1609507981565433,5581535756,0.655872,0.076128,0.417728,1.86375,4.62875,-20.2825,-10.168,25.568,13.248001,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.951642,838266,1609507981574547,5581544429,0.724192,0.02928,0.60512,2.05625,3.12375,-21.0,-10.360001,25.528002,15.944001,concentric,4,7.0,167178.0,368690.0,266371.0,354774.0,273800.0
2026-04-14 18:14:47.981351,838277,1609507981589054,5581557454,0.724192,0.02928,0.60512,3.17625,4.54125,-21.88375,-10.360001,25.528002,15.944001,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:47.984170,838278,1609507981598368,5581568271,0.778848,-0.021472,0.499712,2.275,7.525,-22.05875,-12.000001,26.032001,19.976002,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:47.986609,838279,1609507981607342,5581576981,0.778848,-0.021472,0.499712,0.315,9.8,-20.772501,-12.000001,26.032001,19.976002,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:47.999165,838280,1609507981621874,5581591899,0.792512,-0.001952,0.50752,1.86375,8.9425,-19.95875,-12.424001,25.848001,17.496,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:48.007986,838281,1609507981630914,5581600604,0.792512,-0.001952,0.50752,4.8825,6.13375,-18.13875,-12.424001,25.848001,17.496,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:48.037428,838282,1609507981645455,5581615476,0.706624,0.03904,0.363072,10.08875,4.1125,-17.325,-10.608001,25.064001,15.288001,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:48.037879,838283,1609507981654389,5581624218,0.679296,0.076128,0.445056,10.7275,4.2175,-17.91125,-11.080001,25.184002,16.528,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:48.064050,838284,1609507981668883,5581639172,0.679296,0.076128,0.445056,9.24875,6.20375,-18.6375,-11.080001,25.184002,16.528,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:48.086941,838285,1609507981677794,5581647849,0.76128,0.035136,0.528992,8.35625,8.40875,-19.20625,-11.104,25.176,17.432001,concentric,4,7.0,173625.0,368602.0,273689.0,354618.0,279983.0
2026-04-14 18:14:48.113986,838296,1609507981686823,5581657127,0.76128,0.035136,0.528992,10.12375,9.33625,-18.62,-11.104,25.176,17.432001,concentric,4,7.0,176086.0,366964.0,276298.0,352992.0,281966.0
2026-04-14 18:14:48.116597,838297,1609507981701346,5581669914,0.792512,0.001952,0.372832,12.32,8.19,-18.06875,-11.912001,25.168001,16.392,concentric,4,7.0,176086.0,366964.0,276298.0,352992.0,281966.0
2026-04-14 18:14:48.119474,838298,1609507981710775,5581680706,0.792512,0.001952,0.372832,12.565,5.10125,-16.51125,-11.912001,25.168001,16.392,concentric,4,7.0,176086.0,366964.0,276298.0,352992.0,281966.0
2026-04-14 18:14:48.121592,838299,1609507981725523,5581695634,0.763232,0.07808,0.460672,14.533751,2.70375,-16.5725,-11.384001,24.6,17.272001,concentric,4,7.0,176086.0,366964.0,276298.0,352992.0,281966.0
2026-04-14 18:14:48.124473,838300,1609507981734506,5581704450,0.774944,0.054656,0.386496,17.35125,1.2075,-18.08625,-11.528001,24.584002,17.032001,concentric,4,7.0,176086.0,366964.0,276298.0,352992.0,281966.0
2026-04-14 18:14:48.126910,838301,1609507981743486,5581713169,0.774944,0.054656,0.386496,15.65375,1.925,-19.6,-11.528001,24.584002,17.032001,concentric,4,7.0,176086.0,366964.0,276298.0,352992.0,281966.0
2026-04-14 18:14:48.136783,838302,1609507981757988,5581728073,0.841312,0.05856,0.532896,14.49,3.80625,-20.2475,-11.64,24.04,17.12,concentric,4,7.0,176086.0,366964.0,276298.0,352992.0,281966.0
2026-04-14 18:14:48.145553,838303,1609507981766914,5581736755,0.841312,0.05856,0.532896,13.79,8.07625,-22.28625,-11.64,24.04,17.12,concentric,4,7.0,176086.0,366964.0,276298.0,352992.0,281966.0
2026-04-14 18:14:48.186973,838315,1609507981781551,5581751587,0.747616,0.089792,0.353312,15.12,10.10625,-22.5575,-12.6,24.296001,18.224,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.189487,838316,1609507981790546,5581760373,0.747616,0.089792,0.353312,16.77375,9.44125,-23.14375,-12.6,24.296001,18.224,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.191934,838317,1609507981799636,5581769087,0.794464,0.162016,0.404064,17.675,8.1375,-23.7475,-11.928,24.008001,17.824001,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.194466,838318,1609507981814189,5581783997,0.81008,0.124928,0.3904,14.06125,8.435,-24.57,-12.088,24.088001,17.272001,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.199482,838319,1609507981823156,5581792744,0.81008,0.124928,0.3904,6.22125,9.21375,-25.57625,-12.088,24.088001,17.272001,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.215938,838320,1609507981837739,5581807660,0.864736,0.072224,0.511424,3.01875,9.03875,-26.10125,-12.448001,23.768002,17.888,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.224793,838321,1609507981846659,5581816351,0.864736,0.072224,0.511424,5.565,8.198751,-24.66625,-12.448001,23.768002,17.888,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.240580,838322,1609507981861243,5581831240,0.812032,0.189344,0.472384,10.45625,8.33875,-22.05875,-12.576,23.648,18.960001,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.246820,838323,1609507981870166,5581839948,0.812032,0.189344,0.472384,11.48875,10.29875,-20.0725,-12.576,23.648,18.960001,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.258048,838324,1609507981879176,5581848682,0.911584,0.167872,0.521184,5.3725,10.21125,-18.6025,-13.184001,23.768002,18.776001,concentric,4,7.0,177480.0,363892.0,277769.0,350096.0,283135.0
2026-04-14 18:14:48.290744,838335,1609507981894034,5581863877,0.853024,0.247904,0.667584,-0.1225,6.65,-18.3575,-13.288001,23.76,17.096,concentric,4,7.0,189356.0,361520.0,292364.0,347906.0,294286.0
2026-04-14 18:14:48.293225,838336,1609507981903135,5581872614,0.853024,0.247904,0.667584,-6.23,3.4825,-18.795,-13.288001,23.76,17.096,concentric,4,7.0,189356.0,361520.0,292364.0,347906.0,294286.0
2026-04-14 18:14:48.295709,838337,1609507981917661,5581887682,0.854976,0.103456,0.579744,-11.06875,1.46125,-19.25,-12.856001,23.696001,18.024,concentric,4,7.0,189356.0,361520.0,292364.0,347906.0,294286.0
2026-04-14 18:14:48.304161,838338,1609507981926810,5581896369,0.854976,0.103456,0.579744,-7.56875,-0.2275,-17.395,-12.856001,23.696001,18.024,concentric,4,7.0,189356.0,361520.0,292364.0,347906.0,294286.0
2026-04-14 18:14:48.314471,838339,1609507981935808,5581905059,0.923296,0.210816,0.735904,-0.56,-0.65625,-14.35,-13.8,24.184002,18.720001,concentric,4,7.0,189356.0,361520.0,292364.0,347906.0,294286.0
2026-04-14 18:14:48.326708,838340,1609507981950273,5581920030,0.923296,0.210816,0.735904,4.17375,1.67125,-12.11875,-13.8,24.184002,18.720001,concentric,4,7.0,189356.0,361520.0,292364.0,347906.0,294286.0
2026-04-14 18:14:48.336314,838341,1609507981959197,5581928748,0.911584,0.134688,0.466528,1.4525,3.84125,-11.27,-13.136001,23.736002,17.984001,eccentric,4,7.0,189356.0,361520.0,292364.0,347906.0,294286.0
2026-04-14 18:14:48.353030,838342,1609507981973750,5581943649,0.911584,0.16592,0.667584,-1.0325,3.49125,-10.68375,-13.136001,23.736002,17.984001,eccentric,4,7.0,189356.0,361520.0,292364.0,347906.0,294286.0
2026-04-14 18:14:48.459265,838353,1609507981982699,5581952396,0.964288,0.16592,0.667584,0.65625,1.5225,-11.1825,-13.808001,23.528002,18.032001,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.461964,838354,1609507981997476,5581967320,0.944768,0.144448,0.714432,0.455,-0.60375,-10.99875,-14.616001,23.568,18.960001,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.464470,838355,1609507982006529,5581976025,0.944768,0.144448,0.714432,0.7525,-0.18375,-8.96,-14.616001,23.568,18.960001,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.466976,838356,1609507982015465,5581984708,0.872544,0.148352,0.52704,2.1,0.97125,-6.37875,-14.112,23.640001,19.84,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.469428,838357,1609507982029939,5581999613,0.872544,0.148352,0.52704,1.44375,2.2575,-4.13,-14.112,23.640001,19.84,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.471516,838358,1609507982038866,5582008364,0.923296,0.191296,0.597312,0.315,3.42125,-3.05375,-14.328001,23.28,19.448002,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.474467,838359,1609507982053557,5582023255,0.923296,0.191296,0.597312,0.805,3.15875,-3.66625,-14.328001,23.28,19.448002,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.479469,838360,1609507982062599,5582031968,0.91744,0.138592,0.562176,1.23375,0.91875,-5.41625,-13.944,23.272001,20.504002,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.481830,838361,1609507982071573,5582040693,0.91744,0.138592,0.562176,4.15625,-2.44125,-4.75125,-13.944,23.272001,20.504002,eccentric,4,7.0,189770.0,359160.0,292312.0,345485.0,293493.0
2026-04-14 18:14:48.508978,838372,1609507982086840,5582055800,0.89792,0.16592,0.5368,8.12,-5.32,-3.6225,-14.312,23.168001,18.688002,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.512003,838373,1609507982095857,5582064523,0.899872,0.210816,0.626592,8.0675,-5.845,-2.93125,-13.512001,23.216002,17.416,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.516064,838374,1609507982105244,5582075307,0.899872,0.210816,0.626592,2.21375,-3.045,-3.1325,-13.512001,23.216002,17.416,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.516508,838375,1609507982119805,5582088384,0.964288,0.148352,0.425536,-3.66625,-0.34125,-4.19125,-13.432001,23.04,18.424002,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.519521,838376,1609507982129277,5582099142,0.964288,0.148352,0.425536,-3.0625,0.30625,-5.88,-13.432001,23.04,18.424002,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.521460,838377,1609507982143916,5582114274,1.009184,0.1464,0.65392,-0.4025,-2.54625,-5.32875,-13.632001,22.864,18.624,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.530630,838378,1609507982152944,5582122986,1.009184,0.1464,0.65392,5.38125,-4.71625,-4.7075,-13.632001,22.864,18.624,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.540694,838379,1609507982161860,5582131668,0.964288,0.197152,0.782752,4.9525,-4.27,-4.52375,-13.504001,22.952002,18.464,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.556932,838380,1609507982176378,5582146568,0.987712,0.144448,0.503616,0.72625,-1.6275,-4.50625,-13.840001,22.936,17.208,eccentric,4,7.0,187515.0,359671.0,289453.0,345953.0,291250.0
2026-04-14 18:14:48.587799,838391,1609507982185390,5582155725,0.987712,0.144448,0.503616,-0.95375,1.68,-5.1975,-13.840001,22.936,17.208,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.590751,838392,1609507982199996,5582168688,1.026752,0.160064,0.730048,-2.61625,2.98375,-4.9525,-14.440001,23.296001,19.752,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.592842,838393,1609507982209387,5582179457,1.026752,0.160064,0.730048,-0.9625,1.4875,-3.87625,-14.440001,23.296001,19.752,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.595717,838394,1609507982218339,5582188159,1.016992,0.181536,0.833504,4.0425,-0.3325,-3.2375,-14.328001,23.184002,19.536001,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.610641,838395,1609507982232932,5582203068,1.016992,0.181536,0.833504,3.80625,-0.105,-3.07125,-14.328001,23.184002,19.536001,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.619284,838396,1609507982241883,5582211760,1.0248,0.150304,0.607072,0.1925,0.56,-2.415,-13.232,23.192001,19.616001,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.633046,838397,1609507982256438,5582226729,1.00528,0.17568,0.593408,0.1925,1.3475,-3.05375,-13.56,22.928001,20.944,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.644184,838398,1609507982265379,5582235432,1.00528,0.17568,0.593408,1.015,0.90125,-3.0625,-13.56,22.928001,20.944,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.655370,838399,1609507982279868,5582248271,1.05408,0.216672,0.7808,2.135,-0.0175,-2.625,-13.512001,22.68,18.92,eccentric,4,7.0,190709.0,360536.0,293545.0,346815.0,294846.0
2026-04-14 18:14:48.689389,838410,1609507982289457,5582259120,1.05408,0.216672,0.7808,2.44125,-0.69125,-2.86125,-13.512001,22.68,18.92,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.694569,838411,1609507982298448,5582267871,0.98576,0.216672,0.784704,-1.88125,-0.63875,-3.14125,-14.368001,23.208,19.688002,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.694687,838412,1609507982313001,5582282879,0.98576,0.216672,0.784704,-2.58125,0.455,-3.84125,-14.368001,23.208,19.688002,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.706522,838413,1609507982322011,5582291567,1.0736,0.163968,0.72224,-1.39125,0.79625,-4.095,-14.472001,23.04,20.648,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.714322,838414,1609507982336544,5582306471,1.108736,0.171776,0.657824,-0.98875,-0.2275,-3.21125,-14.472001,23.04,19.456001,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.722723,838415,1609507982345587,5582315199,1.108736,0.171776,0.657824,1.04125,-2.10875,-0.805,-14.704,23.28,19.456001,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.730604,838416,1609507982354661,5582323906,1.108736,0.171776,0.657824,3.535,-2.65125,0.49,-14.704,23.28,19.456001,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.769217,838417,1609507982369170,5582338798,1.108736,0.183488,0.739808,-1.61875,-0.385,-0.315,-14.576001,22.728,17.656,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.771589,838418,1609507982378111,5582347479,0.962336,0.236192,0.54656,-9.12625,2.275,-0.55125,-14.352,22.904001,19.480001,eccentric,4,7.0,192829.0,361160.0,296170.0,347456.0,296507.0
2026-04-14 18:14:48.824083,838429,1609507982392670,5582362503,0.962336,0.236192,0.54656,-8.575,5.495,-1.995,-14.352,22.904001,19.480001,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.826584,838430,1609507982401612,5582371213,1.08336,0.132736,0.59536,-7.07875,6.39625,-3.6575,-14.432001,23.256,19.416,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.829009,838431,1609507982416166,5582386095,1.08336,0.132736,0.59536,-6.01125,2.765,-2.73875,-14.432001,23.256,19.416,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.831564,838432,1609507982425151,5582394855,1.091168,0.199104,0.7808,-1.23375,-0.58625,-1.09375,-14.056001,23.368002,18.904001,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.834182,838433,1609507982434098,5582403559,1.091168,0.199104,0.7808,-3.22,-0.0175,0.91875,-14.056001,23.368002,18.904001,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.836622,838434,1609507982448657,5582418484,1.050176,0.183488,0.812032,-8.4875,2.3625,2.23125,-13.792001,23.152,19.512001,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.839146,838435,1609507982457692,5582427189,0.987712,0.199104,0.687104,-9.625,4.24375,3.10625,-13.432001,23.024,18.6,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.849212,838436,1609507982472304,5582442130,0.987712,0.199104,0.687104,-8.60125,4.69875,3.08875,-13.432001,23.024,18.6,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.859226,838437,1609507982481255,5582450862,0.940864,0.158112,0.460672,-7.02625,1.3125,3.56125,-13.168,23.000002,18.224,eccentric,4,7.0,191622.0,361082.0,294669.0,347374.0,295253.0
2026-04-14 18:14:48.889221,838448,1609507982490532,5582459751,0.940864,0.158112,0.460672,-4.3925,-2.6775,4.095,-13.168,23.000002,18.224,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.891710,838449,1609507982505198,5582474722,0.962336,0.121024,0.534848,-3.2375,-5.03125,5.39,-13.056001,23.000002,18.0,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.896433,838450,1609507982514159,5582483542,0.962336,0.121024,0.534848,-3.70125,-5.1625,7.63,-13.056001,23.000002,18.0,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.907645,838451,1609507982528693,5582498439,0.948672,0.1464,0.77104,-5.6525,-4.3925,10.56125,-12.896001,23.160002,18.024,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.914193,838452,1609507982537646,5582507186,0.948672,0.15616,0.464576,-7.84,-3.08,12.31125,-12.896001,23.160002,18.024,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.922921,838453,1609507982546662,5582515895,0.837408,0.15616,0.464576,-7.72625,-1.96,13.230001,-14.088,23.968,20.584002,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.939208,838454,1609507982561140,5582530801,0.837408,0.113216,0.407968,-6.20375,-2.0825,13.27375,-12.576,23.304,17.696001,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.947889,838455,1609507982570074,5582539499,0.837408,0.113216,0.407968,-2.59875,-3.91125,12.81875,-12.576,23.304,17.696001,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.962882,838456,1609507982584575,5582554415,0.788608,0.171776,0.591456,-1.12875,-5.83625,12.0225,-13.320001,23.400002,19.392,eccentric,4,7.0,192459.0,360874.0,295596.0,347112.0,295599.0
2026-04-14 18:14:48.990413,838467,1609507982593528,5582563192,0.788608,0.171776,0.591456,-2.3275,-7.18375,12.60875,-13.320001,23.400002,19.392,eccentric,4,7.0,193534.0,363501.0,296753.0,349385.0,296997.0
2026-04-14 18:14:48.992923,838468,1609507982608215,5582578096,0.837408,0.109312,0.69296,-4.9175,-6.965,12.95,-13.352,23.768002,18.992,eccentric,4,7.0,193534.0,363501.0,296753.0,349385.0,296997.0
2026-04-14 18:14:48.997888,838469,1609507982617324,5582586843,0.837408,0.109312,0.69296,-4.90875,-6.7375,13.02,-13.352,23.768002,18.992,eccentric,4,7.0,193534.0,363501.0,296753.0,349385.0,296997.0
2026-04-14 18:14:49.003289,838470,1609507982626325,5582595544,0.796416,0.080032,0.376736,-2.5025,-7.875,14.175,-12.848001,23.944,21.432001,eccentric,4,7.0,193534.0,363501.0,296753.0,349385.0,296997.0
2026-04-14 18:14:49.017803,838471,1609507982640823,5582610462,0.81008,0.132736,0.628544,-0.32375,-9.93125,15.35625,-12.144001,23.464,17.720001,eccentric,4,7.0,193534.0,363501.0,296753.0,349385.0,296997.0
2026-04-14 18:14:49.027750,838472,1609507982649756,5582619149,0.81008,0.132736,0.628544,0.665,-11.5675,16.45,-12.144001,23.464,17.720001,eccentric,4,7.0,193534.0,363501.0,296753.0,349385.0,296997.0
2026-04-14 18:14:49.040321,838473,1609507982664227,5582633999,0.759328,0.113216,0.620736,-2.5375,-11.83875,17.00125,-11.904,23.504002,17.960001,eccentric,4,7.0,193534.0,363501.0,296753.0,349385.0,296997.0
