pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:15:11.317928,842665,1609508004939324,5604909034,0.958432,-0.177632,0.335744,2.77375,11.725,-13.825,-10.528001,28.048002,11.488001,concentric,4,7.0,67651.0,314689.0,141979.0,309983.0,151955.0
2026-04-14 18:15:11.334594,842666,1609508004954010,5604923979,0.870592,-0.0976,0.304512,-3.64,12.8625,-11.698751,-10.464001,27.960001,11.960001,concentric,4,7.0,67651.0,314689.0,141979.0,309983.0,151955.0
2026-04-14 18:15:11.340895,842667,1609508004963047,5604932707,0.870592,-0.0976,0.304512,-8.11125,12.80125,-12.31125,-10.464001,27.960001,11.960001,concentric,4,7.0,67651.0,314689.0,141979.0,309983.0,151955.0
2026-04-14 18:15:11.358398,842668,1609508004977541,5604947612,0.808128,-0.0976,0.308416,-12.39875,13.92125,-15.96,-10.960001,27.744001,11.864,concentric,4,7.0,67651.0,314689.0,141979.0,309983.0,151955.0
2026-04-14 18:15:11.364641,842669,1609508004986571,5604956310,0.909632,-0.163968,0.33184,-14.49,15.2075,-18.9875,-10.960001,27.744001,11.432,concentric,4,7.0,67651.0,314689.0,141979.0,309983.0,151955.0
2026-04-14 18:15:11.375929,842670,1609508004995654,5604965015,0.909632,-0.163968,0.33184,-12.4075,15.6975,-20.825,-10.904,27.656002,11.432,concentric,4,7.0,67651.0,314689.0,141979.0,309983.0,151955.0
2026-04-14 18:15:11.388092,842671,1609508005010183,5604979969,0.890112,-0.201056,0.138592,-8.79375,14.02625,-21.21875,-10.768001,27.912,12.728001,concentric,4,7.0,67651.0,314689.0,141979.0,309983.0,151955.0
2026-04-14 18:15:11.417813,842682,1609508005019174,5604988785,0.890112,-0.201056,0.138592,-6.27375,10.8325,-19.1275,-10.768001,27.912,12.728001,concentric,4,7.0,65035.0,314057.0,137981.0,309147.0,147899.0
2026-04-14 18:15:11.420569,842683,1609508005033702,5605003739,0.872544,-0.066368,0.413824,-5.0575,7.84,-18.1125,-11.88,28.12,12.584001,concentric,4,7.0,65035.0,314057.0,137981.0,309147.0,147899.0
2026-04-14 18:15:11.423375,842684,1609508005042775,5605012396,0.872544,-0.066368,0.413824,-4.80375,5.87125,-17.955,-11.88,28.12,12.584001,concentric,4,7.0,65035.0,314057.0,137981.0,309147.0,147899.0
2026-04-14 18:15:11.429588,842685,1609508005051778,5605021129,0.815936,-0.103456,0.296704,-7.6475,4.87375,-17.928751,-12.048,28.048002,12.552001,concentric,4,7.0,65035.0,314057.0,137981.0,309147.0,147899.0
2026-04-14 18:15:11.445815,842686,1609508005066402,5605036041,0.815936,-0.103456,0.203008,-12.53,5.73125,-16.8,-12.048,28.048002,12.552001,concentric,4,7.0,65035.0,314057.0,137981.0,309147.0,147899.0
2026-04-14 18:15:11.478233,842687,1609508005075346,5605044740,0.872544,-0.169824,0.212768,-15.28625,6.72,-16.17,-11.256001,27.840002,11.288,concentric,4,7.0,65035.0,314057.0,137981.0,309147.0,147899.0
2026-04-14 18:15:11.481361,842688,1609508005089919,5605059658,0.911584,-0.134688,0.265472,-18.4625,5.6525,-16.6075,-12.120001,28.288002,13.336,concentric,4,7.0,65035.0,314057.0,137981.0,309147.0,147899.0
2026-04-14 18:15:11.486849,842689,1609508005098959,5605068525,0.911584,-0.134688,0.265472,-13.50125,4.06,-13.97375,-12.120001,28.288002,13.336,concentric,4,7.0,65035.0,314057.0,137981.0,309147.0,147899.0
2026-04-14 18:15:11.514519,842700,1609508005113953,5605083621,0.831552,-0.031232,0.16592,-5.27625,2.0825,-13.335,-13.040001,27.952002,13.240001,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.516719,842701,1609508005123013,5605092391,0.831552,-0.031232,0.16592,-5.8275,0.5075,-17.272501,-13.040001,27.952002,13.240001,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.519655,842702,1609508005131982,5605101142,0.895968,-0.070272,0.460672,-14.2625,0.34125,-18.20875,-11.72,27.552002,11.192,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.524635,842703,1609508005146525,5605116094,0.895968,-0.070272,0.460672,-24.87625,0.81375,-14.84,-11.72,27.552002,11.192,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.563405,842704,1609508005155553,5605124785,0.856928,-0.187392,0.197152,-31.395,1.89875,-12.1275,-11.904,27.632002,10.264001,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.565856,842705,1609508005164648,5605133483,0.856928,-0.187392,0.197152,-28.95375,2.47625,-10.7275,-11.904,27.632002,10.264001,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.586385,842706,1609508005179136,5605148375,0.880352,-0.0976,0.378688,-19.81875,2.135,-11.095,-12.896001,28.264002,11.984,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.587818,842707,1609508005188053,5605157061,0.933056,-0.062464,0.394304,-10.03625,2.03,-11.31375,-12.928,28.544,11.76,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.590653,842708,1609508005202520,5605171997,0.933056,-0.062464,0.394304,-7.945,2.6425,-11.6725,-12.928,28.544,11.76,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.593217,842709,1609508005211446,5605180678,0.837408,-0.169824,0.226432,-17.185,1.63625,-15.0325,-13.096001,28.296001,11.592001,concentric,4,7.0,60717.0,307153.0,131513.0,301616.0,141327.0
2026-04-14 18:15:11.620499,842720,1609508005226061,5605195714,0.837408,-0.169824,0.226432,-25.87375,2.66,-14.62125,-13.096001,28.296001,11.592001,concentric,4,7.0,53910.0,292838.0,121056.0,287890.0,130434.0
2026-04-14 18:15:11.622973,842721,1609508005235271,5605204452,0.827648,-0.199104,0.208864,-28.42,4.24375,-11.9875,-13.200001,28.192001,10.464001,concentric,4,7.0,53910.0,292838.0,121056.0,287890.0,130434.0
2026-04-14 18:15:11.625821,842722,1609508005244274,5605213149,0.827648,-0.199104,0.208864,-24.535,5.0575,-12.53875,-13.200001,28.192001,10.464001,concentric,4,7.0,53910.0,292838.0,121056.0,287890.0,130434.0
2026-04-14 18:15:11.635820,842723,1609508005258859,5605228124,0.93696,-0.173728,0.38064,-16.03,4.80375,-13.95625,-12.232,27.944002,10.096001,concentric,4,7.0,53910.0,292838.0,121056.0,287890.0,130434.0
2026-04-14 18:15:11.644656,842724,1609508005267842,5605236820,0.93696,-0.173728,0.286944,-12.31125,4.29625,-15.8375,-12.232,27.944002,10.096001,concentric,4,7.0,53910.0,292838.0,121056.0,287890.0,130434.0
2026-04-14 18:15:11.660880,842725,1609508005282347,5605251829,0.899872,-0.18544,0.286944,-13.9125,4.41875,-16.0825,-12.312,28.080002,8.464001,concentric,4,7.0,53910.0,292838.0,121056.0,287890.0,130434.0
