pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:34.806987,892187,1609508268397663,5868367243,0.802272,-0.101504,0.113216,-13.09875,-0.98875,-5.565,-10.592001,19.936,24.064001,inter_set_rest,4,7.0,65846.0,254166.0,135060.0,249776.0,146948.0
2026-04-14 18:19:34.809486,892188,1609508268406633,5868375961,0.909632,-0.150304,0.25376,-23.49375,-0.58625,-5.705,-10.328,20.032001,25.968,inter_set_rest,4,7.0,65846.0,254166.0,135060.0,249776.0,146948.0
2026-04-14 18:19:34.814888,892189,1609508268421160,5868390949,0.921344,-0.173728,0.105408,-29.6275,0.58625,-7.67375,-10.72,20.456001,24.032001,inter_set_rest,4,7.0,65846.0,254166.0,135060.0,249776.0,146948.0
2026-04-14 18:19:34.819890,892190,1609508268430200,5868399640,0.921344,-0.173728,0.105408,-26.6525,-0.5075,-10.31625,-10.72,20.456001,24.032001,inter_set_rest,4,7.0,65846.0,254166.0,135060.0,249776.0,146948.0
2026-04-14 18:19:34.825608,892191,1609508268439170,5868408376,0.938912,-0.22448,0.259616,-18.1825,-4.10375,-11.6025,-10.568001,20.696001,23.000002,inter_set_rest,4,7.0,65846.0,254166.0,135060.0,249776.0,146948.0
2026-04-14 18:19:34.842482,892192,1609508268453739,5868423271,0.938912,-0.22448,0.259616,-18.6375,-7.875,-12.915,-10.568001,20.696001,23.000002,inter_set_rest,4,7.0,65846.0,254166.0,135060.0,249776.0,146948.0
2026-04-14 18:19:34.851013,892193,1609508268462692,5868431969,0.913536,-0.191296,0.376736,-20.69375,-8.47875,-12.03125,-11.160001,20.208,22.744001,inter_set_rest,4,7.0,65846.0,254166.0,135060.0,249776.0,146948.0
2026-04-14 18:19:34.866202,892194,1609508268477155,5868446919,0.913536,-0.191296,0.376736,-17.7625,-9.31875,-9.40625,-11.160001,20.208,22.744001,inter_set_rest,4,7.0,65846.0,254166.0,135060.0,249776.0,146948.0
2026-04-14 18:19:34.891815,892205,1609508268486142,5868455939,0.909632,-0.10736,0.366976,-17.85875,-9.38875,-9.28375,-10.360001,20.68,24.264002,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.894481,892206,1609508268500751,5868470895,0.9272,-0.10736,0.378688,-19.1625,-11.515,-11.095,-10.288,20.880001,22.416,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.896937,892207,1609508268509777,5868479661,0.9272,-0.10736,0.378688,-17.63125,-14.72625,-10.92,-10.288,20.880001,22.416,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.905717,892208,1609508268518732,5868488352,0.9272,-0.10736,0.503616,-24.2025,-16.86125,-11.27875,-10.288,20.880001,22.416,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.920024,892209,1609508268533361,5868503288,0.991616,-0.189344,0.503616,-33.95,-15.9775,-10.6575,-10.56,20.664001,21.832,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.930654,892210,1609508268542452,5868512036,0.845216,-0.183488,0.343552,-38.52625,-12.66125,-8.96875,-12.52,21.608002,23.216002,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.944423,892211,1609508268556941,5868526942,0.845216,-0.183488,0.343552,-37.87875,-8.085,-10.01875,-12.52,21.608002,23.216002,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.951930,892212,1609508268565861,5868535612,0.8784,-0.154208,0.277184,-35.0175,-6.335,-12.635,-11.120001,21.704,21.328001,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.962037,892213,1609508268574847,5868544293,0.8784,-0.154208,0.277184,-35.07875,-5.90625,-13.7375,-11.120001,21.704,21.328001,inter_set_rest,4,7.0,69265.0,254255.0,140194.0,251596.0,152260.0
2026-04-14 18:19:34.989542,892224,1609508268589509,5868559303,0.944768,-0.111264,0.540704,-41.335,-5.2675,-15.3825,-11.232,22.176,21.064001,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:34.991954,892225,1609508268598536,5868568028,0.944768,-0.111264,0.540704,-46.08625,-4.1825,-16.89625,-11.232,22.176,21.064001,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:34.998292,892226,1609508268613081,5868582985,0.89792,-0.238144,0.363072,-48.965,-1.7325,-19.45125,-11.368001,22.016,20.576,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:35.009428,892227,1609508268622092,5868591706,0.894016,-0.316224,0.38064,-46.94375,1.645,-22.37375,-12.160001,22.240002,21.032001,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:35.024702,892228,1609508268636598,5868606601,0.894016,-0.316224,0.38064,-39.13,3.7975,-24.36,-12.160001,22.240002,21.032001,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:35.059717,892229,1609508268645697,5868615293,0.913536,-0.304512,0.324032,-30.23125,1.7675,-24.9025,-11.456,22.160002,19.744001,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:35.062495,892230,1609508268654647,5868624029,0.913536,-0.304512,0.324032,-24.955,-0.735,-23.47625,-11.456,22.160002,19.744001,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:35.065012,892231,1609508268669138,5868638924,0.931104,-0.304512,0.411872,-24.3075,-2.835,-21.14,-12.696001,22.608002,20.592001,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:35.090138,892232,1609508268678052,5868647599,0.931104,-0.304512,0.411872,-24.33375,-5.005,-18.85625,-12.696001,22.608002,20.592001,inter_set_rest,4,7.0,74910.0,261864.0,148357.0,259318.0,160531.0
2026-04-14 18:19:35.174805,892243,1609508268692805,5868662636,0.890112,-0.251808,0.316224,-24.07125,-8.79375,-16.178751,-12.984,22.920002,19.320002,inter_set_rest,4,7.0,73843.0,271200.0,145962.0,266124.0,157811.0
2026-04-14 18:19:35.177198,892244,1609508268701754,5868671354,0.944768,-0.245952,0.363072,-26.075,-12.85375,-15.70625,-12.960001,23.368002,19.728,inter_set_rest,4,7.0,73843.0,271200.0,145962.0,266124.0,157811.0
2026-04-14 18:19:35.179753,892245,1609508268710885,5868680124,0.944768,-0.245952,0.363072,-34.08125,-12.85375,-18.8475,-12.960001,23.368002,19.728,inter_set_rest,4,7.0,73843.0,271200.0,145962.0,266124.0,157811.0
2026-04-14 18:19:35.182304,892246,1609508268725502,5868695003,0.737856,-0.324032,0.111264,-38.08875,-12.6525,-16.6425,-14.104001,23.792002,20.536001,inter_set_rest,4,7.0,73843.0,271200.0,145962.0,266124.0,157811.0
2026-04-14 18:19:35.184549,892247,1609508268734421,5868703687,0.737856,-0.324032,0.111264,-40.92375,-20.46625,-11.2875,-14.104001,23.792002,20.536001,inter_set_rest,4,7.0,73843.0,271200.0,145962.0,266124.0,157811.0
2026-04-14 18:19:35.187307,892248,1609508268748961,5868718718,0.827648,-0.206912,0.275232,-43.44375,-25.20875,-11.34,-14.432001,23.920002,20.328001,inter_set_rest,4,7.0,73843.0,271200.0,145962.0,266124.0,157811.0
2026-04-14 18:19:35.189762,892249,1609508268757897,5868727433,0.827648,-0.206912,0.275232,-53.138752,-26.022501,-16.415,-14.432001,23.920002,20.328001,inter_set_rest,4,7.0,73843.0,271200.0,145962.0,266124.0,157811.0
2026-04-14 18:19:35.192338,892250,1609508268772373,5868742315,0.815936,-0.247904,0.22448,-59.71,-26.022501,-11.62,-15.024001,24.296001,19.056002,inter_set_rest,4,7.0,73843.0,271200.0,145962.0,266124.0,157811.0
2026-04-14 18:19:35.222924,892261,1609508268781927,5868751570,0.9272,-0.452864,0.33184,-72.8875,-12.9675,-13.5975,-13.384001,24.848001,17.872002,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.223031,892262,1609508268790968,5868760282,0.9272,-0.452864,0.33184,-64.295,-9.14375,-4.82125,-13.384001,24.848001,17.872002,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.224651,892263,1609508268805630,5868775309,0.812032,-0.27328,0.296704,-39.43625,-1.8375,12.46,-13.424001,24.896002,18.6,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.227193,892264,1609508268814653,5868784077,0.812032,-0.27328,0.296704,-10.2375,-0.25375,27.46625,-13.424001,24.896002,18.6,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.229621,892265,1609508268829171,5868799148,0.733952,-0.027328,0.593408,-5.43375,3.47375,48.90375,-12.768001,25.448002,18.272001,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.232193,892266,1609508268838099,5868807844,0.733952,-0.027328,0.593408,-38.22875,7.7,51.59875,-12.768001,25.448002,18.272001,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.234543,892267,1609508268847040,5868816594,0.923296,-0.314272,0.538752,-59.36,15.295,36.8375,-12.200001,26.064001,16.848001,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.247213,892268,1609508268861646,5868831529,0.886208,-0.339648,0.163968,-67.0775,19.495,33.57375,-12.200001,26.680002,16.304,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.258541,892269,1609508268870581,5868840257,0.886208,-0.339648,0.163968,-49.81375,17.73625,34.4225,-10.664001,26.680002,16.304,inter_set_rest,4,7.0,119866.0,305456.0,205713.0,295331.0,218688.0
2026-04-14 18:19:35.291053,892280,1609508268885328,5868855351,0.843264,-0.345504,0.386496,-35.7875,17.185,32.515,-10.344001,26.664001,16.44,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.293466,892281,1609508268894289,5868864117,0.843264,-0.345504,0.386496,-29.61,18.2875,34.85125,-10.344001,26.664001,16.44,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.296056,892282,1609508268903253,5868872852,0.853024,-0.222528,0.222528,-26.7575,18.19125,37.30125,-10.848001,27.640001,17.704,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.306011,892283,1609508268917847,5868887793,0.853024,-0.222528,0.222528,-34.0375,17.01875,36.435,-10.848001,27.640001,17.704,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.314599,892284,1609508268926796,5868896544,0.874496,-0.398208,0.27328,-42.385,14.11375,34.02875,-9.984,28.104002,16.008001,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.329692,892285,1609508268941412,5868911436,0.874496,-0.398208,0.1952,-30.65125,12.845,29.18125,-9.984,28.104002,16.008001,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.337182,892286,1609508268950325,5868920193,0.79056,-0.378688,0.187392,-0.06125,11.22625,21.3675,-9.832001,27.528002,17.424002,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.352440,892287,1609508268964976,5868935077,0.79056,-0.228384,0.411872,32.445,11.3225,10.89375,-8.728001,26.992,16.464,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.359650,892288,1609508268974092,5868943792,0.79056,-0.228384,0.411872,48.88625,12.705,2.05625,-8.728001,26.992,16.464,inter_set_rest,4,7.0,186610.0,359757.0,283214.0,345480.0,288956.0
2026-04-14 18:19:35.395037,892299,1609508268983248,5868952579,0.75152,-0.249856,0.232288,43.12,15.4875,-4.7075,-8.912001,26.584002,17.008001,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.419457,892300,1609508268997804,5868967718,0.75152,-0.249856,0.232288,21.77875,14.6825,-11.05125,-8.912001,26.584002,17.008001,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.442034,892301,1609508269006896,5868976483,0.815936,-0.343552,0.32208,2.1525,11.13875,-18.34875,-9.008,26.904001,17.400002,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.444514,892302,1609508269021451,5868991397,0.815936,-0.343552,0.32208,-10.07125,9.2225,-23.2925,-9.008,26.904001,17.400002,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.446978,892303,1609508269030400,5869000105,0.841312,-0.281088,0.242048,-11.917501,7.595,-22.3475,-10.096001,27.36,15.984001,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.449418,892304,1609508269039315,5869008810,0.841312,-0.281088,0.242048,-10.40375,5.50375,-22.8725,-10.096001,27.36,15.984001,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.451984,892305,1609508269053910,5869023759,0.79056,-0.249856,0.290848,-9.7125,6.18625,-25.55875,-10.240001,26.864002,17.400002,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.454479,892306,1609508269062874,5869032468,0.759328,-0.169824,0.466528,-3.2375,10.08875,-27.67625,-10.240001,26.864002,17.288,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.464496,892307,1609508269077500,5869047364,0.759328,-0.169824,0.466528,5.075,13.9475,-28.72625,-10.064,27.016,17.288,inter_set_rest,4,7.0,142846.0,342540.0,229320.0,331787.0,240195.0
2026-04-14 18:19:35.494438,892318,1609508269086626,5869056191,0.767136,-0.18544,0.113216,9.5025,14.69125,-28.72625,-9.664001,26.384,16.896,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.497959,892319,1609508269095636,5869064956,0.767136,-0.18544,0.113216,6.755,12.73125,-27.3525,-9.664001,26.384,16.896,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.499483,892320,1609508269110176,5869079928,0.794464,-0.218624,0.2928,-4.2,12.46,-25.13875,-11.040001,27.168001,16.344,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.505742,892321,1609508269119226,5869088659,0.794464,-0.218624,0.2928,-4.55875,14.6825,-21.04375,-11.040001,27.168001,16.344,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.519522,892322,1609508269133750,5869103664,0.866688,-0.26352,0.314272,8.8375,18.13875,-23.31875,-10.752001,26.352001,17.416,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.529616,892323,1609508269142740,5869112384,0.866688,-0.26352,0.142496,27.5625,24.535,-26.678751,-10.752001,26.352001,17.416,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.544781,892324,1609508269157258,5869127307,0.825696,0.005856,0.148352,52.920002,29.32125,-22.8375,-10.080001,25.504002,16.512001,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.553529,892325,1609508269166237,5869135984,0.835456,-0.02928,0.288896,85.645,39.17375,-14.27125,-9.400001,24.424002,18.512001,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.560619,892326,1609508269175279,5869144708,0.835456,-0.02928,0.288896,88.2,40.67875,-7.04375,-9.400001,24.424002,18.512001,inter_set_rest,4,7.0,61708.0,226154.0,127450.0,233069.0,138531.0
2026-04-14 18:19:35.594970,892337,1609508269189840,5869159882,0.9272,-0.415776,0.431392,69.20375,35.55125,-2.07375,-9.112,24.296001,18.384,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.597440,892338,1609508269198808,5869168686,0.9272,-0.415776,0.431392,28.84,26.0575,-0.28875,-9.112,24.296001,18.384,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.601984,892339,1609508269213480,5869183648,1.022848,-0.661728,0.466528,4.9,16.0475,-1.65375,-9.928,24.392002,19.608002,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.608701,892340,1609508269222469,5869192382,1.022848,-0.661728,0.466528,8.33875,11.55875,-7.945,-9.928,24.392002,19.608002,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.617272,892341,1609508269231446,5869201065,1.069696,-0.427488,0.050752,29.33875,10.52625,-9.345,-9.728001,24.320002,18.736,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.632469,892342,1609508269246056,5869215961,0.974048,-0.20496,-0.103456,48.6675,11.76875,0.5425,-9.192,23.632002,19.592001,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.642665,892343,1609508269255159,5869224651,0.974048,-0.20496,-0.103456,46.54125,15.8725,6.4225,-9.192,23.632002,19.592001,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.657623,892344,1609508269269662,5869239573,0.696864,-0.298656,0.279136,31.535,21.385,6.51,-8.312,23.144001,20.032001,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.665132,892345,1609508269278589,5869248277,0.696864,-0.298656,0.279136,26.1625,24.57875,5.38125,-8.312,23.144001,20.032001,inter_set_rest,4,7.0,40982.0,184063.0,93554.0,190475.0,101648.0
2026-04-14 18:19:35.697026,892356,1609508269287759,5869257122,0.505568,-0.080032,0.601216,38.7975,24.491251,7.21,-7.56,22.560001,21.216002,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.699632,892357,1609508269302301,5869272080,0.505568,-0.080032,0.601216,51.75625,17.6925,10.26375,-7.56,22.560001,21.216002,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.701923,892358,1609508269311240,5869280792,0.769088,0.179584,0.251808,56.32375,7.62125,12.25875,-8.008,22.328001,20.712002,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.712120,892359,1609508269325752,5869295712,0.970144,-0.013664,0.140544,37.415,-0.0175,10.24625,-8.296001,22.6,17.44,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.719642,892360,1609508269334705,5869304454,0.970144,-0.013664,0.140544,-13.0025,-5.25,4.0775,-8.296001,22.6,17.44,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.735813,892361,1609508269349214,5869319390,1.048224,-0.244,0.22448,-65.24,-11.13875,4.1825,-8.128,23.936,19.936,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.744823,892362,1609508269358147,5869328063,1.048224,-0.244,0.22448,-86.72125,-16.905,8.645,-8.128,23.936,19.936,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.754824,892363,1609508269367099,5869336731,0.84912,-0.308416,0.066368,-78.68,-23.63375,7.67375,-8.504001,24.136002,19.296001,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.795646,892364,1609508269381565,5869351672,0.84912,-0.308416,0.066368,-57.4525,-29.4525,7.21875,-8.504001,24.136002,19.296001,inter_set_rest,4,7.0,43339.0,189608.0,96999.0,196729.0,105929.0
2026-04-14 18:19:35.866061,892375,1609508269390510,5869360426,0.952576,-0.251808,0.220576,-37.10875,-36.8375,10.22,-8.584001,24.816002,19.352001,inter_set_rest,4,7.0,55387.0,216089.0,118258.0,225182.0,129007.0
2026-04-14 18:19:35.871555,892376,1609508269405010,5869373458,0.84912,-0.187392,0.271328,-24.82375,-42.69125,12.215,-8.584001,24.816002,20.04,inter_set_rest,4,7.0,55387.0,216089.0,118258.0,225182.0,129007.0
2026-04-14 18:19:35.871945,892377,1609508269414299,5869384207,0.84912,-0.187392,0.271328,-17.36875,-42.3325,11.27875,-9.656,24.968,20.04,inter_set_rest,4,7.0,55387.0,216089.0,118258.0,225182.0,129007.0
2026-04-14 18:19:35.873344,892378,1609508269428837,5869399086,0.802272,-0.167872,0.372832,-13.92125,-41.3525,7.04375,-9.848001,25.552002,19.36,inter_set_rest,4,7.0,55387.0,216089.0,118258.0,225182.0,129007.0
2026-04-14 18:19:35.880804,892379,1609508269437768,5869407767,0.802272,-0.167872,0.372832,-13.02,-38.815,3.43,-9.848001,25.552002,19.36,inter_set_rest,4,7.0,55387.0,216089.0,118258.0,225182.0,129007.0
2026-04-14 18:19:35.880889,892380,1609508269446823,5869416533,0.864736,-0.150304,0.220576,-11.96125,-35.83125,1.40875,-10.096001,24.864,18.6,inter_set_rest,4,7.0,55387.0,216089.0,118258.0,225182.0,129007.0
2026-04-14 18:19:35.880942,892381,1609508269461276,5869431514,0.864736,-0.150304,0.220576,-9.7825,-34.6325,1.32125,-10.096001,24.864,18.6,inter_set_rest,4,7.0,55387.0,216089.0,118258.0,225182.0,129007.0
2026-04-14 18:19:35.883309,892382,1609508269470282,5869440290,1.013088,-0.269376,0.288896,-4.55875,-33.29375,3.0625,-9.808001,25.080002,18.768002,inter_set_rest,4,7.0,55387.0,216089.0,118258.0,225182.0,129007.0
2026-04-14 18:19:35.913282,892393,1609508269484977,5869455388,1.013088,-0.269376,0.288896,1.295,-33.32875,2.5375,-9.808001,25.080002,18.768002,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.916295,892394,1609508269494022,5869464124,0.75152,-0.247904,0.265472,9.8875,-34.3175,0.35,-9.576,25.12,16.856,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.918354,892395,1609508269503090,5869472842,0.75152,-0.247904,0.265472,19.57375,-31.9375,2.7475,-9.576,25.12,16.856,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.921314,892396,1609508269517793,5869487810,0.86864,-0.163968,0.144448,31.15,-27.46625,6.93,-9.792001,24.52,19.384,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.923748,892397,1609508269526743,5869496553,0.8296,-0.105408,0.31232,45.92875,-20.685,9.30125,-9.968,23.976002,18.736,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.928514,892398,1609508269541336,5869511442,0.8296,-0.105408,0.31232,59.2375,-12.46,7.9975,-9.968,23.976002,18.736,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.935863,892399,1609508269550292,5869520183,0.84912,-0.173728,0.037088,57.82,-9.1,7.58625,-9.72,24.28,19.864,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.952143,892400,1609508269564778,5869535085,0.84912,-0.173728,0.037088,32.66375,-11.3925,8.39125,-9.72,24.28,19.864,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.961750,892401,1609508269573805,5869543781,0.8784,-0.279136,0.21472,8.085,-9.66,7.28875,-9.432,23.640001,19.608002,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.971796,892402,1609508269582765,5869552466,0.8784,-0.279136,0.21472,3.91125,-6.6325,8.95125,-9.432,23.640001,19.608002,inter_set_rest,4,7.0,69314.0,237384.0,140368.0,244838.0,152200.0
2026-04-14 18:19:35.996877,892413,1609508269597460,5869567401,0.866688,-0.1464,0.1464,17.115,-4.36625,11.5325,-9.848001,23.76,20.800001,inter_set_rest,4,7.0,57329.0,225181.0,121544.0,233440.0,132827.0
2026-04-14 18:19:35.999384,892414,1609508269606527,5869576145,0.862784,-0.081984,0.230336,30.1,-3.29,11.06,-9.848001,23.912,18.160002,inter_set_rest,4,7.0,57329.0,225181.0,121544.0,233440.0,132827.0
