pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:20:02.378679,897370,1609508295992159,5895961555,0.989664,-0.11712,0.765184,-0.07,0.84875,-19.0575,-9.712001,28.44,19.28,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.394876,897371,1609508296006699,5895976446,0.989664,-0.11712,0.765184,5.03125,0.48125,-13.9125,-9.712001,28.44,19.28,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.401014,897372,1609508296015629,5895985160,1.00528,0.003904,0.503616,3.71,3.36875,-12.39875,-11.160001,28.048002,18.464,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.417219,897373,1609508296030117,5896000111,1.00528,0.003904,0.503616,1.855,7.21,-15.4875,-11.160001,28.048002,18.464,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.444876,897384,1609508296039344,5896008942,1.10288,-0.152256,0.67344,0.32375,9.5375,-16.9225,-9.92,28.288002,18.232,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.447257,897385,1609508296048460,5896017653,1.10288,-0.152256,0.67344,0.97125,9.77375,-14.55125,-9.92,28.288002,18.232,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.449610,897386,1609508296062983,5896032591,1.06384,-0.12688,0.59536,9.415,8.198751,-9.9575,-10.472,28.256,18.576,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.459897,897387,1609508296071932,5896041287,1.130208,-0.060512,0.853024,17.75375,7.67375,-6.62375,-8.424001,27.920002,22.624,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.472503,897388,1609508296086541,5896056398,1.130208,-0.060512,0.853024,13.755,9.14375,-5.22375,-9.856001,27.920002,22.624,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.482527,897389,1609508296095501,5896065122,1.089216,-0.124928,0.833504,4.62875,12.04,-5.845,-10.272,28.408,19.736,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.498791,897390,1609508296110003,5896080207,1.089216,-0.124928,0.833504,-2.1,13.76375,-6.09875,-10.272,28.408,19.736,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.507524,897391,1609508296119094,5896088908,1.24928,-0.140544,0.581696,-7.4375,12.565,-5.74,-10.040001,28.376001,19.896002,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.513817,897392,1609508296128060,5896097629,1.24928,-0.140544,0.581696,1.32125,7.30625,-3.1675,-10.040001,28.376001,19.896002,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.543488,897403,1609508296142891,5896112727,1.139968,-0.046848,0.685152,21.4375,-1.74125,-3.78,-10.592001,28.248001,19.408,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.546473,897404,1609508296151817,5896121479,1.139968,0.109312,0.856928,28.06125,-4.3225,-8.155,-10.592001,28.248001,19.408,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.553915,897405,1609508296166406,5896136575,1.124352,0.121024,0.856928,21.02625,-2.5725,-13.72875,-10.240001,27.984001,19.144001,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.562627,897406,1609508296175364,5896145298,1.237568,-0.17568,0.753472,9.65125,0.1575,-20.02,-10.488001,27.328001,20.096,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.572756,897407,1609508296184367,5896154015,1.237568,-0.17568,0.753472,2.17,-0.07875,-21.00875,-10.488001,27.328001,20.096,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.587242,897408,1609508296198869,5896168892,1.175104,-0.031232,0.931104,6.02,-0.56,-18.3225,-11.904,28.04,21.448002,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.616588,897409,1609508296208011,5896177652,1.175104,-0.031232,0.931104,17.15,-2.31875,-15.32125,-11.904,28.04,21.448002,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.619100,897410,1609508296222479,5896192661,1.188768,0.052704,0.931104,14.5775,-3.28125,-13.545,-12.152,27.512001,19.376001,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.621547,897411,1609508296231381,5896201366,1.188768,0.052704,0.931104,-1.96875,-2.1875,-12.78375,-12.152,27.512001,19.376001,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.698481,897422,1609508296246203,5896216270,1.212192,0.021472,0.853024,-14.980001,-0.4725,-14.91875,-10.832001,27.536001,19.560001,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.700852,897423,1609508296255157,5896224998,1.167296,-0.11712,0.532896,-16.59875,2.19625,-16.45875,-10.944,27.52,19.240002,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.704013,897424,1609508296264140,5896233715,1.167296,-0.11712,0.532896,-13.22125,4.36625,-13.57125,-10.944,27.52,19.240002,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.706062,897425,1609508296278700,5896248709,1.085312,0.00976,0.691008,-9.38,6.71125,-8.9775,-10.832001,27.152,19.944,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.709028,897426,1609508296287631,5896257386,1.085312,0.00976,0.691008,-7.0,8.60125,-6.3875,-10.832001,27.152,19.944,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.711003,897427,1609508296302147,5896272317,1.040416,0.050752,0.650016,-6.23,8.51375,-5.78375,-11.280001,27.784,20.160002,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.714041,897428,1609508296311085,5896281046,1.040416,0.050752,0.650016,-7.2975,5.565,-7.0525,-11.280001,27.784,20.160002,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.716565,897429,1609508296320187,5896289784,1.089216,-0.083936,0.532896,-9.94,1.1725,-8.11125,-11.576,27.568,19.968,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.746144,897440,1609508296334968,5896305009,1.116544,-0.11712,0.534848,-8.96,-2.1,-5.43375,-11.584001,27.632002,20.832,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.748843,897441,1609508296344035,5896313811,1.116544,-0.11712,0.534848,-4.10375,-4.9175,-0.11375,-11.584001,27.632002,20.832,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.751140,897442,1609508296358584,5896328785,1.032608,0.035136,0.7808,0.245,-4.19125,4.75125,-11.624001,27.608002,20.088001,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.756531,897443,1609508296367650,5896337481,1.032608,0.035136,0.7808,0.46375,-0.56875,6.06375,-11.624001,27.608002,20.088001,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.762799,897444,1609508296376705,5896346203,1.011136,-0.021472,0.710528,-2.37125,2.52,5.36375,-10.448001,27.416,19.768002,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.779165,897445,1609508296391279,5896361238,1.011136,-0.021472,0.710528,-5.145,2.0475,3.84125,-10.448001,27.416,19.768002,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.789826,897446,1609508296400383,5896369957,1.08336,-0.11712,0.571936,-4.725,-2.02125,4.40125,-11.240001,27.376001,21.76,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.803610,897447,1609508296414871,5896384885,1.095072,-0.091744,0.562176,-0.035,-6.44875,6.685,-11.216001,27.160002,19.272001,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.811586,897448,1609508296423817,5896393553,1.095072,-0.091744,0.562176,5.15375,-9.33625,10.24625,-11.216001,27.160002,19.272001,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.864120,897459,1609508296439027,5896408516,1.011136,-0.025376,0.564128,3.08,-9.12625,13.72875,-10.112,27.192001,19.208,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.866578,897460,1609508296448010,5896417346,1.011136,-0.025376,0.564128,-1.63625,-4.75125,14.42875,-10.112,27.192001,19.208,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.868688,897461,1609508296457014,5896426059,0.880352,-0.02928,0.521184,-4.75125,-0.35,13.02875,-9.8,27.376001,19.616001,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.871110,897462,1609508296471552,5896440952,0.880352,-0.02928,0.521184,-5.38125,1.18125,11.08625,-9.8,27.376001,19.616001,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.874120,897463,1609508296480518,5896449728,0.958432,-0.056608,0.626592,-4.71625,1.26,10.5175,-10.512,27.072,20.344002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.882832,897464,1609508296495058,5896464652,0.851072,-0.046848,0.525088,-3.7275,-0.8925,11.47125,-10.144,27.592001,19.216002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.892783,897465,1609508296503997,5896473354,0.851072,-0.046848,0.525088,-2.33625,-5.01375,15.417501,-10.144,27.592001,19.216002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.898930,897466,1609508296512948,5896482070,0.851072,-0.046848,0.525088,-2.8,-8.365,17.115,-10.144,27.592001,19.216002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.915304,897467,1609508296527516,5896496959,0.853024,-0.005856,0.661728,-4.3225,-7.63,17.57,-9.944,27.272001,19.976002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.947339,897478,1609508296536781,5896505643,0.89792,-0.154208,0.519232,-7.14,-6.30875,17.928751,-9.256001,27.320002,20.328001,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:02.949878,897479,1609508296551448,5896520650,0.89792,-0.154208,0.519232,-6.93,-5.4075,19.53875,-9.256001,27.320002,20.328001,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:02.952104,897480,1609508296560480,5896529364,0.876448,-0.091744,0.33184,-2.3975,-5.8625,20.50125,-9.208,27.016,19.752,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:02.956117,897481,1609508296569454,5896538096,0.876448,-0.091744,0.33184,3.63125,-8.1375,20.02875,-9.208,27.016,19.752,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:02.983883,897482,1609508296584329,5896553031,0.772992,-0.050752,0.540704,3.91125,-11.235,19.9675,-8.048,26.584002,19.632002,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:03.008565,897483,1609508296593576,5896563800,0.772992,-0.050752,0.540704,-1.14625,-10.63125,20.09,-8.048,26.584002,19.632002,concentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:03.033534,897484,1609508296608075,5896576702,0.74176,-0.091744,0.480192,-4.4975,-7.9975,19.76625,-7.648,27.080002,18.944,concentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:03.036097,897485,1609508296617250,5896587460,0.745664,-0.08784,0.427488,-4.62875,-6.95625,19.69625,-7.712,26.992,18.984001,concentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:03.038638,897486,1609508296626278,5896596147,0.745664,-0.08784,0.427488,-4.24375,-8.4525,19.71375,-7.712,26.992,18.984001,concentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:03.066117,897497,1609508296640915,5896611113,0.788608,-0.072224,0.554368,-2.98375,-11.10375,19.6525,-7.224001,26.648,18.784,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.068567,897498,1609508296649857,5896619823,0.788608,-0.072224,0.554368,-4.03375,-11.9875,18.69875,-7.224001,26.648,18.784,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.071296,897499,1609508296664422,5896634755,0.687104,-0.085888,0.374784,-4.375,-12.0925,17.82375,-7.440001,26.760002,18.816,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.073831,897500,1609508296673486,5896643462,0.687104,-0.085888,0.374784,-5.43375,-11.80375,15.47875,-7.440001,26.760002,18.816,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.076298,897501,1609508296682455,5896652165,0.669536,-0.113216,0.464576,-7.9275,-10.386251,14.4025,-6.768,26.568,19.464,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.084841,897502,1609508296697054,5896667097,0.659776,-0.1464,0.310368,-7.11375,-8.085,15.015,-6.656,26.784,21.560001,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.094992,897503,1609508296706010,5896675778,0.659776,-0.1464,0.310368,-4.69,-7.5775,16.30125,-6.656,26.784,21.560001,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.107400,897504,1609508296720587,5896690724,0.610976,-0.08784,0.411872,-1.28625,-8.82875,16.98375,-7.136,26.528002,18.752,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.117173,897505,1609508296729707,5896699419,0.610976,-0.08784,0.411872,-0.8925,-10.3775,18.27875,-7.136,26.528002,18.752,concentric,4,7.0,168274.0,360645.0,266365.0,347140.0,272954.0
2026-04-14 18:20:03.148941,897516,1609508296744230,5896714432,0.579744,-0.054656,0.327936,-4.27875,-11.3575,18.6375,-5.816001,26.640001,18.576,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.150895,897517,1609508296753275,5896723138,0.579744,-0.054656,0.327936,-7.5425,-12.08375,16.9925,-5.816001,26.640001,18.576,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.154011,897518,1609508296762226,5896731899,0.601216,-0.08784,0.26352,-9.52875,-12.90625,13.886251,-7.048,27.000002,19.6,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.165278,897519,1609508296776769,5896746927,0.587552,-0.173728,0.314272,-8.82875,-13.1075,11.34,-5.696,26.320002,17.152,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.175349,897520,1609508296785756,5896755639,0.587552,-0.173728,0.314272,-5.565,-13.4225,11.8825,-5.696,26.320002,17.152,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.186108,897521,1609508296800278,5896768680,0.571936,-0.128832,0.36112,-2.49375,-14.20125,12.95,-5.472,26.304,18.504002,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.197218,897522,1609508296809549,5896779456,0.571936,-0.128832,0.36112,0.70875,-14.8575,14.02625,-5.472,26.304,18.504002,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.207369,897523,1609508296818534,5896788157,0.466528,-0.023424,0.382592,2.03,-15.7675,14.28,-5.312,26.408,18.488,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.222565,897524,1609508296833042,5896803064,0.466528,-0.023424,0.382592,-0.21875,-16.1,13.335,-5.312,26.408,18.488,concentric,4,7.0,156475.0,354996.0,252486.0,342092.0,260097.0
2026-04-14 18:20:03.249029,897535,1609508296842091,5896812291,0.470432,-0.056608,0.286944,-4.71625,-16.45875,11.71625,-6.072001,26.320002,18.152,concentric,4,7.0,137965.0,342927.0,230662.0,331317.0,239232.0
2026-04-14 18:20:03.251053,897536,1609508296856604,5896825180,0.488,-0.12688,0.324032,-8.155,-16.5375,10.98125,-6.072001,26.480001,19.064001,concentric,4,7.0,137965.0,342927.0,230662.0,331317.0,239232.0
2026-04-14 18:20:03.253637,897537,1609508296866019,5896835973,0.488,-0.12688,0.324032,-9.073751,-16.49375,12.635,-6.6,26.480001,19.064001,concentric,4,7.0,137965.0,342927.0,230662.0,331317.0,239232.0
2026-04-14 18:20:03.265314,897538,1609508296875114,5896844659,0.488,-0.12688,0.324032,-5.1975,-16.345,14.93625,-6.6,26.480001,19.064001,concentric,4,7.0,137965.0,342927.0,230662.0,331317.0,239232.0
2026-04-14 18:20:03.276585,897539,1609508296889650,5896859693,0.466528,-0.12688,0.366976,-0.18375,-16.5025,16.835001,-5.368,26.232,17.944,concentric,4,7.0,137965.0,342927.0,230662.0,331317.0,239232.0
2026-04-14 18:20:03.287553,897540,1609508296898696,5896868410,0.488,-0.070272,0.318176,3.52625,-15.61,17.8675,-5.784,26.704,17.92,concentric,4,7.0,137965.0,342927.0,230662.0,331317.0,239232.0
2026-04-14 18:20:03.316403,897541,1609508296913197,5896883331,0.488,-0.070272,0.318176,3.5525,-14.385,18.3575,-5.784,26.704,17.92,concentric,4,7.0,137965.0,342927.0,230662.0,331317.0,239232.0
2026-04-14 18:20:03.318379,897542,1609508296922185,5896892036,0.415776,-0.056608,0.27328,2.835,-13.13375,17.9725,-5.392,26.672,18.672,concentric,4,7.0,137965.0,342927.0,230662.0,331317.0,239232.0
2026-04-14 18:20:03.395177,897553,1609508296936702,5896906989,0.415776,-0.072224,0.404064,0.9975,-12.41625,17.31625,-5.392,26.672,18.672,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.396995,897554,1609508296945653,5896915784,0.47824,-0.072224,0.404064,-1.365,-12.29375,17.255,-5.736,26.488,17.560001,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.398590,897555,1609508296954638,5896924454,0.47824,-0.072224,0.404064,-2.1,-13.125,16.49375,-5.736,26.488,17.560001,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.400984,897556,1609508296969135,5896939376,0.437248,-0.080032,0.304512,-3.43,-13.4225,14.6125,-4.904,26.488,18.256,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.403494,897557,1609508296978079,5896948052,0.532896,-0.109312,0.267424,-6.51875,-12.38125,13.20375,-4.432,26.664001,18.896002,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.405795,897558,1609508296992619,5896962963,0.532896,-0.109312,0.267424,-8.47,-11.34875,12.18875,-4.432,26.664001,18.896002,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.408486,897559,1609508297001553,5896971720,0.519232,-0.138592,0.261568,-7.14875,-10.22875,11.917501,-4.776,26.376001,18.0,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.411400,897560,1609508297010486,5896980450,0.519232,-0.138592,0.261568,-5.0925,-9.91375,11.36625,-4.776,26.376001,18.0,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.416375,897561,1609508297025034,5896995339,0.67344,-0.150304,0.456768,-5.88875,-9.948751,10.78875,-4.672,26.536001,18.240002,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.421424,897562,1609508297033999,5897004043,0.67344,-0.150304,0.456768,-9.2225,-10.56125,10.605001,-4.672,26.536001,18.240002,concentric,4,7.0,130473.0,337141.0,221976.0,325722.0,230849.0
2026-04-14 18:20:03.451206,897573,1609508297048687,5897019033,0.728096,-0.189344,0.406016,-11.5675,-10.2375,10.745,-4.848,26.744001,17.728,concentric,4,7.0,128676.0,338838.0,219506.0,327014.0,228349.0
2026-04-14 18:20:03.453838,897574,1609508297057825,5897027767,0.71248,-0.222528,0.171776,-11.76875,-10.115,10.56125,-4.848,26.544,18.072,concentric,4,7.0,128676.0,338838.0,219506.0,327014.0,228349.0
2026-04-14 18:20:03.460105,897575,1609508297072450,5897042748,0.71248,-0.222528,0.171776,-9.00375,-10.6925,9.14375,-4.8,26.544,18.072,concentric,4,7.0,128676.0,338838.0,219506.0,327014.0,228349.0
2026-04-14 18:20:03.469835,897576,1609508297081382,5897051443,0.786656,-0.210816,0.3904,-4.2,-12.1625,8.14625,-4.984,26.504002,17.736,concentric,4,7.0,128676.0,338838.0,219506.0,327014.0,228349.0
2026-04-14 18:20:03.477797,897577,1609508297090401,5897060178,0.786656,-0.210816,0.3904,-2.135,-12.74,7.62125,-4.984,26.504002,17.736,concentric,4,7.0,128676.0,338838.0,219506.0,327014.0,228349.0
2026-04-14 18:20:03.494632,897578,1609508297104935,5897075056,0.759328,-0.187392,0.462624,-6.4925,-11.698751,8.33,-5.096,27.36,18.808,concentric,4,7.0,128676.0,338838.0,219506.0,327014.0,228349.0
2026-04-14 18:20:03.501031,897579,1609508297113886,5897083748,0.759328,-0.187392,0.462624,-10.36,-10.0275,9.77375,-5.096,27.36,18.808,concentric,4,7.0,128676.0,338838.0,219506.0,327014.0,228349.0
2026-04-14 18:20:03.518355,897580,1609508297128504,5897098681,0.755424,-0.222528,0.218624,-8.75,-9.0125,8.75875,-4.584,26.832,17.544,concentric,4,7.0,128676.0,338838.0,219506.0,327014.0,228349.0
2026-04-14 18:20:03.550439,897591,1609508297137431,5897107599,0.755424,-0.222528,0.218624,-5.74875,-8.19,6.64125,-4.584,26.832,17.544,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
2026-04-14 18:20:03.552250,897592,1609508297146407,5897116325,0.749568,-0.1952,0.259616,-1.65375,-8.855001,5.38125,-5.32,27.096,17.408,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
2026-04-14 18:20:03.554746,897593,1609508297161032,5897131248,0.759328,-0.228384,0.23424,0.4725,-9.94,4.4975,-4.56,26.880001,17.400002,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
2026-04-14 18:20:03.557777,897594,1609508297170004,5897140146,0.759328,-0.228384,0.23424,-1.1375,-9.5375,3.42125,-4.56,26.880001,17.400002,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
2026-04-14 18:20:03.571403,897595,1609508297184598,5897153019,0.802272,-0.218624,0.353312,-2.59,-8.4,4.0425,-4.56,27.128002,17.408,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
2026-04-14 18:20:03.581003,897596,1609508297193832,5897163763,0.802272,-0.218624,0.353312,-3.07125,-5.8975,3.5875,-4.56,27.128002,17.408,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
2026-04-14 18:20:03.597674,897597,1609508297208332,5897178624,0.784704,-0.191296,0.445056,-1.365,-3.22875,3.605,-4.64,26.856,17.488,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
2026-04-14 18:20:03.605120,897598,1609508297217389,5897187351,0.784704,-0.191296,0.445056,0.6125,-1.4525,3.78875,-4.64,26.856,17.488,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
2026-04-14 18:20:03.615200,897599,1609508297226323,5897196042,0.796416,-0.236192,0.27328,-0.385,-0.1925,4.26125,-5.096,27.28,19.728,concentric,4,7.0,127981.0,343313.0,218292.0,330890.0,227161.0
