pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:50.993816,895232,1609508284606063,5884576068,0.573888,-0.052704,0.396256,0.07875,-18.41875,12.81875,-6.216,25.184002,19.728,concentric,4,7.0,108158.0,310070.0,194528.0,307035.0,205126.0
2026-04-14 18:19:51.006412,895233,1609508284620555,5884588964,0.573888,-0.070272,0.310368,-1.63625,-19.3375,10.7625,-6.216,25.184002,19.2,concentric,4,7.0,108158.0,310070.0,194528.0,307035.0,205126.0
2026-04-14 18:19:51.016470,895234,1609508284629862,5884599789,0.571936,-0.070272,0.310368,-7.0,-19.52125,10.56125,-6.136,25.256,19.2,concentric,4,7.0,108158.0,310070.0,194528.0,307035.0,205126.0
2026-04-14 18:19:51.027765,895235,1609508284638809,5884608476,0.571936,-0.070272,0.310368,-11.165,-18.41875,10.5175,-6.136,25.256,19.2,concentric,4,7.0,108158.0,310070.0,194528.0,307035.0,205126.0
2026-04-14 18:19:51.041529,895236,1609508284653309,5884623341,0.698816,-0.099552,0.353312,-10.05375,-17.045,12.8625,-5.872,25.136002,19.552,concentric,4,7.0,108158.0,310070.0,194528.0,307035.0,205126.0
2026-04-14 18:19:51.049040,895237,1609508284662276,5884632060,0.548512,-0.0488,0.37088,-5.78375,-17.91125,13.43125,-6.144,25.248001,21.168001,concentric,4,7.0,108158.0,310070.0,194528.0,307035.0,205126.0
2026-04-14 18:19:51.079982,895248,1609508284676838,5884647085,0.548512,-0.0488,0.37088,-4.85625,-19.73125,10.08875,-6.144,25.248001,21.168001,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.081344,895249,1609508284685848,5884655830,0.597312,-0.119072,0.2928,-7.49875,-18.48875,9.52875,-7.08,25.544,20.288,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.083905,895250,1609508284695066,5884664549,0.597312,-0.119072,0.2928,-12.17125,-15.2075,13.36125,-7.08,25.544,20.288,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.096322,895251,1609508284709580,5884679477,0.659776,-0.179584,0.238144,-18.62,-11.48875,16.03,-6.464,25.632002,20.144001,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.106305,895252,1609508284718573,5884688157,0.659776,-0.179584,0.238144,-17.1675,-9.4325,19.85375,-6.464,25.632002,20.144001,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.121479,895253,1609508284733200,5884703274,0.49776,-0.044896,0.279136,-10.9725,-9.835,21.00875,-5.328,25.056002,18.936,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.158567,895254,1609508284742182,5884712032,0.5368,-0.050752,0.300608,-6.51,-11.2175,17.42125,-5.776001,26.000002,22.136002,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.160924,895255,1609508284751262,5884720872,0.5368,-0.050752,0.300608,-7.97125,-9.0125,14.7175,-5.776001,26.000002,22.136002,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.163946,895256,1609508284765773,5884735757,0.505568,-0.12688,0.382592,-12.792501,-5.11,13.3875,-6.328,26.288002,20.808,concentric,4,7.0,102000.0,304361.0,187410.0,301849.0,198235.0
2026-04-14 18:19:51.193934,895267,1609508284774930,5884744549,0.505568,-0.12688,0.382592,-14.971251,-2.1525,12.71375,-6.328,26.288002,20.808,concentric,4,7.0,103467.0,309389.0,188909.0,305080.0,199466.0
2026-04-14 18:19:51.196478,895268,1609508284789539,5884759522,0.519232,-0.128832,0.294752,-10.9725,-0.35,13.9125,-6.264,25.976002,20.072,concentric,4,7.0,103467.0,309389.0,188909.0,305080.0,199466.0
2026-04-14 18:19:51.198851,895269,1609508284798532,5884768245,0.519232,-0.128832,0.294752,-5.845,0.2975,15.54,-6.264,25.976002,20.072,concentric,4,7.0,103467.0,309389.0,188909.0,305080.0,199466.0
2026-04-14 18:19:51.223987,895270,1609508284807498,5884776931,0.470432,-0.062464,0.353312,-4.92625,-0.945,16.56375,-6.304,26.000002,19.472,concentric,4,7.0,103467.0,309389.0,188909.0,305080.0,199466.0
2026-04-14 18:19:51.248968,895271,1609508284822021,5884791856,0.404064,-0.06832,0.169824,-7.86625,-2.00375,17.57,-4.256,26.184002,20.640001,concentric,4,7.0,103467.0,309389.0,188909.0,305080.0,199466.0
2026-04-14 18:19:51.254854,895272,1609508284831025,5884800520,0.404064,-0.06832,0.169824,-12.74875,-2.75625,18.27,-5.064,26.184002,20.640001,concentric,4,7.0,103467.0,309389.0,188909.0,305080.0,199466.0
2026-04-14 18:19:51.255921,895273,1609508284845559,5884815447,0.542656,-0.0976,0.363072,-15.32125,-3.61375,17.91125,-5.176,26.088001,19.384,concentric,4,7.0,103467.0,309389.0,188909.0,305080.0,199466.0
2026-04-14 18:19:51.259504,895274,1609508284854626,5884824144,0.542656,-0.0976,0.363072,-13.2475,-4.8825,16.5375,-5.176,26.088001,19.384,concentric,4,7.0,103467.0,309389.0,188909.0,305080.0,199466.0
2026-04-14 18:19:51.285765,895285,1609508284869179,5884838989,0.558272,-0.0488,0.327936,-7.81375,-6.08125,14.761251,-4.576,26.248001,19.128,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.288868,895286,1609508284878211,5884847710,0.558272,-0.0488,0.327936,-3.22875,-9.8,12.11875,-4.576,26.248001,19.128,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.291478,895287,1609508284887391,5884856425,0.528992,-0.01952,0.460672,-3.6225,-14.65625,7.35875,-4.616,26.432001,19.336,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.293967,895288,1609508284902104,5884871426,0.528992,-0.115168,0.431392,-13.2475,-16.35375,3.78875,-4.616,26.432001,19.336,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.297160,895289,1609508284911061,5884880209,0.540704,-0.115168,0.431392,-23.12625,-15.2425,2.3975,-4.656,26.032001,18.216002,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.313987,895290,1609508284925593,5884895093,0.61488,-0.113216,0.337696,-28.27125,-12.69625,1.26,-3.664,26.248001,17.952002,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.319765,895291,1609508284934542,5884903826,0.61488,-0.113216,0.337696,-21.77875,-11.20875,3.045,-3.664,26.248001,17.952002,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.328964,895292,1609508284943512,5884912573,0.62464,-0.138592,0.472384,-11.8825,-13.886251,4.99625,-4.112,26.496002,18.160002,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.347905,895293,1609508284958057,5884927450,0.62464,-0.138592,0.472384,-10.68375,-19.0925,2.24,-4.112,26.496002,18.160002,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.354715,895294,1609508284966968,5884936206,0.669536,-0.177632,0.488,-20.4575,-22.05,1.84625,-4.464,27.008001,18.304,concentric,4,7.0,107135.0,315165.0,193629.0,309491.0,204420.0
2026-04-14 18:19:51.383294,895305,1609508284981618,5884951232,0.669536,-0.177632,0.488,-30.9925,-21.83125,6.0725,-4.464,27.008001,18.304,concentric,4,7.0,100823.0,314722.0,185156.0,309135.0,195617.0
2026-04-14 18:19:51.384504,895306,1609508284990578,5884959934,0.677344,-0.12688,0.513376,-33.495,-21.3675,9.33625,-5.704001,27.760002,19.248001,concentric,4,7.0,100823.0,314722.0,185156.0,309135.0,195617.0
2026-04-14 18:19:51.392201,895307,1609508285005175,5884974922,0.691008,-0.11712,0.193248,-29.91625,-19.03125,10.85875,-5.424,27.256,17.728,concentric,4,7.0,100823.0,314722.0,185156.0,309135.0,195617.0
2026-04-14 18:19:51.400793,895308,1609508285014313,5884983643,0.691008,-0.11712,0.193248,-22.4525,-16.14375,12.29375,-5.424,27.256,17.728,concentric,4,7.0,100823.0,314722.0,185156.0,309135.0,195617.0
2026-04-14 18:19:51.408572,895309,1609508285023312,5884992405,0.694912,-0.240096,0.404064,-16.38875,-15.785,9.94,-3.376,27.272001,17.088001,concentric,4,7.0,100823.0,314722.0,185156.0,309135.0,195617.0
2026-04-14 18:19:51.425222,895310,1609508285037833,5885007288,0.694912,-0.240096,0.404064,-15.93375,-17.64875,4.57625,-3.984,27.272001,17.088001,concentric,4,7.0,100823.0,314722.0,185156.0,309135.0,195617.0
2026-04-14 18:19:51.434117,895311,1609508285046879,5885015989,0.700768,-0.284992,0.3416,-20.335001,-16.8875,4.7075,-3.936,27.52,17.048,concentric,4,7.0,100823.0,314722.0,185156.0,309135.0,195617.0
2026-04-14 18:19:51.448966,895312,1609508285061381,5885031021,0.700768,-0.284992,0.3416,-20.57125,-12.573751,8.7325,-3.936,27.52,17.048,concentric,4,7.0,100823.0,314722.0,185156.0,309135.0,195617.0
2026-04-14 18:19:51.481308,895323,1609508285070320,5885039821,0.724192,-0.181536,0.288896,-17.82375,-7.74375,10.386251,-4.184,27.408,17.552,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.483900,895324,1609508285079356,5885048640,0.724192,-0.181536,0.288896,-13.6325,-2.73875,10.84125,-4.184,27.408,17.552,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.486307,895325,1609508285093878,5885063548,0.685152,-0.183488,0.244,-11.9875,-0.98,7.98875,-5.104,27.872002,17.616001,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.488942,895326,1609508285102875,5885072312,0.685152,-0.183488,0.244,-15.785,-2.5375,3.57,-5.104,27.872002,17.616001,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.503955,895327,1609508285117392,5885087226,0.691008,-0.271328,0.339648,-19.39875,-3.535,1.65375,-4.752,28.312002,17.256,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.515227,895328,1609508285126329,5885095919,0.823744,-0.329888,0.33184,-17.7975,-2.94,2.3975,-5.04,28.072,17.312,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.528477,895329,1609508285140843,5885110806,0.823744,-0.329888,0.33184,-12.64375,-1.74125,4.31375,-5.04,28.072,17.312,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.536128,895330,1609508285149796,5885119567,0.755424,-0.1952,0.226432,-5.08375,-0.7175,6.1775,-3.76,28.096,16.896,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.547453,895331,1609508285158721,5885128248,0.755424,-0.1952,0.226432,-1.26875,-3.82375,4.1475,-3.76,28.096,16.896,concentric,4,7.0,91850.0,312797.0,173521.0,307167.0,183819.0
2026-04-14 18:19:51.625841,895342,1609508285173307,5885143420,0.755424,-0.210816,0.431392,-1.33875,-7.4025,-1.79375,-4.424,28.184002,17.192001,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.628562,895343,1609508285182351,5885152162,0.755424,-0.210816,0.431392,-4.90875,-9.35375,-4.78625,-4.424,28.184002,17.192001,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.631383,895344,1609508285197070,5885167133,0.786656,-0.363072,0.290848,-8.417501,-8.86375,-5.13625,-5.936,28.36,18.960001,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.633950,895345,1609508285206184,5885175824,0.85888,-0.257664,0.339648,-6.7025,-7.00875,-2.94875,-6.096,28.488,19.304,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.636457,895346,1609508285215307,5885184690,0.85888,-0.257664,0.339648,0.63875,-5.0225,1.37375,-6.096,28.488,19.304,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.638752,895347,1609508285229774,5885199603,0.7808,-0.238144,0.347456,7.84875,-6.2475,-0.69125,-5.016,28.112001,17.44,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.641521,895348,1609508285238851,5885208315,0.7808,-0.238144,0.347456,8.79375,-7.7875,-4.71625,-5.016,28.112001,17.44,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.643905,895349,1609508285253413,5885223226,0.778848,-0.267424,0.441152,6.85125,-7.525,-3.84125,-5.24,27.976002,17.400002,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.648825,895350,1609508285262495,5885232006,0.778848,-0.267424,0.441152,3.40375,-4.40125,-4.55,-5.24,27.976002,17.400002,concentric,4,7.0,87860.0,312193.0,168201.0,306472.0,178435.0
2026-04-14 18:19:51.683505,895361,1609508285277281,5885247341,0.866688,-0.33184,0.261568,4.31375,-1.47875,-3.05375,-5.136,27.872002,18.072,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.686433,895362,1609508285286389,5885256097,0.79056,-0.210816,0.275232,9.02125,1.61875,0.0175,-5.08,27.616001,18.52,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.688927,895363,1609508285295366,5885264838,0.79056,-0.210816,0.275232,11.445,2.51125,0.1225,-5.08,27.616001,18.52,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.697690,895364,1609508285309896,5885279822,0.862784,-0.238144,0.437248,11.47125,1.02375,-1.74125,-4.296,27.728,16.528,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.707702,895365,1609508285318875,5885288508,0.862784,-0.238144,0.437248,9.05625,-0.2975,-4.89125,-4.296,27.728,16.528,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.720229,895366,1609508285333491,5885303456,0.786656,-0.290848,0.33184,4.655,0.18375,-6.09,-4.272,27.272001,16.624,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.730224,895367,1609508285342428,5885312163,0.786656,-0.290848,0.33184,4.31375,2.16125,-5.39875,-4.272,27.272001,16.624,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.738986,895368,1609508285351367,5885320859,0.843264,-0.216672,0.423584,6.48375,3.91125,-3.43,-4.296,27.28,17.312,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.753601,895369,1609508285365887,5885335770,0.813984,-0.17568,0.445056,7.63875,4.66375,-2.6075,-4.272,27.6,18.504002,concentric,4,7.0,87146.0,312712.0,167253.0,306731.0,177563.0
2026-04-14 18:19:51.812734,895380,1609508285375270,5885344750,0.813984,-0.17568,0.445056,6.615,3.325,-4.71625,-4.272,27.6,18.504002,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.815226,895381,1609508285389869,5885359721,0.767136,-0.245952,0.335744,4.655,1.51375,-7.79625,-5.992,27.800001,18.816,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.817496,895382,1609508285398806,5885368421,0.767136,-0.245952,0.335744,1.98625,0.20125,-8.575,-5.992,27.800001,18.816,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.820241,895383,1609508285407931,5885377093,0.81008,-0.26352,0.265472,-0.0525,0.49875,-7.3675,-6.248,28.064001,17.800001,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.822738,895384,1609508285422456,5885392073,0.81008,-0.26352,0.265472,0.63,1.75875,-5.20625,-6.248,28.064001,17.800001,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.825282,895385,1609508285431388,5885400767,0.837408,-0.15616,0.435296,1.365,2.33625,-4.12125,-5.688,27.152,17.864,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.837026,895386,1609508285446126,5885415879,0.782752,-0.236192,0.288896,0.805,1.12,-5.5125,-5.632,27.224,18.112001,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.842338,895387,1609508285455224,5885424543,0.782752,-0.236192,0.288896,-0.49,-1.0325,-8.56625,-5.632,27.224,18.112001,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.850793,895388,1609508285464175,5885433278,0.782752,-0.236192,0.288896,-3.66625,-1.63625,-9.59875,-5.632,27.224,18.112001,concentric,4,7.0,89365.0,313940.0,170124.0,308090.0,180488.0
2026-04-14 18:19:51.884820,895399,1609508285478840,5885448466,0.827648,-0.294752,0.359168,-5.66125,-0.25375,-7.42,-4.432,27.352001,17.104,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:51.887725,895400,1609508285487839,5885457208,0.806176,-0.26352,0.255712,-4.52375,1.42625,-4.725,-5.6,27.552002,16.928001,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:51.890209,895401,1609508285502390,5885472214,0.806176,-0.26352,0.255712,-3.36875,2.63375,-2.07375,-5.6,27.552002,16.928001,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:51.898727,895402,1609508285511329,5885480900,0.747616,-0.191296,0.325984,-1.58375,2.73,-1.37375,-5.368,26.968,16.904001,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:51.913984,895403,1609508285525833,5885495812,0.747616,-0.257664,0.431392,-3.185,0.76125,-3.66625,-5.368,26.968,16.904001,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:51.921475,895404,1609508285534906,5885504529,0.788608,-0.257664,0.431392,-6.30875,0.41125,-5.55625,-4.24,27.36,17.376001,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:51.931164,895405,1609508285543993,5885513205,0.788608,-0.257664,0.431392,-7.84875,1.61875,-5.005,-4.24,27.36,17.376001,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:51.958440,895406,1609508285558531,5885528091,0.823744,-0.327936,0.413824,-3.82375,2.96625,-4.8475,-4.4,27.192001,17.064001,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:51.981307,895407,1609508285567577,5885536838,0.765184,-0.23424,0.386496,1.81125,3.87625,-4.50625,-5.36,27.848001,18.136002,concentric,4,7.0,92282.0,317013.0,173873.0,310735.0,184303.0
2026-04-14 18:19:52.010871,895418,1609508285582213,5885551874,0.765184,-0.23424,0.386496,6.29125,5.1275,-3.12375,-5.36,27.848001,18.136002,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.013411,895419,1609508285591154,5885560533,0.735904,-0.242048,0.345504,8.93375,5.6175,-3.03625,-6.000001,27.6,19.032001,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.015808,895420,1609508285600077,5885569219,0.735904,-0.242048,0.345504,8.04125,4.69875,-6.64125,-6.000001,27.6,19.032001,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.018411,895421,1609508285614639,5885584122,0.70272,-0.269376,0.372832,7.41125,5.94125,-8.32125,-6.144,27.416,18.84,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.020778,895422,1609508285623589,5885592818,0.70272,-0.269376,0.372832,9.4675,7.8575,-8.58375,-6.144,27.416,18.84,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.024617,895423,1609508285638154,5885607780,0.694912,-0.259616,0.314272,12.67875,8.95125,-9.66875,-5.92,27.760002,18.024,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.033896,895424,1609508285647144,5885616525,0.577792,-0.140544,0.310368,14.49,10.29875,-9.52,-5.92,26.632002,17.056002,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.048851,895425,1609508285661653,5885631426,0.577792,-0.140544,0.310368,16.6425,11.34875,-9.30125,-4.304,26.632002,17.056002,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.057339,895426,1609508285670572,5885640152,0.655872,-0.163968,0.41968,16.52875,11.1475,-11.41,-4.496,26.640001,17.992,concentric,4,7.0,92043.0,317868.0,173559.0,311285.0,183936.0
2026-04-14 18:19:52.092373,895437,1609508285679684,5885648935,0.655872,-0.163968,0.41968,15.82,10.5525,-14.72625,-4.496,26.640001,17.992,concentric,4,7.0,95131.0,317090.0,177839.0,310848.0,188258.0
2026-04-14 18:19:52.094881,895438,1609508285694247,5885663908,0.609024,-0.16592,0.28304,15.81125,10.8325,-17.17625,-5.704001,26.52,18.792002,concentric,4,7.0,95131.0,317090.0,177839.0,310848.0,188258.0
2026-04-14 18:19:52.097365,895439,1609508285703234,5885672622,0.609024,-0.16592,0.28304,17.675,11.55,-18.97875,-5.704001,26.52,18.792002,concentric,4,7.0,95131.0,317090.0,177839.0,310848.0,188258.0
2026-04-14 18:19:52.104938,895440,1609508285717866,5885687506,0.612928,-0.054656,0.4392,20.86,10.955,-19.60875,-5.944,26.536001,19.416,concentric,4,7.0,95131.0,317090.0,177839.0,310848.0,188258.0
2026-04-14 18:19:52.115474,895441,1609508285726954,5885696210,0.612928,-0.054656,0.298656,23.38875,9.45875,-21.76125,-5.944,26.536001,19.416,concentric,4,7.0,95131.0,317090.0,177839.0,310848.0,188258.0
2026-04-14 18:19:52.125905,895442,1609508285735906,5885704934,0.548512,-0.054656,0.308416,20.32625,8.11125,-26.3725,-4.92,26.152,18.76,concentric,4,7.0,95131.0,317090.0,177839.0,310848.0,188258.0
2026-04-14 18:19:52.137258,895443,1609508285750491,5885719811,0.548512,-0.074176,0.396256,14.39375,9.03875,-28.192501,-5.36,25.912,18.880001,concentric,4,7.0,95131.0,317090.0,177839.0,310848.0,188258.0
2026-04-14 18:19:52.147329,895444,1609508285759540,5885728517,0.548512,-0.074176,0.396256,9.05625,10.00125,-27.57125,-5.36,25.912,18.880001,concentric,4,7.0,95131.0,317090.0,177839.0,310848.0,188258.0
2026-04-14 18:19:52.189942,895455,1609508285774053,5885743736,0.552416,-0.074176,0.353312,7.1225,9.09125,-26.53,-6.312,26.016,20.456001,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.192428,895456,1609508285783035,5885752466,0.552416,-0.074176,0.353312,7.315,8.53125,-25.9,-6.312,26.016,20.456001,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.197421,895457,1609508285797587,5885767428,0.659776,-0.050752,0.489952,9.695,7.72625,-24.26375,-7.696001,26.224,20.576,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.199915,895458,1609508285806554,5885776180,0.659776,-0.050752,0.489952,8.18125,8.155,-23.47625,-7.696001,26.224,20.576,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.202404,895459,1609508285815496,5885784875,0.59536,-0.0488,0.23424,5.31125,8.417501,-22.70625,-7.736001,26.304,18.624,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.218795,895460,1609508285830013,5885799799,0.728096,-0.103456,0.40992,4.62875,9.91375,-21.5425,-6.104,25.320002,19.016,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.226148,895461,1609508285838945,5885808492,0.728096,-0.103456,0.40992,2.52875,10.10625,-22.6975,-6.104,25.320002,19.016,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.242325,895462,1609508285853447,5885823385,0.620736,-0.056608,0.363072,-1.54,10.2025,-23.9225,-6.04,25.296001,19.0,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.250193,895463,1609508285862388,5885832081,0.620736,-0.056608,0.363072,-4.6375,11.38375,-24.19375,-6.04,25.296001,19.0,concentric,4,7.0,103315.0,315554.0,188655.0,310364.0,199358.0
2026-04-14 18:19:52.288772,895474,1609508285877055,5885847210,0.620736,-0.064416,0.271328,-6.08125,13.30875,-23.91375,-6.456,25.592001,19.896002,concentric,4,7.0,117934.0,323071.0,206838.0,316838.0,217416.0
