pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:57.631170,896479,1609508291239239,5891208356,1.079456,0.0488,0.708576,1.72375,10.36875,-6.7375,-10.360001,26.632002,21.736002,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.639865,896480,1609508291253755,5891223292,1.089216,0.033184,0.792512,6.30875,7.25375,-6.5275,-10.408001,26.536001,21.84,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.653229,896481,1609508291262727,5891231995,0.964288,0.054656,0.808128,7.83125,5.215,-5.64375,-10.424001,26.664001,22.664001,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.677314,896482,1609508291271643,5891240683,0.964288,0.054656,0.808128,4.68125,6.475,-5.285,-10.424001,26.664001,22.664001,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.679776,896483,1609508291286295,5891255645,1.081408,0.003904,0.80032,-1.98625,8.54,-3.7275,-9.488001,26.208002,20.800001,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.682379,896484,1609508291295224,5891264360,1.081408,0.003904,0.80032,-3.9725,9.5025,-1.44375,-9.488001,26.208002,20.800001,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.718491,896495,1609508291310273,5891279493,1.077504,0.015616,0.841312,-1.2775,8.12,1.54875,-10.544001,26.392002,21.488,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.721197,896496,1609508291319271,5891288220,1.077504,0.015616,0.841312,0.8575,5.29375,4.19125,-10.544001,26.392002,21.488,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.723708,896497,1609508291328293,5891297008,1.050176,0.062464,0.6832,1.91625,4.0425,3.85875,-9.776,26.312002,20.832,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.728733,896498,1609508291343268,5891312133,1.11264,-0.005856,0.835456,1.51375,3.4125,1.28625,-9.64,26.544,20.448002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.741520,896499,1609508291352840,5891322918,1.11264,-0.005856,0.835456,-0.105,2.8525,-0.53375,-9.64,26.544,20.448002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.749295,896500,1609508291361793,5891331616,1.11264,-0.005856,0.835456,-1.44375,2.49375,-0.84,-9.64,26.544,20.448002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.765112,896501,1609508291376382,5891346508,1.067744,-0.005856,0.81984,1.82,1.81125,0.39375,-9.496,26.472002,21.016,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.772638,896502,1609508291385359,5891355246,1.120448,0.0488,0.938912,1.645,2.21375,2.84375,-9.248,26.712002,20.872002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.787777,896503,1609508291399869,5891370222,1.120448,0.0488,0.938912,-1.4875,4.40125,3.38625,-9.248,26.712002,20.872002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.863614,896514,1609508291409348,5891379067,1.104832,0.046848,0.83936,-3.745,7.35,0.95375,-9.328,26.496002,20.872002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.868619,896515,1609508291423893,5891393971,1.167296,-0.052704,0.864736,-5.64375,8.86375,-2.1175,-8.88,26.528002,23.240002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.871459,896516,1609508291432835,5891402732,1.167296,-0.052704,0.864736,-6.37,5.73125,-3.6225,-8.88,26.528002,23.240002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.873864,896517,1609508291441756,5891411425,1.167296,-0.052704,0.864736,-2.8175,0.2275,-3.28125,-8.88,26.528002,23.240002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.876449,896518,1609508291456265,5891426354,1.106784,0.01952,0.788608,0.62125,-2.4325,-3.31625,-9.392,26.624,22.448002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.879004,896519,1609508291465255,5891435061,1.087264,-0.001952,0.745664,-0.30625,0.44625,-6.02875,-10.272,26.672,21.888,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.881495,896520,1609508291479760,5891449934,1.087264,-0.001952,0.745664,-6.78125,5.48625,-7.4725,-10.272,26.672,21.888,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.883985,896521,1609508291488837,5891458679,1.050176,-0.025376,0.80032,-11.27,9.87,-7.49875,-9.992001,26.416,21.792002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.886497,896522,1609508291497812,5891467456,1.050176,-0.025376,0.80032,-7.28875,10.98125,-7.30625,-9.992001,26.416,21.792002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.918979,896533,1609508291512624,5891482724,1.138016,-0.037088,0.808128,-1.54875,6.1075,-6.9125,-9.944,26.704,21.784,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.921518,896534,1609508291521641,5891491457,1.138016,-0.037088,0.808128,0.63875,-0.91875,-6.74625,-9.944,26.704,21.784,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.924008,896535,1609508291536198,5891506591,1.128256,0.017568,0.802272,1.61,-5.5125,-7.4025,-10.208,26.304,21.848001,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.932337,896536,1609508291545170,5891515286,1.079456,0.011712,0.813984,-1.19,-5.99375,-8.3475,-10.656,26.6,24.832,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.947603,896537,1609508291559676,5891528119,1.079456,0.011712,0.813984,-4.6375,-1.54875,-9.40625,-10.656,26.6,24.832,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.957613,896538,1609508291568953,5891538886,1.095072,0.035136,0.759328,-1.8025,4.6375,-10.54375,-10.096001,26.344002,21.2,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.966436,896539,1609508291577883,5891547597,1.095072,0.035136,0.759328,2.93125,5.9675,-11.62,-10.096001,26.344002,21.2,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.980159,896540,1609508291592475,5891562483,1.091168,0.00976,0.603168,6.39625,-0.51625,-9.695,-9.328,25.472002,21.304,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.989944,896541,1609508291601465,5891571200,1.091168,0.00976,0.603168,8.56625,-10.10625,-6.195,-9.328,25.472002,21.304,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:58.020286,896552,1609508291616157,5891586204,1.157536,0.085888,0.923296,7.035,-15.21625,-2.3275,-9.080001,25.528002,20.92,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.024378,896553,1609508291625177,5891594899,1.046272,0.074176,0.931104,-0.98875,-13.055,0.34125,-8.952001,25.224,21.76,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.024835,896554,1609508291634131,5891603606,1.046272,0.074176,0.931104,-7.525,-7.2975,2.485,-8.952001,25.224,21.76,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.034677,896555,1609508291648768,5891618586,1.050176,0.046848,0.74176,-4.80375,-0.42,4.38375,-8.736,25.992,21.936,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.046349,896556,1609508291657738,5891627278,1.050176,0.046848,0.74176,0.5775,1.4,7.04375,-8.736,25.992,21.936,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.059928,896557,1609508291672230,5891642160,1.020896,0.035136,0.788608,-4.6025,-0.91875,11.55875,-8.776,25.480001,20.872002,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.068610,896558,1609508291681214,5891650852,1.020896,0.035136,0.788608,-13.8075,-4.2,17.14125,-8.776,25.480001,20.872002,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.077794,896559,1609508291690180,5891659618,0.942816,0.089792,0.745664,-17.675,-7.1925,18.54125,-9.008,25.464,20.752,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.091413,896560,1609508291704685,5891674546,0.833504,0.062464,0.591456,-18.19125,-7.7,17.2025,-9.008,25.464,20.752,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.121460,896571,1609508291713746,5891683339,0.833504,0.062464,0.591456,-15.295,-8.18125,16.9225,-7.8,26.064001,20.752,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.123520,896572,1609508291728314,5891698358,0.854976,-0.081984,0.564128,-16.10875,-11.13,18.71625,-8.768001,25.952002,21.752,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.127264,896573,1609508291737310,5891707139,0.854976,-0.081984,0.564128,-23.9925,-16.7475,22.8375,-8.768001,25.952002,21.752,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.140296,896574,1609508291752034,5891722039,0.798368,-0.05856,0.44896,-31.045,-22.47,26.565,-7.616,26.176,19.944,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.150239,896575,1609508291761098,5891730733,0.798368,-0.05856,0.44896,-33.11,-26.075,25.725,-7.616,26.176,19.944,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.156487,896576,1609508291770246,5891739547,0.704672,0.025376,0.413824,-29.4,-27.5275,21.65625,-8.928,26.384,19.872002,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.203681,896577,1609508291784717,5891754514,0.704672,0.025376,0.59536,-26.67,-28.09625,16.44125,-8.928,26.384,19.872002,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.206973,896578,1609508291793660,5891763191,0.67344,-0.054656,0.59536,-25.55,-28.56,12.95,-8.184,26.368002,22.184002,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.289074,896590,1609508291808255,5891778044,0.628544,-0.191296,0.333792,-28.79625,-30.59,11.57625,-7.72,26.384,18.944,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.291532,896591,1609508291817228,5891786742,0.628544,-0.191296,0.333792,-32.52375,-33.04875,13.615,-7.72,26.384,18.944,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.294093,896592,1609508291826172,5891795524,0.61488,-0.13664,0.3904,-29.33875,-35.857502,18.5675,-7.56,26.680002,18.672,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.296519,896593,1609508291840800,5891810452,0.61488,-0.13664,0.3904,-22.12,-37.5025,22.3825,-7.56,26.680002,18.672,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.299106,896594,1609508291849677,5891819142,0.569984,-0.01952,0.308416,-16.17,-36.00625,22.2425,-7.912,26.960001,19.432001,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.304803,896595,1609508291864210,5891834060,0.569984,-0.01952,0.308416,-13.22125,-33.285,19.03125,-7.912,26.960001,19.432001,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.305349,896596,1609508291873202,5891842742,0.548512,-0.01952,0.279136,-13.37,-29.81125,14.980001,-8.544001,26.920002,19.568,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.305974,896597,1609508291887773,5891857744,0.55632,-0.193248,0.226432,-15.435,-26.97625,11.165,-8.376,27.144001,19.304,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.308560,896598,1609508291896750,5891866525,0.55632,-0.193248,0.226432,-18.62,-25.375,9.905,-8.376,27.144001,19.304,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.312305,896599,1609508291905704,5891875242,0.55632,-0.189344,0.300608,-22.33875,-23.38875,11.795,-8.376,27.144001,19.304,concentric,4,7.0,118537.0,318422.0,206683.0,313155.0,217244.0
2026-04-14 18:19:58.339692,896610,1609508291920240,5891890250,0.51728,-0.189344,0.300608,-18.57625,-20.09,12.5475,-8.04,27.448002,18.224,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.341839,896611,1609508291929220,5891898991,0.52704,-0.064416,0.357216,-5.635,-14.72625,11.10375,-7.976,27.408,19.336,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.344816,896612,1609508291943818,5891913928,0.52704,-0.064416,0.357216,6.97375,-10.08,7.58625,-7.976,27.408,19.336,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.346935,896613,1609508291952810,5891922650,0.488,-0.01952,0.11712,9.65125,-5.7925,3.50875,-7.888001,27.296001,20.072,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.348331,896614,1609508291961846,5891931409,0.488,-0.01952,0.11712,5.4775,-2.24875,1.68875,-7.888001,27.296001,20.072,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.365161,896615,1609508291976353,5891946276,0.513376,-0.150304,0.244,0.20125,-2.03,2.49375,-8.928,27.376001,19.480001,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.371508,896616,1609508291985329,5891954991,0.513376,-0.150304,0.244,-4.57625,-2.4675,4.31375,-8.928,27.376001,19.480001,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.387404,896617,1609508292000026,5891969896,0.46848,-0.181536,0.189344,-6.65875,-3.36,7.00875,-6.568,26.528002,17.776001,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.396499,896618,1609508292009018,5891978666,0.486048,-0.0488,0.310368,-2.0125,-3.43875,9.52875,-5.952,26.384,17.76,concentric,4,7.0,101953.0,306790.0,186871.0,302756.0,197031.0
2026-04-14 18:19:58.424548,896629,1609508292023565,5891993650,0.486048,-0.0488,0.310368,8.5225,-3.45625,11.24375,-5.952,26.384,17.76,concentric,4,7.0,107636.0,309750.0,194717.0,305300.0,205072.0
2026-04-14 18:19:58.429408,896630,1609508292032573,5892002379,0.489952,-0.054656,0.244,14.7,-3.7625,10.823751,-7.096,26.760002,19.072,concentric,4,7.0,107636.0,309750.0,194717.0,305300.0,205072.0
2026-04-14 18:19:58.431597,896631,1609508292041537,5892011116,0.489952,-0.054656,0.244,11.0775,-3.98125,12.8975,-7.096,26.760002,19.072,concentric,4,7.0,107636.0,309750.0,194717.0,305300.0,205072.0
2026-04-14 18:19:58.442608,896632,1609508292056032,5892026029,0.460672,-0.081984,0.320128,2.23125,-5.31125,16.58125,-6.872,27.056002,18.872002,concentric,4,7.0,107636.0,309750.0,194717.0,305300.0,205072.0
2026-04-14 18:19:58.453553,896633,1609508292064987,5892034820,0.460672,-0.081984,0.320128,-5.4075,-6.23,18.92625,-6.872,27.056002,18.872002,concentric,4,7.0,107636.0,309750.0,194717.0,305300.0,205072.0
2026-04-14 18:19:58.467235,896634,1609508292079506,5892049713,0.489952,-0.093696,0.244,-6.93,-8.02375,20.7025,-5.648,26.888,18.12,concentric,4,7.0,107636.0,309750.0,194717.0,305300.0,205072.0
2026-04-14 18:19:58.475263,896635,1609508292088434,5892058427,0.447008,-0.046848,0.22448,-4.78625,-9.16125,20.27375,-6.624001,27.016,19.136002,concentric,4,7.0,107636.0,309750.0,194717.0,305300.0,205072.0
2026-04-14 18:19:58.490253,896636,1609508292103018,5892073314,0.447008,-0.046848,0.22448,0.04375,-10.05375,19.2675,-6.624001,27.016,19.136002,concentric,4,7.0,107636.0,309750.0,194717.0,305300.0,205072.0
2026-04-14 18:19:58.523409,896647,1609508292112545,5892082140,0.519232,-0.093696,0.296704,3.17625,-11.4625,18.83875,-5.336,26.376001,17.960001,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.525880,896648,1609508292121654,5892090946,0.519232,-0.093696,0.296704,0.95375,-12.78375,19.285,-5.336,26.376001,17.960001,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.528416,896649,1609508292136143,5892105979,0.534848,-0.115168,0.259616,-1.93375,-14.385,19.73125,-5.136,26.624,18.168001,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.533403,896650,1609508292145152,5892114701,0.534848,-0.115168,0.259616,-2.835,-15.715,18.83875,-5.136,26.624,18.168001,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.547612,896651,1609508292159670,5892129623,0.587552,-0.054656,0.308416,-0.4025,-16.8525,16.5725,-5.656,26.6,19.648,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.574081,896652,1609508292168727,5892138286,0.601216,-0.103456,0.388448,-0.79625,-16.38875,12.69625,-7.064,27.016,19.312,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.576463,896653,1609508292177667,5892146981,0.601216,-0.103456,0.388448,-6.25625,-13.13375,9.70375,-7.064,27.016,19.312,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.578976,896654,1609508292192177,5892161962,0.657824,-0.189344,0.406016,-11.61125,-9.5375,7.27125,-5.488,26.848001,17.656,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.605143,896655,1609508292201128,5892170667,0.657824,-0.189344,0.406016,-12.67875,-5.94125,5.53875,-5.488,26.848001,17.656,concentric,4,7.0,111743.0,311734.0,199720.0,306521.0,209778.0
2026-04-14 18:19:58.634675,896666,1609508292215901,5892185696,0.728096,-0.173728,0.316224,-7.5075,-2.9225,4.9525,-6.224001,26.720001,18.864,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.637385,896667,1609508292224860,5892194450,0.728096,-0.173728,0.316224,0.70875,-0.9625,4.59375,-6.224001,26.720001,18.864,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.639925,896668,1609508292234113,5892203165,0.710528,-0.17568,0.271328,3.465,0.7175,4.50625,-5.992,26.944002,18.744001,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.642330,896669,1609508292248642,5892218093,0.698816,-0.167872,0.454816,-2.345,3.07125,5.1275,-6.024,27.248001,18.28,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.645036,896670,1609508292257577,5892226829,0.698816,-0.167872,0.454816,-8.72375,6.0025,5.005,-6.024,27.248001,18.28,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.660289,896671,1609508292272167,5892241895,0.732,-0.181536,0.378688,-9.59,9.00375,4.2175,-4.76,26.728,17.832,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.667442,896672,1609508292281196,5892250629,0.732,-0.181536,0.378688,-6.0025,11.40125,3.49125,-4.76,26.728,17.832,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.677766,896673,1609508292290161,5892259452,0.808128,-0.212768,0.378688,-1.68,12.69625,3.08875,-5.76,26.616001,16.264,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.698484,896674,1609508292304709,5892274338,0.808128,-0.212768,0.378688,-1.18125,12.34625,3.1675,-5.76,26.616001,16.264,concentric,4,7.0,111189.0,322373.0,198644.0,314895.0,208692.0
2026-04-14 18:19:58.725960,896685,1609508292313982,5892283368,0.776896,-0.247904,0.355264,-6.39625,10.92,4.78625,-4.44,26.816002,17.784,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.728918,896686,1609508292328580,5892298322,0.8296,-0.216672,0.503616,-11.5675,10.56125,6.16875,-4.44,26.816002,19.456001,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.731417,896687,1609508292337510,5892307029,0.8296,-0.216672,0.503616,-11.3225,10.57,5.6875,-5.504,27.024002,19.456001,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.739001,896688,1609508292352127,5892322152,0.837408,-0.1952,0.456768,-5.285,9.730001,4.2175,-4.928001,27.144001,19.512001,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.747748,896689,1609508292361051,5892330849,0.837408,-0.1952,0.456768,0.3675,6.9825,2.59,-4.928001,27.144001,19.512001,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.757754,896690,1609508292370141,5892339549,0.823744,-0.212768,0.5368,1.67125,3.4125,0.93625,-4.656,27.136002,17.424002,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.773601,896691,1609508292384820,5892354443,0.823744,-0.212768,0.5368,-1.51375,0.315,1.19875,-4.656,27.136002,17.424002,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.782016,896692,1609508292393762,5892363150,0.796416,-0.21472,0.464576,-5.565,-1.295,2.625,-4.968,26.888,17.712,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.797725,896693,1609508292408253,5892378140,0.796416,-0.21472,0.464576,-7.595,-1.9775,3.40375,-4.968,26.888,17.712,concentric,4,7.0,129439.0,340515.0,220576.0,329556.0,229955.0
2026-04-14 18:19:58.856971,896704,1609508292417304,5892386897,0.749568,-0.1952,0.359168,-5.285,-1.51375,3.35125,-3.832,26.944002,16.368,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
2026-04-14 18:19:58.859285,896705,1609508292426270,5892395636,0.749568,-0.1952,0.359168,-0.83125,-2.17875,3.21125,-3.832,26.944002,16.368,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
2026-04-14 18:19:58.861905,896706,1609508292440930,5892410624,0.774944,-0.21472,0.46848,0.84,-3.61375,3.77125,-5.176,27.208002,18.776001,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
2026-04-14 18:19:58.864305,896707,1609508292449926,5892419328,0.835456,-0.220576,0.486048,-1.25125,-4.4975,6.4225,-4.968,27.216002,17.648,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
2026-04-14 18:19:58.866604,896708,1609508292464474,5892434269,0.835456,-0.220576,0.486048,-4.9875,-4.69,8.4,-4.968,27.216002,17.648,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
