pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:39.992236,893158,1609508273605220,5873574905,0.696864,-0.173728,0.35136,16.84375,7.6825,-8.44375,-8.240001,24.880001,18.76,concentric,4,7.0,91076.0,306861.0,170975.0,302497.0,181901.0
2026-04-14 18:19:40.019880,893169,1609508273614200,5873583621,0.700768,-0.138592,0.333792,12.46875,8.19,-7.37625,-8.320001,24.880001,19.704,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.022271,893170,1609508273628751,5873598636,0.700768,-0.138592,0.333792,9.02125,9.89625,-6.9825,-8.320001,24.880001,19.704,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.025012,893171,1609508273637749,5873607397,0.640256,-0.177632,0.124928,8.2775,11.83,-7.11375,-8.224,24.648,19.016,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.032502,893172,1609508273646699,5873616106,0.640256,-0.177632,0.124928,8.51375,13.97375,-7.735,-8.224,24.648,19.016,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.048763,893173,1609508273661246,5873631153,0.626592,-0.183488,0.271328,10.24625,15.2425,-6.545,-8.304001,24.592001,19.424002,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.057653,893174,1609508273670219,5873639858,0.626592,-0.183488,0.271328,9.555,16.09125,-5.62625,-8.304001,24.592001,19.424002,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.072644,893175,1609508273684893,5873654817,0.710528,-0.173728,0.329888,7.34125,17.5175,-5.15375,-7.896,24.648,18.960001,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.080126,893176,1609508273693928,5873663578,0.65392,-0.128832,0.210816,7.30625,17.885,-5.29375,-8.016001,24.472002,19.880001,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.090128,893177,1609508273702945,5873672271,0.65392,-0.128832,0.210816,9.87875,18.7425,-5.95875,-8.016001,24.472002,19.880001,concentric,4,7.0,83777.0,294569.0,161953.0,292484.0,172952.0
2026-04-14 18:19:40.118292,893188,1609508273717658,5873687314,0.679296,-0.193248,0.1464,10.325,20.545,-6.51875,-8.224,24.6,20.488,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.123295,893189,1609508273726621,5873696125,0.679296,-0.193248,0.1464,5.80125,21.76125,-6.0375,-8.224,24.6,20.488,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.126969,893190,1609508273741150,5873711024,0.72224,-0.216672,0.18544,4.54125,21.84875,-3.64,-8.816,24.800001,20.664001,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.135900,893191,1609508273750109,5873719729,0.72224,-0.216672,0.18544,6.2125,20.1425,-2.28375,-8.816,24.800001,20.664001,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.152143,893192,1609508273764595,5873734623,0.724192,-0.187392,0.3416,5.81,18.6375,-3.89375,-7.984,24.136002,20.144001,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.159951,893193,1609508273773551,5873743341,0.716384,-0.080032,0.40992,4.47125,19.11,-3.71,-9.056001,24.856,20.0,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.168780,893194,1609508273782559,5873752047,0.716384,-0.080032,0.40992,4.29625,21.035,-3.52625,-9.056001,24.856,20.0,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.218332,893195,1609508273797028,5873766937,0.681248,-0.109312,0.163968,5.775,20.2125,-4.38375,-7.416,24.608002,20.080002,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.220884,893196,1609508273805966,5873775636,0.681248,-0.109312,0.163968,6.9475,19.6875,-4.69,-7.416,24.608002,20.080002,concentric,4,7.0,82973.0,292747.0,161072.0,290764.0,172135.0
2026-04-14 18:19:40.273911,893207,1609508273820647,5873790563,0.759328,-0.173728,0.435296,3.08,19.1625,-5.7225,-7.624001,24.480001,19.992,concentric,4,7.0,94177.0,301516.0,175843.0,298365.0,187067.0
2026-04-14 18:19:40.276432,893208,1609508273829619,5873799248,0.759328,-0.173728,0.435296,-1.26875,17.9725,-6.39625,-7.624001,24.480001,19.992,concentric,4,7.0,94177.0,301516.0,175843.0,298365.0,187067.0
2026-04-14 18:19:40.278778,893209,1609508273838574,5873808029,0.724192,-0.138592,0.238144,-2.905,15.4525,-6.2825,-7.864,24.720001,20.296001,concentric,4,7.0,94177.0,301516.0,175843.0,298365.0,187067.0
2026-04-14 18:19:40.280921,893210,1609508273853186,5873822990,0.817888,-0.095648,0.40992,-0.34125,12.8275,-6.36125,-7.864,24.720001,19.816002,concentric,4,7.0,94177.0,301516.0,175843.0,298365.0,187067.0
2026-04-14 18:19:40.283251,893211,1609508273862304,5873831689,0.817888,-0.095648,0.40992,-0.13125,10.31625,-7.55125,-7.496,24.776001,19.816002,concentric,4,7.0,94177.0,301516.0,175843.0,298365.0,187067.0
2026-04-14 18:19:40.286419,893212,1609508273876804,5873846578,0.808128,-0.163968,0.259616,-0.98,10.47375,-7.02625,-7.744,24.728,20.504002,concentric,4,7.0,94177.0,301516.0,175843.0,298365.0,187067.0
2026-04-14 18:19:40.288852,893213,1609508273885705,5873855265,0.808128,-0.163968,0.259616,-2.1525,11.22625,-6.615,-7.744,24.728,20.504002,concentric,4,7.0,94177.0,301516.0,175843.0,298365.0,187067.0
2026-04-14 18:19:40.291400,893214,1609508273900262,5873870288,0.84912,-0.203008,0.495808,-3.36,10.68375,-7.16625,-7.816001,24.904001,21.6,concentric,4,7.0,94177.0,301516.0,175843.0,298365.0,187067.0
2026-04-14 18:19:40.320844,893225,1609508273909284,5873878983,0.84912,-0.203008,0.495808,-3.6575,9.09125,-5.83625,-7.816001,24.904001,21.6,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.323808,893226,1609508273918332,5873887778,0.84912,-0.13664,0.251808,-5.67875,8.39125,-5.6175,-7.960001,25.216002,21.560001,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.326314,893227,1609508273932906,5873902745,0.84912,-0.13664,0.251808,-4.13875,7.28,-6.9475,-7.960001,25.216002,21.560001,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.328474,893228,1609508273941990,5873911451,0.853024,-0.027328,0.511424,-2.03,6.2125,-11.52375,-8.96,25.416,22.560001,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.345107,893229,1609508273956518,5873926430,0.89792,-0.111264,0.573888,0.2975,6.57125,-16.6425,-8.200001,25.144001,20.384,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.352300,893230,1609508273965540,5873935130,0.89792,-0.111264,0.573888,2.02125,6.79875,-19.92375,-8.200001,25.144001,20.384,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.359708,893231,1609508273974698,5873943882,0.89792,-0.203008,0.503616,1.88125,7.65625,-20.991251,-8.128,24.992,21.52,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.374720,893232,1609508273989216,5873958772,0.89792,-0.203008,0.503616,1.12875,8.16375,-19.74875,-8.128,24.992,21.52,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.386372,893233,1609508273998134,5873967449,0.929152,-0.17568,0.374784,-2.6775,11.0775,-21.0875,-8.552,25.392002,20.744001,concentric,4,7.0,105549.0,309315.0,190116.0,305281.0,201468.0
2026-04-14 18:19:40.420851,893244,1609508274013387,5873982373,0.929152,-0.17568,0.374784,-0.84,15.51375,-22.84625,-8.552,25.392002,20.744001,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.423267,893245,1609508274022410,5873991184,0.999424,-0.12688,0.421632,8.42625,17.14125,-24.885,-9.864,25.664001,23.336,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.426379,893246,1609508274031829,5874001923,0.999424,-0.12688,0.421632,16.56375,13.7725,-24.52625,-9.864,25.664001,23.336,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.433979,893247,1609508274046525,5874016906,0.960384,-0.152256,0.59536,16.47625,8.33,-21.28,-10.416,25.624,20.52,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.443903,893248,1609508274055568,5874025601,0.876448,-0.109312,0.513376,8.88125,6.86,-19.4775,-10.776001,25.232,24.408,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.455931,893249,1609508274070077,5874038451,0.876448,-0.109312,0.513376,5.74875,7.74375,-21.2275,-10.776001,25.232,24.408,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.464824,893250,1609508274079275,5874049287,0.919392,-0.042944,0.540704,12.50375,9.5025,-24.10625,-9.392,25.088001,21.640001,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.474774,893251,1609508274088195,5874057963,0.919392,-0.042944,0.540704,20.3175,9.72125,-25.45375,-9.392,25.088001,21.640001,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.489991,893252,1609508274102703,5874072840,0.95648,-0.064416,0.38064,24.92,8.4,-23.835001,-8.984,24.488,21.696001,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.526434,893263,1609508274112052,5874081594,0.95648,-0.064416,0.38064,19.78375,5.57375,-20.405,-8.984,24.488,21.696001,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.528567,893264,1609508274126685,5874096498,1.03456,-0.056608,0.696864,7.41125,4.3925,-17.4475,-9.488001,24.704,22.016,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.531291,893265,1609508274135773,5874105245,1.003328,0.021472,0.413824,-2.0125,5.495,-20.09,-10.360001,25.136002,21.36,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.533787,893266,1609508274144809,5874113960,1.003328,0.021472,0.413824,-3.99,8.26,-26.4075,-10.360001,25.136002,21.36,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.568527,893267,1609508274159305,5874128890,1.108736,-0.060512,0.655872,5.915,8.33875,-28.7525,-10.160001,24.424002,21.584002,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.569703,893268,1609508274168226,5874137602,1.108736,-0.060512,0.655872,11.06,2.7475,-28.315,-10.160001,24.424002,21.584002,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.572106,893269,1609508274182756,5874152508,1.188768,-0.103456,0.544608,-1.61875,-2.1175,-23.9225,-10.752001,25.144001,22.544,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.596994,893270,1609508274191718,5874161208,1.188768,-0.103456,0.544608,-13.2125,-4.27,-21.58625,-10.752001,25.144001,22.544,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.622128,893271,1609508274200671,5874169884,1.188768,-0.015616,0.679296,-15.53125,-4.19125,-22.522501,-10.072001,24.688002,21.672,eccentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.657222,893282,1609508274215293,5874184900,1.188768,-0.0976,0.488,-11.7425,-2.0825,-22.365,-10.072001,24.688002,21.672,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.659634,893283,1609508274224284,5874193610,1.19072,-0.0976,0.488,-5.4075,-0.39375,-18.06875,-12.192,25.512001,21.656,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.662219,893284,1609508274238737,5874208502,1.1224,-0.083936,0.452864,2.9925,-1.26,-12.03125,-12.432,25.368002,23.232,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.664636,893285,1609508274247634,5874217178,1.1224,-0.083936,0.452864,5.50375,-2.2225,-7.48125,-12.432,25.368002,23.232,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.667239,893286,1609508274262149,5874232092,1.175104,-0.005856,0.607072,5.7925,-1.645,-4.68125,-12.288,24.792002,22.344002,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.671596,893287,1609508274271110,5874240835,1.175104,-0.005856,0.607072,5.62625,0.13125,-4.17375,-12.288,24.792002,22.344002,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.672037,893288,1609508274280073,5874249543,1.155584,-0.021472,0.515328,2.975,2.695,-3.3775,-11.592001,24.752,22.560001,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.683524,893289,1609508274294628,5874264427,1.155584,-0.021472,0.515328,0.83125,3.3075,-2.49375,-11.592001,24.752,22.560001,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.690816,893290,1609508274303549,5874273199,1.223904,-0.083936,0.552416,-0.595,2.59875,-1.3125,-10.496,24.640001,21.304,eccentric,4,7.0,136723.0,327535.0,226995.0,321878.0,238056.0
2026-04-14 18:19:40.723216,893301,1609508274318158,5874288182,1.22976,-0.085888,0.495808,-1.12875,0.95375,-0.02625,-10.576,25.064001,22.336,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.725948,893302,1609508274327110,5874296893,1.22976,-0.085888,0.495808,-2.3975,-0.20125,0.3325,-10.576,25.064001,22.336,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.728440,893303,1609508274341629,5874311835,1.147776,-0.060512,0.499712,-3.03625,0.30625,0.6125,-11.616,25.176,22.544,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.737215,893304,1609508274350629,5874320525,1.147776,-0.060512,0.499712,-3.24625,2.1,0.41125,-11.616,25.176,22.544,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.747322,893305,1609508274359563,5874329202,1.216096,-0.072224,0.732,-0.04375,3.7975,0.2975,-10.928,24.152,21.616001,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.759875,893306,1609508274374199,5874344280,1.216096,-0.072224,0.732,4.7425,4.62,-0.28875,-10.928,24.152,21.616001,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.769732,893307,1609508274383279,5874352989,1.245376,-0.099552,0.694912,6.85125,4.27875,-0.6125,-10.576,24.2,21.544,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.785897,893308,1609508274397800,5874367856,1.163392,-0.0488,0.636352,5.39875,4.43625,1.18125,-10.432,24.256,21.728,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.793420,893309,1609508274406751,5874376530,1.163392,-0.0488,0.636352,1.9775,4.26125,2.5025,-10.432,24.256,21.728,eccentric,4,7.0,139846.0,332959.0,230639.0,326104.0,241658.0
2026-04-14 18:19:40.825609,893320,1609508274415934,5874385322,1.163392,-0.0488,0.636352,-2.58125,4.31375,3.56125,-10.432,24.256,21.728,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.828095,893321,1609508274430446,5874400355,1.188768,-0.095648,0.54656,-4.62875,4.41875,4.7075,-10.0,24.800001,21.856,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.831861,893322,1609508274439417,5874409056,1.104832,-0.0488,0.655872,-0.84875,3.54375,4.62,-11.712001,24.744001,23.368002,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.842161,893323,1609508274453935,5874424007,1.104832,-0.0488,0.655872,3.71,2.1175,4.5675,-11.712001,24.744001,23.368002,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.848536,893324,1609508274462976,5874432800,1.071648,-0.050752,0.462624,2.9925,1.435,5.52125,-10.152,24.216002,22.2,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.864730,893325,1609508274477486,5874447694,1.116544,-0.091744,0.382592,-0.35875,2.21375,5.95875,-9.512,24.208002,21.44,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.873879,893326,1609508274486646,5874456419,1.116544,-0.091744,0.382592,-3.0625,3.2725,5.705,-9.512,24.208002,21.44,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.880923,893327,1609508274495640,5874465139,1.116544,-0.091744,0.382592,-4.34875,2.89625,6.7025,-9.512,24.208002,21.44,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.913449,893328,1609508274510114,5874480067,1.04432,-0.013664,0.618784,-0.20125,0.18375,6.97375,-9.52,24.288002,21.160002,eccentric,4,7.0,141350.0,337556.0,232361.0,329650.0,243318.0
2026-04-14 18:19:40.988871,893339,1609508274519070,5874488890,1.018944,0.007808,0.650016,3.8325,-1.785,6.2475,-10.232,24.088001,22.904001,eccentric,4,7.0,139318.0,335791.0,230067.0,327965.0,241064.0
2026-04-14 18:19:40.991385,893340,1609508274533569,5874503806,1.018944,0.007808,0.650016,-1.1025,-2.35375,5.64375,-10.232,24.088001,22.904001,eccentric,4,7.0,139318.0,335791.0,230067.0,327965.0,241064.0
2026-04-14 18:19:40.993828,893341,1609508274542546,5874512505,0.977952,-0.070272,0.530944,-8.8725,-2.0825,6.8425,-9.92,24.128,22.648,eccentric,4,7.0,139318.0,335791.0,230067.0,327965.0,241064.0
2026-04-14 18:19:40.996420,893342,1609508274557070,5874527409,0.977952,-0.070272,0.51728,-13.32625,-2.2575,8.40875,-9.92,24.128,22.648,eccentric,4,7.0,139318.0,335791.0,230067.0,327965.0,241064.0
2026-04-14 18:19:40.998894,893343,1609508274566132,5874536090,1.003328,-0.046848,0.51728,-12.6,-2.4325,9.730001,-9.64,23.912,20.408,eccentric,4,7.0,139318.0,335791.0,230067.0,327965.0,241064.0
2026-04-14 18:19:41.000906,893344,1609508274575225,5874544793,1.003328,-0.046848,0.51728,-10.36,-2.79125,11.01625,-9.64,23.912,20.408,eccentric,4,7.0,139318.0,335791.0,230067.0,327965.0,241064.0
2026-04-14 18:19:41.003804,893345,1609508274589754,5874559721,1.009184,-0.044896,0.648064,-6.335,-5.55625,12.18875,-8.872001,23.912,21.664001,eccentric,4,7.0,139318.0,335791.0,230067.0,327965.0,241064.0
2026-04-14 18:19:41.006424,893346,1609508274598710,5874568460,1.009184,-0.052704,0.648064,-3.4125,-9.16125,11.4625,-8.576,24.192001,21.664001,eccentric,4,7.0,139318.0,335791.0,230067.0,327965.0,241064.0
2026-04-14 18:19:41.036406,893357,1609508274613949,5874583588,1.009184,-0.052704,0.648064,-3.465,-11.10375,11.261251,-8.576,24.192001,21.664001,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.038916,893358,1609508274623145,5874592419,0.872544,-0.056608,0.513376,-8.07625,-11.62,11.095,-8.752001,24.024002,21.616001,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.041406,893359,1609508274632078,5874601151,0.872544,-0.056608,0.513376,-13.18625,-11.0775,11.725,-8.752001,24.024002,21.616001,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.043915,893360,1609508274646592,5874616078,0.976,-0.13664,0.476288,-15.1025,-10.17625,13.16875,-8.416,24.056002,20.960001,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.046401,893361,1609508274655583,5874625002,0.976,-0.13664,0.476288,-13.51875,-10.92875,15.26875,-8.416,24.056002,20.960001,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.057299,893362,1609508274670064,5874639912,0.841312,-0.119072,0.398208,-13.79,-12.775,17.08,-8.136001,24.088001,21.448002,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.066279,893363,1609508274678979,5874648645,0.899872,-0.11712,0.388448,-15.16375,-14.2625,18.2875,-9.264001,24.264002,21.944,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.073765,893364,1609508274688056,5874657367,0.899872,-0.11712,0.388448,-16.56375,-15.28625,17.6225,-9.264001,24.264002,21.944,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.088772,893365,1609508274702556,5874672319,0.817888,-0.076128,0.279136,-17.710001,-16.59,15.505,-8.120001,24.416,20.800001,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
2026-04-14 18:19:41.100261,893366,1609508274711501,5874681013,0.817888,-0.076128,0.279136,-18.06875,-17.4825,13.30875,-8.120001,24.416,20.800001,eccentric,4,7.0,134299.0,330959.0,224266.0,323917.0,235283.0
