pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:47.767056,894625,1609508281358429,5881328428,0.665632,-0.054656,0.335744,-5.20625,9.1175,-11.34875,-6.024,25.288002,20.792002,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.770745,894626,1609508281367387,5881337289,0.737856,-0.142496,0.349408,-8.56625,6.4575,-12.34625,-7.592001,25.960001,21.992,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.773057,894627,1609508281381893,5881350291,0.798368,-0.066368,0.655872,-6.5625,4.57625,-10.45625,-8.08,25.760002,21.944,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.781369,894628,1609508281391206,5881361055,0.798368,-0.066368,0.655872,-2.28375,4.6375,-8.8375,-8.08,25.760002,21.944,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.793656,894629,1609508281405688,5881375984,0.77104,0.011712,0.646112,3.255,5.29375,-10.10625,-7.712,25.304,21.608002,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.800809,894630,1609508281414622,5881384693,0.77104,0.011712,0.646112,6.9475,5.11875,-12.3725,-7.712,25.304,21.608002,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.811137,894631,1609508281423657,5881393392,0.80032,-0.052704,0.661728,5.74,3.08875,-14.4725,-6.424,25.608002,20.864,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.827388,894632,1609508281438136,5881408392,0.80032,-0.052704,0.661728,2.31,0.27125,-14.69125,-6.424,25.608002,20.864,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.834754,894633,1609508281447053,5881417076,0.872544,-0.08784,0.583648,-0.62125,0.46375,-13.79875,-6.768,25.456001,20.648,eccentric,4,7.0,138421.0,334260.0,231760.0,327179.0,242376.0
2026-04-14 18:19:47.864844,894644,1609508281461758,5881430329,0.772992,-0.083936,0.402112,-2.98375,1.46125,-12.97625,-7.848001,26.168001,21.128,eccentric,4,7.0,144398.0,343061.0,238185.0,334512.0,248412.0
2026-04-14 18:19:47.867328,894645,1609508281471231,5881441542,0.772992,-0.083936,0.402112,-1.4175,1.65375,-9.8175,-7.848001,26.168001,21.128,eccentric,4,7.0,144398.0,343061.0,238185.0,334512.0,248412.0
2026-04-14 18:19:47.869772,894646,1609508281480309,5881450274,0.772992,-0.083936,0.402112,3.21125,0.14875,-7.16625,-7.848001,26.168001,21.128,eccentric,4,7.0,144398.0,343061.0,238185.0,334512.0,248412.0
2026-04-14 18:19:47.883694,894647,1609508281494949,5881465165,0.880352,-0.042944,0.620736,8.68875,-1.26,-6.2125,-8.112,25.784,21.44,eccentric,4,7.0,144398.0,343061.0,238185.0,334512.0,248412.0
2026-04-14 18:19:47.889865,894648,1609508281503900,5881473922,0.837408,-0.017568,0.638304,10.29875,-2.31875,-6.09875,-7.816001,25.272001,20.912,eccentric,4,7.0,144398.0,343061.0,238185.0,334512.0,248412.0
2026-04-14 18:19:47.916119,894649,1609508281518479,5881488837,0.837408,-0.017568,0.638304,7.81375,-1.61875,-5.17125,-7.816001,25.272001,20.912,eccentric,4,7.0,144398.0,343061.0,238185.0,334512.0,248412.0
2026-04-14 18:19:47.918659,894650,1609508281527407,5881497513,0.925248,-0.02928,0.622688,5.85375,0.41125,-4.1475,-7.432,25.712002,20.768002,eccentric,4,7.0,144398.0,343061.0,238185.0,334512.0,248412.0
2026-04-14 18:19:47.956566,894651,1609508281536320,5881506176,0.925248,-0.02928,0.622688,7.39375,3.465,-4.725,-7.432,25.712002,20.768002,eccentric,4,7.0,144398.0,343061.0,238185.0,334512.0,248412.0
2026-04-14 18:19:48.013715,894662,1609508281550834,5881521039,0.8784,-0.044896,0.491904,8.05875,6.4225,-5.83625,-7.416,25.552002,21.704,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.018712,894663,1609508281559770,5881529808,0.8784,-0.044896,0.491904,5.97625,5.6175,-5.1625,-7.416,25.552002,21.704,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.021143,894664,1609508281574277,5881542697,0.895968,-0.031232,0.564128,6.15125,3.5875,-4.17375,-8.952001,26.000002,25.464,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.023693,894665,1609508281583513,5881553452,0.952576,-0.044896,0.7808,5.8275,0.58625,-2.625,-9.400001,25.928001,22.624,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.026142,894666,1609508281597963,5881566317,0.952576,-0.044896,0.7808,3.92,-0.34125,-1.07625,-9.400001,25.928001,22.624,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.028708,894667,1609508281607124,5881577071,0.991616,-0.033184,0.743712,1.05875,1.67125,-1.155,-9.312,25.720001,22.032001,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.031140,894668,1609508281616188,5881585869,0.991616,-0.033184,0.743712,1.23375,3.7275,-1.09375,-9.312,25.720001,22.032001,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.033634,894669,1609508281630846,5881600819,1.056032,-0.130784,0.718336,3.605,2.24875,-0.42,-8.112,26.072,22.072,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.038869,894670,1609508281639829,5881609562,1.056032,-0.130784,0.718336,6.93,-1.05875,1.2075,-8.112,26.072,22.072,eccentric,4,7.0,155258.0,352916.0,250681.0,342525.0,260058.0
2026-04-14 18:19:48.063531,894681,1609508281654740,5881624555,1.059936,-0.07808,0.665632,9.38875,-3.01,1.93375,-8.544001,26.064001,22.088001,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.066030,894682,1609508281663977,5881633523,0.999424,-0.027328,0.784704,8.4525,-2.07375,1.155,-8.744,25.744001,21.816002,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.068514,894683,1609508281672964,5881642271,0.999424,-0.027328,0.784704,4.45375,0.98875,-0.48125,-8.744,25.744001,21.816002,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.073512,894684,1609508281687431,5881657202,1.018944,-0.128832,0.70272,0.98,3.56125,-1.53125,-8.704,25.936,22.408,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.083581,894685,1609508281696370,5881665917,1.018944,-0.128832,0.70272,-0.14,4.90875,-1.4,-8.704,25.936,22.408,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.097408,894686,1609508281710891,5881680845,0.993568,-0.132736,0.626592,2.07375,2.1,0.39375,-7.696001,25.840002,21.52,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.107381,894687,1609508281719894,5881689549,0.993568,-0.132736,0.626592,4.75125,-0.02625,1.86375,-7.696001,25.840002,21.52,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.114746,894688,1609508281728848,5881698286,1.038464,-0.066368,0.796416,4.69,1.04125,3.43,-7.784,25.696001,21.160002,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.132847,894689,1609508281743360,5881713197,1.124352,-0.093696,0.81008,3.045,3.885,2.8175,-7.664001,25.704,23.264002,eccentric,4,7.0,158580.0,353838.0,254559.0,343341.0,263435.0
2026-04-14 18:19:48.163877,894700,1609508281752298,5881721875,1.124352,-0.093696,0.81008,4.55,7.27125,1.3475,-7.664001,25.704,23.264002,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.166386,894701,1609508281767325,5881736820,1.067744,-0.12688,0.7808,8.435,7.4725,-0.315,-7.456,25.192001,21.68,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.168424,894702,1609508281776290,5881745516,1.067744,-0.12688,0.7808,7.72625,3.73625,-0.7525,-7.456,25.192001,21.68,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.171369,894703,1609508281785251,5881754216,1.087264,-0.105408,0.853024,2.80875,1.09375,1.855,-7.808001,25.608002,21.672,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.187617,894704,1609508281799888,5881769083,1.087264,-0.105408,0.853024,-4.2,0.2275,4.20875,-7.808001,25.608002,21.672,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.193935,894705,1609508281808824,5881777800,1.126304,-0.121024,0.655872,-8.2425,1.77625,4.8475,-7.472,25.672,21.568,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.209810,894706,1609508281823478,5881792742,1.085312,-0.11712,0.579744,-7.13125,4.7425,3.9025,-7.392,25.504002,22.464,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.218697,894707,1609508281832408,5881801434,1.085312,-0.11712,0.579744,-4.7775,5.845,0.9975,-7.392,25.504002,22.464,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.233512,894708,1609508281846917,5881816371,1.1712,-0.138592,0.899872,-2.86125,3.36,-2.47625,-7.288001,25.376001,22.208,eccentric,4,7.0,153932.0,350240.0,249396.0,340590.0,258987.0
2026-04-14 18:19:48.321708,894719,1609508281856001,5881825213,1.1712,-0.138592,0.899872,-2.17875,-0.97125,-4.4275,-7.288001,25.376001,22.208,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.322067,894720,1609508281865153,5881834035,1.06384,-0.171776,0.694912,-4.71625,-2.03,-4.68125,-8.288,25.784,22.432001,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.324552,894721,1609508281880236,5881849034,1.06384,-0.171776,0.694912,-11.43625,-0.8225,-2.84375,-8.288,25.784,22.432001,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.330717,894722,1609508281889612,5881859792,1.167296,-0.13664,0.784704,-13.448751,2.98375,-1.91625,-8.384001,26.048,21.368002,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.330807,894723,1609508281898520,5881868477,1.167296,-0.13664,0.784704,-9.10875,6.08125,-1.6625,-8.384001,26.048,21.368002,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.332585,894724,1609508281913020,5881883356,1.081408,-0.148352,0.5856,-3.15875,3.115,-1.61875,-7.856,25.640001,21.176,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.334497,894725,1609508281921989,5881892047,1.081408,-0.148352,0.5856,-3.115,-1.2075,-2.86125,-7.856,25.640001,21.176,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.337561,894726,1609508281936621,5881906958,1.136064,-0.162016,0.704672,-7.3325,-4.025,-3.00125,-7.336,25.896002,20.984001,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.340055,894727,1609508281945587,5881915689,1.11264,-0.179584,0.813984,-12.635,-5.215,-2.1875,-7.472,25.672,21.224,eccentric,4,7.0,160931.0,354863.0,257851.0,344499.0,266575.0
2026-04-14 18:19:48.367183,894738,1609508281960204,5881929040,1.11264,-0.179584,0.813984,-12.78375,-5.1275,-0.9975,-7.472,25.672,21.224,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.369811,894739,1609508281969662,5881939822,1.110688,-0.132736,0.599264,-9.0825,-4.7425,-0.525,-7.112001,25.408,21.584002,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.372740,894740,1609508281978600,5881948499,1.110688,-0.132736,0.599264,-7.0,-4.1825,0.00875,-7.112001,25.408,21.584002,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.380242,894741,1609508281993201,5881963482,1.009184,-0.13664,0.52704,-6.85125,-5.355,0.39375,-7.112001,25.44,20.992,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.388568,894742,1609508282002271,5881972178,1.009184,-0.13664,0.52704,-7.13125,-6.3875,-0.455,-7.112001,25.44,20.992,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.405203,894743,1609508282016772,5881987120,0.970144,-0.134688,0.538752,-5.95875,-7.58625,-0.1925,-7.552001,25.784,20.784,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.413968,894744,1609508282025731,5881995848,0.98576,-0.103456,0.550464,-3.66625,-8.04125,0.1575,-6.704001,25.232,21.608002,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.423536,894745,1609508282034680,5882004587,0.98576,-0.103456,0.550464,-2.30125,-6.92125,1.925,-6.704001,25.232,21.608002,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.435817,894746,1609508282049196,5882019541,0.977952,-0.12688,0.489952,-1.785,-5.6875,4.75125,-7.616,25.52,22.368002,eccentric,4,7.0,162228.0,356550.0,259351.0,345704.0,267843.0
2026-04-14 18:19:48.464975,894757,1609508282058505,5882028323,0.977952,-0.12688,0.489952,-2.63375,-5.1625,7.175,-7.616,25.52,22.368002,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.467211,894758,1609508282073220,5882043301,0.93696,-0.011712,0.716384,-3.94625,-3.78,7.7875,-7.304,25.624,21.936,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.469676,894759,1609508282082234,5882052042,0.93696,-0.011712,0.716384,-4.15625,-2.61625,6.85125,-7.304,25.624,21.936,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.477676,894760,1609508282091411,5882060891,0.86864,-0.033184,0.552416,-4.2525,-1.8375,4.73375,-7.224001,25.752,21.968,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.496400,894761,1609508282105943,5882075767,0.85888,-0.132736,0.445056,-7.735,-1.4175,4.1475,-6.576,25.448002,20.912,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.502193,894762,1609508282114958,5882084511,0.85888,-0.132736,0.445056,-9.82625,-2.94875,6.055,-6.576,25.448002,20.912,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.516459,894763,1609508282129441,5882099401,0.86864,-0.060512,0.648064,-8.1375,-4.85625,9.59,-6.08,25.008001,20.568,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.530844,894764,1609508282138395,5882108100,0.86864,-0.060512,0.648064,-6.58,-3.87625,11.61125,-6.08,25.008001,20.568,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.533804,894765,1609508282147389,5882116824,0.862784,-0.035136,0.669536,-7.72625,-0.805,12.7225,-6.656,25.552002,22.480001,eccentric,4,7.0,157285.0,353998.0,253345.0,343502.0,262443.0
2026-04-14 18:19:48.565198,894776,1609508282162016,5882132176,0.862784,-0.035136,0.669536,-10.73625,0.5075,12.53,-6.656,25.552002,22.480001,eccentric,4,7.0,151036.0,348661.0,246144.0,338962.0,255772.0
2026-04-14 18:19:48.567231,894777,1609508282170948,5882140885,0.76128,-0.05856,0.445056,-12.2675,0.46375,11.5675,-7.536,25.840002,22.312,eccentric,4,7.0,151036.0,348661.0,246144.0,338962.0,255772.0
2026-04-14 18:19:48.596459,894778,1609508282185531,5882155778,0.81984,-0.1464,0.45872,-14.245,-0.9975,11.0075,-7.536,25.512001,21.392,eccentric,4,7.0,151036.0,348661.0,246144.0,338962.0,255772.0
2026-04-14 18:19:48.606457,894779,1609508282194486,5882164496,0.81984,-0.1464,0.45872,-17.08,-3.535,11.655,-7.168,25.512001,21.392,eccentric,4,7.0,151036.0,348661.0,246144.0,338962.0,255772.0
2026-04-14 18:19:48.608973,894780,1609508282208962,5882177322,0.808128,-0.160064,0.542656,-19.39,-5.76625,13.20375,-5.192,25.536001,20.136002,eccentric,4,7.0,151036.0,348661.0,246144.0,338962.0,255772.0
2026-04-14 18:19:48.611439,894781,1609508282218157,5882188096,0.808128,-0.160064,0.542656,-20.055,-6.57125,15.015,-5.192,25.536001,20.136002,eccentric,4,7.0,151036.0,348661.0,246144.0,338962.0,255772.0
2026-04-14 18:19:48.615323,894782,1609508282227085,5882196794,0.67344,-0.121024,0.365024,-18.7075,-6.60625,15.7325,-5.28,25.712002,19.800001,eccentric,4,7.0,151036.0,348661.0,246144.0,338962.0,255772.0
