pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:44.188796,893950,1609508277802262,5877772197,0.77104,-0.121024,0.386496,-1.47,2.0475,2.84375,-8.512,25.352001,18.904001,concentric,4,7.0,99169.0,301215.0,183041.0,299402.0,194063.0
2026-04-14 18:19:44.203470,893951,1609508277816740,5877785122,0.77104,-0.121024,0.386496,0.48125,1.33,2.345,-8.512,25.352001,18.904001,concentric,4,7.0,99169.0,301215.0,183041.0,299402.0,194063.0
2026-04-14 18:19:44.237288,893952,1609508277825997,5877795870,0.845216,-0.160064,0.417728,0.7875,0.0875,2.0825,-7.832,25.096,19.216002,concentric,4,7.0,99169.0,301215.0,183041.0,299402.0,194063.0
2026-04-14 18:19:44.290030,893963,1609508277835080,5877804649,0.845216,-0.160064,0.417728,-0.56,-1.00625,2.24875,-7.832,25.096,19.216002,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.292524,893964,1609508277849668,5877819651,0.85888,-0.15616,0.435296,-2.73,-1.5925,1.8725,-8.208,25.52,19.768002,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.294911,893965,1609508277858614,5877828344,0.817888,-0.140544,0.242048,-4.12125,-1.26875,1.855,-8.208,25.480001,18.072,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.297526,893966,1609508277873115,5877843213,0.817888,-0.140544,0.242048,-3.77125,0.8925,1.4525,-8.624001,25.480001,18.072,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.300053,893967,1609508277882039,5877851956,0.784704,-0.119072,0.363072,-1.5925,2.75625,1.6275,-8.424001,25.2,19.800001,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.302277,893968,1609508277890992,5877860743,0.784704,-0.119072,0.363072,0.4725,1.1375,1.505,-8.424001,25.2,19.800001,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.304826,893969,1609508277905529,5877875665,0.817888,-0.124928,0.372832,0.4725,-0.525,2.1175,-8.200001,25.328001,18.208,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.310052,893970,1609508277914515,5877884358,0.817888,-0.124928,0.372832,0.175,0.525,1.63625,-8.200001,25.328001,18.208,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.319744,893971,1609508277929042,5877899343,0.815936,-0.11712,0.249856,-0.62125,2.0825,0.175,-7.336,24.912,18.288,concentric,4,7.0,104134.0,313801.0,189175.0,309785.0,200393.0
2026-04-14 18:19:44.347535,893982,1609508277937986,5877908128,0.815936,-0.11712,0.249856,-1.33875,2.87875,-1.3125,-7.336,24.912,18.288,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.350038,893983,1609508277952512,5877920983,0.808128,-0.142496,0.245952,-1.96,2.73,-1.5925,-7.392,25.208002,18.024,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.352036,893984,1609508277961922,5877931823,0.843264,-0.148352,0.329888,-2.0475,1.54,-0.67375,-7.248,25.264002,18.656,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.355861,893985,1609508277970931,5877940576,0.843264,-0.148352,0.329888,-3.61375,0.95375,-0.49,-7.248,25.264002,18.656,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.372633,893986,1609508277985519,5877955488,0.806176,-0.122976,0.25376,-7.42875,2.28375,0.455,-7.496,25.376001,18.816,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.382642,893987,1609508277994439,5877964176,0.806176,-0.122976,0.25376,-11.01625,3.92875,1.4,-7.496,25.376001,18.816,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.396432,893988,1609508278009084,5877979056,0.81984,-0.163968,0.35136,-10.78875,4.76,2.6775,-8.032001,24.768002,18.736,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.403377,893989,1609508278018185,5877987818,0.81984,-0.163968,0.35136,-8.2425,4.22625,4.52375,-8.032001,24.768002,18.736,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.413954,893990,1609508278027382,5877996516,0.86864,-0.144448,0.488,-6.195,3.14125,5.7225,-6.944,25.352001,19.216002,concentric,4,7.0,112732.0,322516.0,199747.0,317115.0,210919.0
2026-04-14 18:19:44.443475,894001,1609508278041992,5878011543,0.845216,-0.109312,0.482144,-6.30875,3.0625,6.5975,-7.72,25.912,19.544,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.454965,894002,1609508278050948,5878020299,0.845216,-0.109312,0.482144,-9.44125,3.29,6.50125,-7.72,25.912,19.544,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.456558,894003,1609508278065437,5878035184,0.864736,-0.18544,0.411872,-12.53875,3.26375,6.65,-7.888001,25.904001,19.328001,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.459505,894004,1609508278074382,5878043915,0.864736,-0.18544,0.411872,-13.22125,3.0625,7.1225,-7.888001,25.904001,19.328001,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.474997,894005,1609508278088878,5878058821,0.833504,-0.16592,0.486048,-11.24375,3.42125,7.00875,-7.32,25.744001,19.432001,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.485900,894006,1609508278097812,5878067519,0.833504,-0.16592,0.486048,-9.47625,3.1325,7.0875,-7.32,25.744001,19.432001,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.493868,894007,1609508278106872,5878076213,0.872544,-0.173728,0.443104,-9.275,3.26375,7.65625,-6.616,25.760002,18.688002,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.508901,894008,1609508278121565,5878091132,0.798368,-0.150304,0.415776,-9.8175,2.82625,7.14875,-6.584,25.808,18.688002,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.521503,894009,1609508278130529,5878099830,0.798368,-0.150304,0.415776,-10.63125,1.8375,6.86875,-6.584,25.808,18.688002,concentric,4,7.0,117474.0,328311.0,205463.0,321869.0,216579.0
2026-04-14 18:19:44.549481,894020,1609508278145031,5878114791,0.763232,-0.187392,0.294752,-10.64875,0.6125,6.06375,-7.256001,26.032001,19.192001,concentric,4,7.0,117515.0,330581.0,205550.0,323672.0,216578.0
2026-04-14 18:19:44.552053,894021,1609508278154019,5878123458,0.763232,-0.187392,0.294752,-10.43875,0.56,5.425,-7.256001,26.032001,19.192001,concentric,4,7.0,117515.0,330581.0,205550.0,323672.0,216578.0
2026-04-14 18:19:44.555039,894022,1609508278162974,5878132308,0.853024,-0.18544,0.505568,-10.08875,0.7,5.425,-7.328001,26.328001,19.776001,concentric,4,7.0,117515.0,330581.0,205550.0,323672.0,216578.0
2026-04-14 18:19:44.565024,894023,1609508278177488,5878147329,0.853024,-0.18544,0.505568,-10.5525,0.86625,5.8975,-7.328001,26.328001,19.776001,concentric,4,7.0,117515.0,330581.0,205550.0,323672.0,216578.0
2026-04-14 18:19:44.573929,894024,1609508278186537,5878156135,0.825696,-0.17568,0.486048,-10.6225,0.21875,5.985,-6.904,26.336,18.76,concentric,4,7.0,117515.0,330581.0,205550.0,323672.0,216578.0
2026-04-14 18:19:44.608994,894025,1609508278201207,5878171013,0.8296,-0.230336,0.310368,-10.36,-0.805,6.5975,-7.072001,26.352001,20.072,concentric,4,7.0,117515.0,330581.0,205550.0,323672.0,216578.0
2026-04-14 18:19:44.634000,894026,1609508278210198,5878179760,0.8296,-0.230336,0.310368,-10.91125,-1.0675,6.72875,-7.072001,26.352001,20.072,concentric,4,7.0,117515.0,330581.0,205550.0,323672.0,216578.0
2026-04-14 18:19:44.636368,894027,1609508278224694,5878194652,0.85888,-0.230336,0.489952,-9.292501,-0.72625,6.95625,-6.608,25.904001,18.296001,concentric,4,7.0,117515.0,330581.0,205550.0,323672.0,216578.0
2026-04-14 18:19:44.663854,894038,1609508278234198,5878203847,0.85888,-0.230336,0.489952,-3.33375,0.525,5.8625,-6.608,25.904001,18.296001,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.665937,894039,1609508278243268,5878212715,0.872544,-0.230336,0.388448,1.8025,1.26875,4.78625,-6.248,25.832,18.024,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.668334,894040,1609508278257949,5878227721,0.872544,-0.230336,0.388448,4.19125,1.1375,4.305,-6.248,25.832,18.024,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.671409,894041,1609508278267093,5878236485,0.806176,-0.25376,0.277184,2.8175,0.9625,4.55875,-6.032,25.936,18.752,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.673909,894042,1609508278276018,5878245206,0.806176,-0.25376,0.277184,0.14875,2.2925,6.22125,-6.032,25.936,18.752,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.676411,894043,1609508278290554,5878260204,0.847168,-0.257664,0.333792,0.3675,5.1275,6.65875,-6.68,26.384,18.976002,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.684679,894044,1609508278299542,5878268919,0.847168,-0.257664,0.333792,1.60125,6.23875,4.865,-6.68,26.384,18.976002,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.706426,894045,1609508278314049,5878283794,0.792512,-0.181536,0.404064,3.43,6.0375,3.12375,-6.6,25.864,18.560001,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.710186,894046,1609508278322942,5878292474,0.792512,-0.247904,0.269376,3.89375,4.7425,1.65375,-5.784,25.960001,17.248001,concentric,4,7.0,113070.0,333073.0,199957.0,325155.0,210860.0
2026-04-14 18:19:44.773521,894057,1609508278337622,5878307527,0.792512,-0.247904,0.269376,2.70375,4.0075,1.37375,-5.784,25.960001,17.248001,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.776302,894058,1609508278346638,5878316247,0.782752,-0.218624,0.437248,-0.105,5.0225,1.365,-6.584,26.384,19.288,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.778595,894059,1609508278355567,5878324946,0.782752,-0.218624,0.437248,-2.73,6.1425,1.32125,-6.584,26.384,19.288,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.781429,894060,1609508278370182,5878339819,0.813984,-0.261568,0.249856,-2.45875,6.9475,1.015,-6.28,26.408,20.168001,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.783765,894061,1609508278379104,5878348532,0.813984,-0.261568,0.249856,0.91875,7.105,-0.16625,-6.28,26.408,20.168001,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.786441,894062,1609508278393703,5878363469,0.860832,-0.220576,0.42944,4.38375,6.43125,-2.065,-7.376,26.392002,20.096,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.791008,894063,1609508278402639,5878372168,0.8296,-0.261568,0.343552,5.92375,5.635,-4.3225,-7.376,25.928001,18.616001,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.805195,894064,1609508278417162,5878387081,0.8296,-0.261568,0.343552,4.9,5.27625,-5.29375,-7.376,25.928001,18.616001,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.812222,894065,1609508278426111,5878395807,0.8296,-0.255712,0.466528,2.86125,5.88875,-5.005,-5.44,25.640001,18.496,concentric,4,7.0,111411.0,336298.0,197980.0,327239.0,208840.0
2026-04-14 18:19:44.847615,894076,1609508278435568,5878404991,0.8296,-0.255712,0.466528,2.42375,6.685,-5.1625,-5.44,25.640001,18.496,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.850061,894077,1609508278450257,5878419959,0.716384,-0.173728,0.339648,4.445,7.14,-6.11625,-5.592001,25.888,18.344002,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.852054,894078,1609508278459246,5878428730,0.716384,-0.173728,0.339648,6.3175,7.5075,-7.805,-5.592001,25.888,18.344002,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.862692,894079,1609508278474157,5878443653,0.759328,-0.22448,0.279136,7.2275,6.65,-9.73875,-5.576,25.864,19.552,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.868660,894080,1609508278483433,5878452814,0.687104,-0.228384,0.23424,6.7725,6.0725,-11.042501,-6.2,25.528002,19.44,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.880181,894081,1609508278492430,5878461505,0.687104,-0.228384,0.23424,6.79875,6.125,-11.48875,-6.2,25.528002,19.44,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.893929,894082,1609508278506900,5878476419,0.689056,-0.193248,0.353312,6.83375,5.95875,-11.235,-6.432,25.296001,18.624,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.903811,894083,1609508278515833,5878485089,0.689056,-0.193248,0.353312,5.18875,5.075,-10.56125,-6.432,25.296001,18.624,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.915713,894084,1609508278530393,5878500051,0.655872,-0.158112,0.298656,5.5825,4.17375,-9.84375,-5.688,25.272001,18.640001,concentric,4,7.0,112491.0,337518.0,199281.0,328008.0,210113.0
2026-04-14 18:19:44.947399,894095,1609508278539482,5878508792,0.655872,-0.158112,0.298656,7.315,3.50875,-10.03625,-5.688,25.272001,18.640001,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:44.949616,894096,1609508278548481,5878517592,0.61488,-0.150304,0.363072,9.17,3.2375,-10.98125,-6.624001,25.384,19.904001,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:44.975146,894097,1609508278563058,5878532570,0.698816,-0.191296,0.406016,11.71625,2.40625,-11.55,-6.624001,25.44,18.704,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:44.997934,894098,1609508278572237,5878541277,0.698816,-0.191296,0.406016,11.85625,1.33875,-12.27625,-6.816001,25.44,18.704,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:44.999643,894099,1609508278586774,5878556170,0.593408,-0.148352,0.308416,10.29,-0.1575,-11.2175,-7.68,25.544,20.608002,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:45.004982,894100,1609508278595678,5878564838,0.593408,-0.148352,0.308416,8.14625,-1.35625,-9.073751,-7.68,25.544,20.608002,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:45.005064,894101,1609508278604606,5878573550,0.66368,-0.173728,0.26352,6.58,-2.54625,-7.7,-7.656,25.04,20.44,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:45.007531,894102,1609508278619114,5878588453,0.66368,-0.173728,0.26352,3.35125,-3.3075,-8.0675,-7.656,25.04,20.44,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:45.015007,894103,1609508278628171,5878597211,0.675392,-0.134688,0.42944,0.65625,-2.89625,-8.89875,-7.048,25.2,19.832,concentric,4,7.0,114083.0,335093.0,201565.0,326404.0,212410.0
2026-04-14 18:19:45.045226,894114,1609508278642800,5878612388,0.675392,-0.134688,0.179584,0.7525,-1.4175,-10.9725,-7.048,25.2,19.832,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.047697,894115,1609508278651797,5878621192,0.591456,-0.128832,0.179584,4.13,0.07,-13.50125,-7.248,25.168001,19.824001,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.052694,894116,1609508278660767,5878630028,0.591456,-0.128832,0.179584,5.41625,1.00625,-15.68875,-7.248,25.168001,19.824001,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.062647,894117,1609508278675262,5878644954,0.640256,-0.162016,0.210816,3.19375,1.225,-15.8025,-7.336,25.216002,20.344002,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.071432,894118,1609508278684192,5878653632,0.636352,-0.160064,0.281088,0.6125,1.96,-15.9425,-7.288001,25.160002,19.424002,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.084770,894119,1609508278698736,5878668585,0.636352,-0.160064,0.281088,-3.15,3.745,-15.5575,-7.288001,25.160002,19.424002,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.095823,894120,1609508278707664,5878677302,0.609024,-0.132736,0.220576,-6.44,6.0375,-14.81375,-6.8,25.152,19.408,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.110018,894121,1609508278722165,5878692355,0.609024,-0.132736,0.220576,-4.725,7.7,-12.8275,-6.8,25.152,19.408,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.118418,894122,1609508278731098,5878701048,0.603168,-0.122976,0.210816,-0.4375,7.7175,-11.3925,-6.584,25.2,17.888,concentric,4,7.0,116513.0,332547.0,204338.0,325082.0,215325.0
2026-04-14 18:19:45.147227,894133,1609508278740166,5878709819,0.603168,-0.122976,0.210816,3.01,7.0875,-11.47125,-6.584,25.2,17.888,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
2026-04-14 18:19:45.154744,894134,1609508278754704,5878724807,0.599264,-0.12688,0.230336,2.975,7.30625,-13.04625,-6.712,24.792002,19.672,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
2026-04-14 18:19:45.157611,894135,1609508278763703,5878733513,0.599264,-0.12688,0.445056,-0.53375,8.7675,-14.67375,-6.712,24.792002,19.672,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
2026-04-14 18:19:45.166104,894136,1609508278778237,5878748457,0.675392,-0.115168,0.445056,-0.48125,10.98125,-13.69375,-6.464,24.904001,19.752,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
2026-04-14 18:19:45.173979,894137,1609508278787174,5878757173,0.632448,-0.181536,0.220576,0.69125,12.99375,-10.7625,-7.928001,25.088001,19.952002,concentric,4,7.0,114821.0,325673.0,202026.0,320011.0,213563.0
