pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:41.969680,893533,1609508275583732,5875553305,0.854976,-0.208864,0.32208,-5.57375,0.32375,1.16375,-7.480001,26.720001,16.768002,concentric,4,7.0,74683.0,283072.0,150018.0,282749.0,161248.0
2026-04-14 18:19:41.988863,893534,1609508275598235,5875568188,0.817888,-0.20496,0.32208,-6.1775,-0.28,0.7,-7.136,27.000002,16.968,concentric,4,7.0,74683.0,283072.0,150018.0,282749.0,161248.0
2026-04-14 18:19:41.995154,893535,1609508275607241,5875576879,0.8784,-0.255712,0.222528,-6.3,-0.98,-0.28,-7.904,27.264002,17.584002,concentric,4,7.0,74683.0,283072.0,150018.0,282749.0,161248.0
2026-04-14 18:19:42.003363,893536,1609508275616191,5875585632,0.8784,-0.255712,0.222528,-5.31125,-0.315,-0.3675,-7.904,27.264002,17.584002,concentric,4,7.0,74683.0,283072.0,150018.0,282749.0,161248.0
2026-04-14 18:19:42.077661,893547,1609508275630969,5875600779,0.874496,-0.216672,0.35136,-5.8975,0.25375,-0.8575,-7.24,26.944002,16.872002,concentric,4,7.0,74867.0,284432.0,150261.0,284021.0,161516.0
2026-04-14 18:19:42.080207,893548,1609508275639942,5875609464,0.874496,-0.216672,0.35136,-6.32625,-0.35,-0.4375,-7.24,26.944002,16.872002,concentric,4,7.0,74867.0,284432.0,150261.0,284021.0,161516.0
2026-04-14 18:19:42.084068,893549,1609508275654402,5875624328,0.827648,-0.212768,0.339648,-7.385,-1.82875,-0.23625,-7.216001,26.936,16.84,concentric,4,7.0,74867.0,284432.0,150261.0,284021.0,161516.0
2026-04-14 18:19:42.084536,893550,1609508275663333,5875633029,0.827648,-0.212768,0.339648,-9.10875,-2.03875,-0.98875,-7.216001,26.936,16.84,concentric,4,7.0,74867.0,284432.0,150261.0,284021.0,161516.0
2026-04-14 18:19:42.087076,893551,1609508275672273,5875641713,0.837408,-0.222528,0.212768,-10.115,-0.90125,-1.9775,-7.456,27.12,16.672,concentric,4,7.0,74867.0,284432.0,150261.0,284021.0,161516.0
2026-04-14 18:19:42.092526,893552,1609508275686881,5875656650,0.872544,-0.271328,0.142496,-9.84375,0.14875,-3.78875,-6.904,27.128002,17.352001,concentric,4,7.0,74867.0,284432.0,150261.0,284021.0,161516.0
2026-04-14 18:19:42.094514,893553,1609508275695833,5875665352,0.872544,-0.271328,0.142496,-10.535,0.77,-3.7625,-6.904,27.128002,17.352001,concentric,4,7.0,74867.0,284432.0,150261.0,284021.0,161516.0
2026-04-14 18:19:42.097387,893554,1609508275710429,5875680280,0.892064,-0.27328,0.255712,-11.47125,0.4725,-3.29875,-7.728,27.288002,17.28,concentric,4,7.0,74867.0,284432.0,150261.0,284021.0,161516.0
2026-04-14 18:19:42.138926,893566,1609508275719907,5875689540,0.892064,-0.27328,0.255712,-11.55,-0.53375,-3.535,-7.728,27.288002,17.28,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.141414,893567,1609508275728923,5875698330,0.808128,-0.20496,0.335744,-11.43625,-0.6125,-3.91125,-7.496,27.248001,16.488,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.143820,893568,1609508275743591,5875713324,0.808128,-0.20496,0.335744,-10.42125,0.07875,-4.2175,-7.496,27.248001,16.488,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.146356,893569,1609508275752514,5875722035,0.884256,-0.275232,0.1464,-9.54625,0.84875,-4.34875,-7.592001,27.568,16.696001,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.154825,893570,1609508275767038,5875737021,0.84912,-0.216672,0.353312,-8.085,1.02375,-4.0075,-7.312,27.408,16.752,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.162655,893571,1609508275776004,5875745739,0.84912,-0.216672,0.353312,-6.30875,-0.4375,-5.075,-7.312,27.408,16.752,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.200025,893572,1609508275790521,5875760656,0.886208,-0.25376,0.259616,-4.7075,-2.59875,-5.94125,-7.696001,27.264002,17.248001,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.202490,893573,1609508275799581,5875769344,0.886208,-0.25376,0.259616,-4.725,-3.42125,-6.57125,-7.696001,27.264002,17.248001,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.205076,893574,1609508275808525,5875778023,0.89792,-0.28304,0.232288,-6.32625,-2.87,-7.2275,-9.296001,27.960001,18.072,concentric,4,7.0,77529.0,290455.0,153819.0,289146.0,165059.0
2026-04-14 18:19:42.232166,893585,1609508275823374,5875793048,0.89792,-0.28304,0.232288,-6.86,-2.5025,-6.99125,-9.296001,27.960001,18.072,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.234720,893586,1609508275832577,5875801842,0.880352,-0.284992,0.265472,-5.53,-1.925,-5.215,-9.552,27.792002,15.912001,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.237170,893587,1609508275847157,5875816777,0.843264,-0.23424,0.359168,-3.6575,-2.17875,-4.795,-8.84,27.752,17.696001,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.241145,893588,1609508275856110,5875825524,0.843264,-0.23424,0.359168,-2.86125,-2.52,-4.935,-8.84,27.752,17.696001,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.250990,893589,1609508275865023,5875834242,0.843264,-0.23424,0.359168,-2.345,-1.68875,-4.85625,-8.84,27.752,17.696001,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.267707,893590,1609508275879518,5875849146,0.81008,-0.249856,0.171776,-0.9275,-0.9975,-5.73125,-7.456,27.128002,16.432001,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.275433,893591,1609508275888539,5875857826,0.788608,-0.240096,0.179584,-0.00875,0.1925,-6.4925,-7.224001,27.096,16.496,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.289641,893592,1609508275903231,5875872771,0.788608,-0.240096,0.179584,-0.035,2.205,-6.5975,-7.224001,27.096,16.496,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.299559,893593,1609508275912203,5875881468,0.767136,-0.21472,0.218624,-0.55125,4.06875,-6.895,-8.160001,27.264002,17.04,concentric,4,7.0,79012.0,292307.0,155737.0,290774.0,166839.0
2026-04-14 18:19:42.334022,893604,1609508275926728,5875896859,0.813984,-0.218624,0.353312,-0.32375,5.53,-7.6125,-8.656,27.328001,17.608002,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.336397,893605,1609508275935699,5875905568,0.813984,-0.218624,0.353312,0.53375,5.7575,-8.91625,-8.656,27.328001,17.608002,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.338906,893606,1609508275944717,5875914303,0.813984,-0.218624,0.353312,1.6275,5.8975,-9.7475,-8.656,27.328001,17.608002,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.346296,893607,1609508275959248,5875929307,0.75152,-0.1952,0.304512,2.7475,6.23875,-11.1475,-8.56,27.656002,17.672,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.356437,893608,1609508275968185,5875938015,0.81984,-0.22448,0.355264,3.68375,6.81625,-12.41625,-8.888001,27.456001,17.776001,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.370124,893609,1609508275982713,5875952886,0.81984,-0.22448,0.355264,4.025,7.665,-13.2825,-8.888001,27.456001,17.776001,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.377482,893610,1609508275991661,5875961647,0.788608,-0.22448,0.347456,4.6375,7.5075,-13.92125,-8.072001,27.064001,16.736,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.405034,893611,1609508276000624,5875970362,0.788608,-0.22448,0.347456,6.78125,7.67375,-14.4725,-8.072001,27.064001,16.736,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.430161,893612,1609508276015109,5875985242,0.689056,-0.17568,0.216672,7.7175,7.8225,-15.4875,-9.024,27.168001,16.704,concentric,4,7.0,79726.0,293573.0,156695.0,291975.0,167755.0
2026-04-14 18:19:42.477066,893623,1609508276024279,5875993978,0.689056,-0.17568,0.216672,8.2425,7.9625,-15.93375,-9.024,27.168001,16.704,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.479557,893624,1609508276038790,5876008958,0.765184,-0.189344,0.388448,8.00625,8.12875,-17.64875,-8.160001,26.944002,16.896,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.482111,893625,1609508276047751,5876017647,0.716384,-0.220576,0.181536,7.02625,8.91625,-18.7075,-8.128,26.784,17.488,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.484441,893626,1609508276062239,5876032550,0.716384,-0.220576,0.181536,7.83125,9.415,-19.04,-8.128,26.784,17.488,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.486851,893627,1609508276071161,5876041264,0.735904,-0.20496,0.355264,10.43,8.9075,-19.08375,-8.152,26.576002,17.432001,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.489493,893628,1609508276080098,5876049952,0.735904,-0.20496,0.355264,14.315001,7.60375,-18.40125,-8.152,26.576002,17.432001,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.491872,893629,1609508276094768,5876065002,0.724192,-0.212768,0.288896,16.1525,5.88875,-16.6075,-8.488001,26.752,18.704,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.494659,893630,1609508276103713,5876073742,0.724192,-0.212768,0.288896,16.7125,3.29875,-15.3475,-8.488001,26.752,18.704,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.504779,893631,1609508276118221,5876086676,0.657824,-0.115168,0.378688,17.7275,2.07375,-14.60375,-9.400001,26.352001,18.144001,concentric,4,7.0,79959.0,293963.0,157113.0,292678.0,168193.0
2026-04-14 18:19:42.534719,893642,1609508276127596,5876095982,0.640256,-0.113216,0.247904,15.505,2.7125,-15.37375,-9.400001,26.352001,14.656001,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.537339,893643,1609508276136943,5876107179,0.640256,-0.113216,0.247904,11.2,5.10125,-17.185,-9.496,26.432001,14.656001,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.539914,893644,1609508276152154,5876122166,0.737856,-0.17568,0.349408,7.48125,9.02125,-18.62,-9.928,26.312002,18.496,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.548537,893645,1609508276161237,5876130873,0.737856,-0.17568,0.349408,5.0575,11.40125,-20.22125,-9.928,26.312002,18.496,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.565760,893646,1609508276175792,5876145721,0.681248,-0.20496,0.093696,4.31375,10.0275,-20.0025,-9.120001,25.840002,18.328001,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.573605,893647,1609508276184789,5876154423,0.681248,-0.20496,0.093696,7.56,6.86875,-17.928751,-9.120001,25.840002,18.328001,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.579726,893648,1609508276193844,5876163143,0.681248,-0.163968,0.21472,12.7225,4.375,-16.0825,-10.008,26.2,18.488,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.595852,893649,1609508276208377,5876178069,0.620736,-0.089792,0.31232,14.56875,2.05625,-15.1025,-10.256001,25.744001,17.896,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.602185,893650,1609508276217301,5876186826,0.620736,-0.089792,0.31232,14.3325,1.54875,-15.28625,-10.256001,25.744001,17.896,concentric,4,7.0,105622.0,317211.0,190439.0,312722.0,201771.0
2026-04-14 18:19:42.635765,893661,1609508276231881,5876201838,0.638304,-0.081984,0.240096,13.97375,2.415,-17.08875,-9.128,25.392002,18.304,concentric,4,7.0,113579.0,322003.0,199767.0,316909.0,210882.0
2026-04-14 18:19:42.638241,893662,1609508276240859,5876210574,0.638304,-0.081984,0.240096,14.8575,6.41375,-19.38125,-9.128,25.392002,18.304,concentric,4,7.0,113579.0,322003.0,199767.0,316909.0,210882.0
2026-04-14 18:19:42.640766,893663,1609508276249899,5876219303,0.62464,-0.121024,0.140544,14.0175,8.95125,-21.2275,-9.728001,25.648,18.376001,concentric,4,7.0,113579.0,322003.0,199767.0,316909.0,210882.0
2026-04-14 18:19:42.649536,893664,1609508276264613,5876234248,0.62464,-0.121024,0.140544,9.065,7.4725,-20.23875,-9.728001,25.648,18.376001,concentric,4,7.0,113579.0,322003.0,199767.0,316909.0,210882.0
2026-04-14 18:19:42.660093,893665,1609508276273634,5876243162,0.669536,-0.150304,0.171776,6.37875,6.02875,-19.3025,-10.056001,24.744001,19.008001,concentric,4,7.0,113579.0,322003.0,199767.0,316909.0,210882.0
2026-04-14 18:19:42.676092,893666,1609508276288151,5876258081,0.669536,-0.150304,0.242048,6.685,4.20875,-18.147501,-10.056001,24.744001,19.008001,concentric,4,7.0,113579.0,322003.0,199767.0,316909.0,210882.0
2026-04-14 18:19:42.684650,893667,1609508276297063,5876266748,0.685152,-0.099552,0.242048,9.66875,1.21625,-17.08,-10.456,25.272001,19.904001,concentric,4,7.0,113579.0,322003.0,199767.0,316909.0,210882.0
2026-04-14 18:19:42.698081,893668,1609508276311725,5876281680,0.700768,-0.062464,0.38064,12.20625,-0.11375,-16.93125,-10.592001,24.840002,18.464,concentric,4,7.0,113579.0,322003.0,199767.0,316909.0,210882.0
2026-04-14 18:19:42.737119,893679,1609508276320847,5876290741,0.700768,-0.062464,0.38064,10.15,0.875,-16.9575,-10.592001,24.840002,18.464,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.740200,893680,1609508276329837,5876299509,0.732,-0.13664,0.288896,5.4775,4.5675,-17.75375,-10.768001,24.960001,20.240002,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.742167,893681,1609508276344377,5876314504,0.732,-0.13664,0.288896,2.61625,8.1375,-17.4125,-10.768001,24.960001,20.240002,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.745202,893682,1609508276353335,5876323187,0.726144,-0.167872,0.1464,3.9725,9.415,-16.07375,-10.656,24.912,19.136002,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.771304,893683,1609508276367830,5876338099,0.726144,-0.167872,0.1464,8.35625,9.26625,-14.28,-10.656,24.912,19.136002,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.773802,893684,1609508276376748,5876346797,0.698816,-0.074176,0.316224,11.78625,8.33875,-12.53,-10.440001,24.904001,19.096,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.776099,893685,1609508276385663,5876355591,0.698816,-0.074176,0.316224,11.3575,7.9975,-11.445,-10.440001,24.904001,19.096,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.802690,893686,1609508276400288,5876370492,0.691008,-0.054656,0.269376,7.4375,9.765,-11.5325,-11.920001,25.152,20.704,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.805173,893687,1609508276409201,5876379160,0.691008,-0.076128,0.320128,1.79375,12.6525,-12.39875,-11.920001,25.152,18.656,concentric,4,7.0,107585.0,314989.0,192277.0,311234.0,203713.0
2026-04-14 18:19:42.862380,893698,1609508276424132,5876394091,0.689056,-0.076128,0.320128,2.2225,14.385,-11.55,-10.408001,24.664001,19.84,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.865022,893699,1609508276433287,5876402843,0.661728,-0.060512,0.33184,6.22125,15.86375,-11.03375,-10.496,25.008001,19.44,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.867510,893700,1609508276442281,5876411650,0.661728,-0.060512,0.33184,9.21375,15.93375,-10.94625,-10.496,25.008001,19.44,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.869861,893701,1609508276456767,5876426591,0.710528,-0.02928,0.242048,7.84875,14.48125,-10.10625,-10.336,24.528002,19.528002,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.872483,893702,1609508276465697,5876435295,0.710528,-0.02928,0.242048,5.775,13.11625,-11.27,-10.336,24.528002,19.528002,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.874538,893703,1609508276480362,5876450301,0.76128,-0.005856,0.456768,6.51,11.235,-11.73375,-10.736,24.736002,20.352001,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.876981,893704,1609508276489305,5876459005,0.76128,-0.005856,0.441152,4.655,9.75625,-13.440001,-10.736,24.736002,20.352001,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.890984,893705,1609508276503818,5876473913,0.720288,-0.023424,0.441152,1.2775,10.0625,-13.69375,-11.424001,24.864,23.144001,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.898917,893706,1609508276512792,5876482627,0.825696,-0.070272,0.339648,-1.16375,12.3375,-14.11375,-11.856001,24.624,19.984001,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.908956,893707,1609508276521731,5876491349,0.825696,-0.070272,0.339648,-2.2575,13.72,-14.525,-11.856001,24.624,19.984001,concentric,4,7.0,109372.0,314462.0,194617.0,310801.0,206149.0
2026-04-14 18:19:42.936443,893718,1609508276536333,5876506342,0.778848,-0.050752,0.271328,0.5775,11.69,-13.23875,-11.016001,24.44,19.84,concentric,4,7.0,114899.0,319275.0,201219.0,314876.0,212884.0
2026-04-14 18:19:42.941109,893719,1609508276545317,5876515065,0.778848,-0.050752,0.271328,8.25125,10.28125,-13.04625,-11.016001,24.44,19.84,concentric,4,7.0,114899.0,319275.0,201219.0,314876.0,212884.0
2026-04-14 18:19:42.949548,893720,1609508276559870,5876530033,0.776896,-0.013664,0.421632,10.2025,9.9925,-13.74625,-11.512,24.576,19.712002,concentric,4,7.0,114899.0,319275.0,201219.0,314876.0,212884.0
2026-04-14 18:19:42.955176,893721,1609508276568826,5876538743,0.776896,-0.013664,0.421632,5.27625,10.325,-13.265,-11.512,24.576,19.712002,concentric,4,7.0,114899.0,319275.0,201219.0,314876.0,212884.0
2026-04-14 18:19:42.971427,893722,1609508276583445,5876553614,0.772992,0.007808,0.4392,-0.58625,11.480001,-13.09,-11.552001,24.896002,19.456001,concentric,4,7.0,114899.0,319275.0,201219.0,314876.0,212884.0
2026-04-14 18:19:42.980159,893723,1609508276592384,5876562341,0.815936,-0.021472,0.30256,-2.54625,13.22125,-13.29125,-11.52,24.6,20.480001,concentric,4,7.0,114899.0,319275.0,201219.0,314876.0,212884.0
2026-04-14 18:19:42.990188,893724,1609508276601339,5876571030,0.815936,-0.021472,0.30256,-1.37375,14.27125,-13.440001,-11.52,24.6,20.480001,concentric,4,7.0,114899.0,319275.0,201219.0,314876.0,212884.0
2026-04-14 18:19:43.002331,893725,1609508276615876,5876585973,0.884256,-0.021472,0.44896,3.605,15.53125,-14.1575,-13.528001,25.000002,21.016,concentric,4,7.0,114899.0,319275.0,201219.0,314876.0,212884.0
2026-04-14 18:19:43.034785,893736,1609508276625484,5876594852,0.884256,-0.021472,0.44896,7.97125,16.7825,-15.417501,-13.528001,25.000002,21.016,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
2026-04-14 18:19:43.037114,893737,1609508276634480,5876603689,0.91744,-0.072224,0.433344,6.74625,17.84125,-16.1,-12.84,25.096,21.36,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
2026-04-14 18:19:43.041149,893738,1609508276649047,5876618689,0.91744,-0.072224,0.433344,4.68125,19.48625,-15.28625,-12.84,25.096,21.36,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
2026-04-14 18:19:43.047129,893739,1609508276657988,5876627387,0.931104,0.005856,0.503616,6.41375,19.48625,-14.25375,-12.312,24.992,21.232,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
2026-04-14 18:19:43.060013,893740,1609508276672517,5876642266,0.95648,0.0488,0.511424,9.33625,18.66375,-12.15375,-11.552001,24.6,21.000002,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
2026-04-14 18:19:43.067431,893741,1609508276681582,5876651012,0.95648,0.0488,0.511424,7.91875,17.38625,-12.8975,-11.552001,24.6,21.000002,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
2026-04-14 18:19:43.084043,893742,1609508276696194,5876665954,0.940864,-0.00976,0.482144,1.855,18.27875,-14.315001,-11.280001,24.792002,20.848001,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
2026-04-14 18:19:43.091424,893743,1609508276705180,5876674743,0.940864,-0.00976,0.482144,-3.45625,21.175,-16.00375,-11.280001,24.792002,20.848001,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
2026-04-14 18:19:43.101288,893744,1609508276714220,5876683458,1.003328,-0.060512,0.413824,-1.1025,23.52,-17.24625,-12.184001,24.792002,21.864,concentric,4,7.0,126338.0,328787.0,214926.0,322890.0,226385.0
