pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:20:04.563698,897783,1609508298169867,5898138340,0.767136,-0.103456,0.505568,-8.86375,20.475,-26.69625,-6.856,26.864002,18.888,eccentric,4,7.0,144113.0,352097.0,237742.0,341159.0,246584.0
2026-04-14 18:20:04.567325,897784,1609508298179173,5898149094,0.767136,-0.103456,0.505568,-2.45875,21.37625,-24.1325,-6.856,26.864002,18.888,eccentric,4,7.0,144113.0,352097.0,237742.0,341159.0,246584.0
2026-04-14 18:20:04.594990,897785,1609508298188106,5898157831,0.7808,-0.11712,0.51728,2.345,20.58,-21.25375,-7.344,26.928001,19.112001,eccentric,4,7.0,144113.0,352097.0,237742.0,341159.0,246584.0
2026-04-14 18:20:04.597516,897786,1609508298202617,5898172723,0.7808,-0.11712,0.51728,-0.11375,21.245,-19.1975,-7.344,26.928001,19.112001,eccentric,4,7.0,144113.0,352097.0,237742.0,341159.0,246584.0
2026-04-14 18:20:04.600076,897787,1609508298211538,5898181405,0.74176,-0.081984,0.46848,-3.19375,22.3825,-19.81,-8.152,27.408,21.288,eccentric,4,7.0,144113.0,352097.0,237742.0,341159.0,246584.0
2026-04-14 18:20:04.615019,897788,1609508298226064,5898196298,0.784704,-0.091744,0.489952,-2.7125,23.4675,-21.97125,-8.008,27.000002,20.376001,eccentric,4,7.0,144113.0,352097.0,237742.0,341159.0,246584.0
2026-04-14 18:20:04.621214,897789,1609508298235089,5898205001,0.784704,-0.091744,0.489952,2.0125,23.397501,-22.68875,-8.008,27.000002,20.376001,eccentric,4,7.0,144113.0,352097.0,237742.0,341159.0,246584.0
2026-04-14 18:20:04.657328,897800,1609508298249750,5898220029,0.856928,-0.134688,0.665632,6.72,22.4,-21.6125,-7.368001,27.024002,19.496,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.662341,897801,1609508298258794,5898228734,0.856928,-0.134688,0.665632,7.14,21.5075,-19.87125,-7.368001,27.024002,19.496,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.664691,897802,1609508298267721,5898237477,0.843264,-0.052704,0.642208,5.24125,23.66875,-20.15125,-9.304001,27.216002,20.960001,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.669930,897803,1609508298282375,5898252420,0.843264,-0.052704,0.642208,5.7225,25.40125,-22.505,-9.304001,27.216002,20.960001,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.678701,897804,1609508298291321,5898261102,0.905728,-0.124928,0.521184,5.845,25.41875,-25.41,-8.808001,26.872002,20.432001,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.693762,897805,1609508298305927,5898275967,1.06384,-0.216672,0.447008,6.29125,22.32125,-24.36,-7.888001,27.152,20.128,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.701044,897806,1609508298315075,5898284787,1.06384,-0.216672,0.447008,9.42375,15.3825,-18.90875,-7.888001,27.152,20.128,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.711269,897807,1609508298324120,5898293486,1.06384,-0.216672,0.447008,12.90625,8.07625,-13.895,-7.888001,27.152,20.128,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.727267,897808,1609508298338636,5898308375,1.009184,-0.044896,0.724192,13.9475,5.075,-13.4225,-8.376,26.704,21.696001,eccentric,4,7.0,153800.0,359052.0,248991.0,347127.0,257365.0
2026-04-14 18:20:04.756398,897819,1609508298347636,5898317106,0.860832,-0.060512,0.671488,18.0075,9.19625,-15.995,-8.208,26.832,20.224,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.758468,897820,1609508298362271,5898332075,0.860832,-0.060512,0.671488,15.89875,9.7125,-18.2875,-8.208,26.832,20.224,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.760977,897821,1609508298371220,5898340794,0.84912,-0.093696,0.66368,14.06125,7.30625,-18.5675,-9.216001,26.992,21.184002,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.768574,897822,1609508298380188,5898349542,0.84912,-0.093696,0.66368,15.8725,3.26375,-17.5525,-9.216001,26.992,21.184002,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.782840,897823,1609508298394689,5898364439,0.98576,-0.10736,0.628544,16.84375,-2.84375,-15.9075,-9.120001,26.568,21.504002,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.791575,897824,1609508298403673,5898373141,0.98576,-0.10736,0.628544,15.575,-10.21125,-13.15125,-9.120001,26.568,21.504002,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.824520,897825,1609508298418164,5898388038,0.977952,-0.023424,0.864736,15.26,-12.4775,-13.15125,-8.672001,26.536001,21.704,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.846013,897826,1609508298427149,5898396743,0.954528,0.03904,0.704672,14.44625,-10.85875,-13.8075,-10.504001,27.064001,23.512001,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.869110,897827,1609508298441653,5898411684,0.954528,0.03904,0.704672,8.6625,-5.845,-14.1575,-10.504001,27.064001,23.512001,eccentric,4,7.0,164084.0,365044.0,259889.0,351698.0,266637.0
2026-04-14 18:20:04.899108,897838,1609508298450709,5898420432,1.042368,-0.05856,0.622688,7.27125,-1.0675,-14.3325,-11.104,26.736002,21.84,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.901105,897839,1609508298459670,5898429243,1.042368,-0.05856,0.622688,7.84,-1.33875,-12.92375,-11.104,26.736002,21.84,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.904097,897840,1609508298474205,5898444149,1.03456,-0.011712,0.646112,8.0325,-0.70875,-10.7975,-10.488001,26.424002,21.768002,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.906117,897841,1609508298483158,5898452989,1.03456,-0.011712,0.646112,8.785,0.53375,-10.35125,-10.488001,26.424002,21.768002,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.911517,897842,1609508298497672,5898467905,1.011136,0.046848,0.739808,8.715,2.415,-10.71,-10.488001,26.616001,22.008001,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.912014,897843,1609508298506774,5898476634,1.089216,-0.031232,0.706624,7.7,5.0575,-11.83875,-10.488001,26.504002,21.952002,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.913579,897844,1609508298521249,5898491590,1.089216,-0.031232,0.706624,7.20125,6.46625,-9.625,-10.128,26.504002,21.952002,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.919930,897845,1609508298530216,5898500290,1.143872,-0.054656,0.815936,5.27625,7.0175,-3.7275,-10.112,26.416,22.2,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.926399,897846,1609508298539155,5898509000,1.143872,-0.054656,0.815936,0.76125,8.14625,2.2225,-10.112,26.416,22.2,eccentric,4,7.0,164013.0,363417.0,259651.0,349927.0,266705.0
2026-04-14 18:20:04.957393,897857,1609508298553812,5898522205,1.104832,-0.003904,0.720288,-3.22,8.7325,6.41375,-10.288,26.080002,21.424002,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:04.960313,897858,1609508298563179,5898532992,1.104832,-0.003904,0.720288,-4.865,9.1,8.95125,-10.288,26.080002,21.424002,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:04.966129,897859,1609508298577746,5898547909,1.184864,-0.025376,0.890112,-1.0325,7.5775,10.3425,-9.912001,26.552002,22.04,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:04.974125,897860,1609508298586846,5898556688,1.184864,-0.025376,0.85888,3.9375,7.02625,13.8075,-9.912001,26.552002,22.04,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:04.982788,897861,1609508298595900,5898565521,1.16144,-0.066368,0.85888,2.8875,7.4725,15.7325,-9.024,26.096,21.248001,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:04.999108,897862,1609508298610422,5898580448,1.10288,-0.044896,0.89792,-1.1375,8.715,18.20875,-8.288,26.456001,21.184002,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:05.007365,897863,1609508298619345,5898589177,1.10288,-0.044896,0.89792,-4.43625,8.07625,19.18,-8.288,26.456001,21.184002,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:05.022662,897864,1609508298633982,5898604164,1.108736,-0.056608,0.70272,-3.955,6.6675,17.87625,-9.808001,26.608002,23.448002,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:05.030123,897865,1609508298642942,5898612919,1.108736,-0.056608,0.70272,-1.82875,2.68625,16.59,-9.808001,26.608002,23.448002,eccentric,4,7.0,169030.0,365669.0,265605.0,351888.0,271892.0
2026-04-14 18:20:05.058497,897876,1609508298652044,5898621630,1.173152,-0.050752,0.903776,2.0475,-0.2625,13.0025,-8.032001,26.648,21.480001,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.061127,897877,1609508298666686,5898636640,1.173152,-0.050752,0.903776,3.43875,-0.67375,8.77625,-8.032001,26.648,21.480001,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.063725,897878,1609508298675684,5898645385,1.013088,-0.066368,0.817888,2.21375,1.14625,4.8825,-8.160001,26.184002,22.328001,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.079049,897879,1609508298690203,5898660337,1.056032,-0.083936,0.862784,3.2375,3.22,3.395,-7.568,26.080002,21.400002,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.087799,897880,1609508298699127,5898669041,1.056032,-0.083936,0.862784,5.32,4.865,2.23125,-7.568,26.080002,21.400002,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.104246,897881,1609508298713661,5898683961,0.987712,-0.01952,0.728096,3.7975,4.41,2.72125,-8.576,26.408,22.464,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.114748,897882,1609508298722576,5898692661,0.987712,-0.01952,0.728096,1.6275,1.35625,2.59875,-8.576,26.408,22.464,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.119895,897883,1609508298731521,5898701337,1.030656,0.035136,0.743712,0.4375,0.83125,-1.505,-8.192,26.024002,22.368002,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.132660,897884,1609508298745998,5898714379,1.030656,0.035136,0.743712,-1.2075,2.94875,-7.18375,-8.192,26.024002,22.368002,eccentric,4,7.0,168954.0,365743.0,265854.0,352057.0,272362.0
2026-04-14 18:20:05.160274,897895,1609508298755226,5898725290,0.942816,-0.076128,0.90768,-1.63625,2.555,-10.57,-8.88,26.016,19.944,eccentric,4,7.0,169373.0,365730.0,266260.0,351870.0,272544.0
2026-04-14 18:20:05.162754,897896,1609508298769849,5898738308,1.04432,-0.111264,0.728096,3.08875,0.49,-10.35125,-8.568001,25.320002,21.320002,eccentric,4,7.0,169373.0,365730.0,266260.0,351870.0,272544.0
2026-04-14 18:20:05.189085,897897,1609508298779209,5898749125,1.04432,-0.111264,0.728096,8.75,-1.54875,-5.7225,-8.568001,25.320002,21.320002,eccentric,4,7.0,169373.0,365730.0,266260.0,351870.0,272544.0
2026-04-14 18:20:05.191555,897898,1609508298788170,5898757806,1.04432,0.06832,0.784704,10.61375,-5.59125,-0.04375,-8.568001,25.320002,21.320002,eccentric,4,7.0,169373.0,365730.0,266260.0,351870.0,272544.0
2026-04-14 18:20:05.194100,897899,1609508298802650,5898772816,1.01504,0.06832,0.784704,8.96,-4.94375,1.54,-8.408,25.728,21.968,eccentric,4,7.0,169373.0,365730.0,266260.0,351870.0,272544.0
2026-04-14 18:20:05.218420,897900,1609508298811650,5898781516,0.968192,-0.015616,0.71248,1.5225,-1.37375,0.735,-8.288,25.336,23.552002,eccentric,4,7.0,169373.0,365730.0,266260.0,351870.0,272544.0
2026-04-14 18:20:05.244350,897901,1609508298826154,5898796404,0.968192,-0.015616,0.71248,-4.375,1.72375,-0.14,-8.288,25.336,23.552002,eccentric,4,7.0,169373.0,365730.0,266260.0,351870.0,272544.0
2026-04-14 18:20:05.246559,897902,1609508298835137,5898805090,0.894016,-0.040992,0.726144,-3.05375,2.82625,-0.97125,-8.856,25.944002,23.52,eccentric,4,7.0,169373.0,365730.0,266260.0,351870.0,272544.0
2026-04-14 18:20:05.279014,897913,1609508298850193,5898820101,0.919392,-0.054656,0.696864,0.91,1.84625,0.0875,-8.952001,25.472002,22.256,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.281569,897914,1609508298859321,5898828873,0.919392,-0.054656,0.696864,3.94625,-1.44375,4.235,-8.952001,25.472002,22.256,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.283817,897915,1609508298868274,5898837576,0.919392,-0.054656,0.696864,2.94875,-6.335,8.8025,-8.952001,25.472002,22.256,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.288189,897916,1609508298882806,5898852508,0.901824,0.076128,0.72224,-1.155,-5.60875,11.1125,-8.512,25.560001,23.640001,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.288545,897917,1609508298891742,5898861227,0.876448,0.033184,0.706624,-5.4775,-2.8175,10.6575,-7.464,25.272001,22.544,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.294003,897918,1609508298906372,5898876145,0.876448,0.033184,0.706624,-11.27,-0.07875,9.93125,-7.464,25.272001,22.544,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.302240,897919,1609508298915340,5898884863,0.788608,0.007808,0.671488,-13.1075,2.1,9.730001,-7.096,25.248001,22.352001,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.310166,897920,1609508298924340,5898893568,0.788608,0.007808,0.671488,-11.87375,2.45875,9.82625,-7.096,25.248001,22.352001,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.326148,897921,1609508298938855,5898908462,0.772992,-0.037088,0.609024,-12.6,0.49,11.2175,-6.2,25.232,22.296001,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.334881,897922,1609508298947786,5898917154,0.772992,-0.037088,0.609024,-13.60625,-2.30125,14.0525,-6.2,25.232,22.296001,eccentric,4,7.0,172711.0,365571.0,270489.0,351538.0,276322.0
2026-04-14 18:20:05.364010,897933,1609508298962302,5898932132,0.739808,-0.044896,0.49776,-15.47875,-4.12125,16.09125,-5.744,24.896002,23.176,eccentric,4,7.0,170576.0,363599.0,268687.0,350022.0,275077.0
2026-04-14 18:20:05.366580,897934,1609508298971300,5898940843,0.704672,0.003904,0.655872,-17.5,-3.5525,17.22875,-6.792,25.504002,22.608002,eccentric,4,7.0,170576.0,363599.0,268687.0,350022.0,275077.0
2026-04-14 18:20:05.368593,897935,1609508298980251,5898949584,0.704672,0.003904,0.655872,-20.57125,-1.645,17.745,-6.792,25.504002,22.608002,eccentric,4,7.0,170576.0,363599.0,268687.0,350022.0,275077.0
2026-04-14 18:20:05.382827,897936,1609508298994790,5898964483,0.700768,-0.0488,0.66368,-22.225,-0.2975,18.71625,-4.96,25.432001,20.960001,eccentric,4,7.0,170576.0,363599.0,268687.0,350022.0,275077.0
2026-04-14 18:20:05.390664,897937,1609508299003739,5898973243,0.700768,-0.0488,0.66368,-19.6175,-2.1525,19.4775,-4.96,25.432001,20.960001,eccentric,4,7.0,170576.0,363599.0,268687.0,350022.0,275077.0
2026-04-14 18:20:05.406403,897938,1609508299018379,5898988139,0.710528,-0.093696,0.44896,-18.235,-6.9825,19.18875,-5.984,25.592001,22.072,eccentric,4,7.0,170576.0,363599.0,268687.0,350022.0,275077.0
2026-04-14 18:20:05.415151,897939,1609508299027309,5898996834,0.710528,-0.093696,0.44896,-17.85875,-12.06625,19.7925,-5.984,25.592001,22.072,eccentric,4,7.0,170576.0,363599.0,268687.0,350022.0,275077.0
2026-04-14 18:20:05.433615,897940,1609508299041830,5899011734,0.655872,-0.095648,0.425536,-17.36,-16.89625,19.7925,-5.36,25.536001,21.624,eccentric,4,7.0,170576.0,363599.0,268687.0,350022.0,275077.0
2026-04-14 18:20:05.461564,897951,1609508299051292,5899020666,0.691008,-0.101504,0.441152,-16.975,-19.34625,18.9875,-4.592,25.592001,19.592001,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.464072,897952,1609508299060349,5899029515,0.691008,-0.101504,0.441152,-17.50875,-19.50375,18.445,-4.592,25.592001,19.592001,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.466078,897953,1609508299074870,5899044514,0.669536,-0.128832,0.464576,-18.235,-19.3725,18.24375,-4.136,25.664001,20.392,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.471542,897954,1609508299083828,5899053289,0.669536,-0.128832,0.464576,-16.44125,-18.62875,18.3225,-4.136,25.664001,20.392,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.487748,897955,1609508299098340,5899068236,0.646112,-0.144448,0.366976,-12.36375,-18.76,18.03375,-4.264,25.416,20.28,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.496055,897956,1609508299107274,5899076926,0.646112,-0.144448,0.366976,-10.325,-20.39625,17.325,-4.264,25.416,20.28,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.503932,897957,1609508299116232,5899085630,0.599264,-0.10736,0.324032,-10.7975,-22.09375,16.2925,-4.16,25.784,20.008001,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.520189,897958,1609508299130776,5899100513,0.630496,-0.160064,0.550464,-11.7425,-23.135,15.12875,-4.336,26.064001,20.352001,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.526446,897959,1609508299139833,5899109216,0.630496,-0.160064,0.550464,-13.615,-23.5725,15.75,-4.336,26.064001,20.352001,eccentric,4,7.0,165955.0,360844.0,264107.0,347895.0,271106.0
2026-04-14 18:20:05.597669,897970,1609508299154495,5899124217,0.620736,-0.124928,0.415776,-16.52,-22.33875,18.13,-4.088,25.896002,19.472,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.599962,897971,1609508299163452,5899132921,0.620736,-0.124928,0.415776,-16.00375,-19.5475,20.405,-4.088,25.896002,19.472,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.602165,897972,1609508299178044,5899147851,0.550464,-0.113216,0.413824,-15.09375,-18.55875,20.5975,-4.84,25.936,18.992,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.604947,897973,1609508299186994,5899156527,0.550464,-0.113216,0.413824,-15.42625,-18.935,22.02375,-4.84,25.936,18.992,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.607708,897974,1609508299196106,5899165214,0.540704,-0.056608,0.394304,-16.37125,-20.116251,22.303751,-3.872,26.000002,19.400002,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.610228,897975,1609508299210650,5899180160,0.540704,-0.08784,0.290848,-15.7675,-21.595,19.9675,-3.872,26.000002,19.400002,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.612740,897976,1609508299219610,5899188823,0.530944,-0.089792,0.290848,-17.10625,-23.77375,19.60875,-3.208,26.288002,19.176,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.621447,897977,1609508299234111,5899203733,0.542656,-0.124928,0.308416,-20.88625,-25.2525,20.39625,-3.064,26.584002,18.76,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.630227,897978,1609508299243036,5899212429,0.542656,-0.124928,0.308416,-24.94625,-26.7225,21.2625,-3.064,26.584002,18.76,eccentric,4,7.0,155425.0,354855.0,251974.0,342565.0,260033.0
2026-04-14 18:20:05.662449,897989,1609508299252394,5899221121,0.46848,-0.06832,0.325984,-26.04875,-28.035,21.7875,-3.44,26.296001,19.048,eccentric,4,7.0,144041.0,346320.0,238566.0,334871.0,247305.0
2026-04-14 18:20:05.665318,897990,1609508299267300,5899236130,0.46848,-0.06832,0.325984,-23.415,-28.315,22.12875,-3.44,26.296001,19.048,eccentric,4,7.0,144041.0,346320.0,238566.0,334871.0,247305.0
2026-04-14 18:20:05.670847,897991,1609508299277092,5899246919,0.519232,-0.06832,0.267424,-20.18625,-29.522501,21.39375,-3.312,26.768002,17.960001,eccentric,4,7.0,144041.0,346320.0,238566.0,334871.0,247305.0
2026-04-14 18:20:05.674840,897992,1609508299286346,5899255618,0.519232,-0.06832,0.267424,-20.57125,-31.745,20.36125,-3.312,26.768002,17.960001,eccentric,4,7.0,144041.0,346320.0,238566.0,334871.0,247305.0
2026-04-14 18:20:05.696695,897993,1609508299300890,5899270685,0.521184,-0.093696,0.187392,-22.12,-33.0575,20.79,-3.36,26.376001,18.160002,eccentric,4,7.0,144041.0,346320.0,238566.0,334871.0,247305.0
2026-04-14 18:20:05.697911,897994,1609508299309824,5899279421,0.521184,-0.093696,0.187392,-23.87875,-34.25625,20.67625,-3.36,26.376001,18.160002,eccentric,4,7.0,144041.0,346320.0,238566.0,334871.0,247305.0
