pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:45.736029,894234,1609508279322260,5879292521,1.011136,-0.119072,0.493856,10.5,-6.06375,-12.7225,-8.200001,27.064001,20.6,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.758530,894235,1609508279331272,5879301217,0.997472,-0.044896,0.603168,12.1275,-10.98125,-11.29625,-8.584001,26.712002,20.144001,eccentric,4,7.0,145006.0,344671.0,238991.0,336284.0,249680.0
2026-04-14 18:19:45.788630,894246,1609508279340576,5879310262,0.997472,-0.044896,0.603168,10.0625,-9.96625,-10.28125,-8.584001,26.712002,20.144001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.791124,894247,1609508279355135,5879325425,1.059936,-0.122976,0.70272,6.62375,-3.92,-9.49375,-8.488001,26.640001,18.328001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.793640,894248,1609508279364230,5879334131,1.059936,-0.122976,0.70272,4.585,0.9625,-8.05,-8.488001,26.640001,18.328001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.796157,894249,1609508279378684,5879349021,1.061888,-0.163968,0.542656,8.9075,1.015,-4.15625,-8.504001,26.816002,20.456001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.798315,894250,1609508279387680,5879357801,1.061888,-0.070272,0.636352,14.48125,-7.74375,2.56375,-8.504001,26.816002,20.456001,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.800793,894251,1609508279396611,5879366533,1.097024,-0.066368,0.636352,21.00875,-15.65375,6.86875,-8.64,26.472002,20.048,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.803283,894252,1609508279411183,5879381464,1.036512,-0.003904,0.560224,17.7625,-14.1925,4.725,-8.648001,26.496002,20.608002,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.807075,894253,1609508279420136,5879390217,1.036512,-0.003904,0.560224,8.47875,-7.385,1.28625,-8.648001,26.496002,20.608002,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.820618,894254,1609508279434634,5879403057,1.042368,-0.142496,0.509472,2.6775,-1.77625,-2.14375,-9.872001,27.04,21.408,eccentric,4,7.0,157557.0,353053.0,252900.0,342825.0,261816.0
2026-04-14 18:19:45.850732,894265,1609508279443978,5879413887,1.042368,-0.142496,0.509472,2.58125,0.41125,-2.37125,-9.872001,27.04,21.408,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.855265,894266,1609508279458647,5879428808,1.16144,-0.187392,0.620736,1.995,-1.1025,0.6825,-8.424001,26.456001,21.296001,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.857387,894267,1609508279467720,5879437596,1.16144,-0.187392,0.620736,1.23375,-5.145,5.075,-8.424001,26.456001,21.296001,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.863482,894268,1609508279476663,5879446300,1.075552,-0.06832,0.640256,-0.3675,-8.855001,4.41875,-9.744,27.064001,19.176,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.879837,894269,1609508279491285,5879461197,1.104832,-0.119072,0.612928,-0.6475,-7.67375,-0.84875,-8.888001,26.592001,20.336,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.888577,894270,1609508279500292,5879469901,1.104832,-0.119072,0.612928,-0.00875,-3.80625,-5.06625,-8.888001,26.592001,20.336,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.902395,894271,1609508279514839,5879484815,1.20048,-0.169824,0.802272,-1.8025,0.02625,-7.035,-9.64,26.928001,21.648,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.911144,894272,1609508279523900,5879493525,1.20048,-0.169824,0.802272,-3.0975,2.17,-6.20375,-9.64,26.928001,21.648,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.921101,894273,1609508279532965,5879502214,1.21024,-0.169824,0.626592,-2.14375,0.56875,-6.20375,-8.896001,26.496002,20.696001,eccentric,4,7.0,125476.0,328871.0,214423.0,323209.0,225503.0
2026-04-14 18:19:45.949420,894284,1609508279547653,5879517648,1.21024,-0.169824,0.626592,-1.6275,-3.4825,-6.44,-8.896001,26.496002,20.696001,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.952122,894285,1609508279556787,5879526398,1.235616,-0.111264,0.806176,-3.85,-3.4825,-9.52,-8.936001,26.736002,21.144001,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.958935,894286,1609508279571357,5879541443,1.136064,-0.169824,0.599264,-7.665,1.58375,-12.1975,-8.816,26.184002,20.320002,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.966392,894287,1609508279580348,5879550194,1.136064,-0.169824,0.599264,-8.198751,6.7375,-14.245,-8.816,26.184002,20.320002,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.976419,894288,1609508279589284,5879558891,1.1224,-0.208864,0.56608,-4.17375,10.31625,-13.51,-8.816,26.184002,18.76,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.994841,894289,1609508279603900,5879573896,1.1224,-0.208864,0.56608,-1.295,9.61625,-9.75625,-9.688001,26.320002,18.76,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:45.998916,894290,1609508279612878,5879582614,1.157536,-0.080032,0.767136,0.25375,4.68125,-6.37,-8.848001,26.048,20.712002,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:46.037042,894291,1609508279627486,5879597501,1.157536,-0.080032,0.767136,3.3425,0.84,-6.335,-8.848001,26.048,20.712002,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:46.037498,894292,1609508279636478,5879606178,1.11264,-0.052704,0.665632,5.36375,0.69125,-9.80875,-8.480001,25.776001,19.888,eccentric,4,7.0,130611.0,332264.0,221504.0,326540.0,232927.0
2026-04-14 18:19:46.116477,894303,1609508279650999,5879621115,1.05408,-0.111264,0.601216,4.375,3.395,-11.54125,-9.072001,26.104002,21.128,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.118414,894304,1609508279660026,5879629877,1.05408,-0.111264,0.601216,1.72375,6.9475,-10.92875,-9.072001,26.104002,21.128,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.120867,894305,1609508279668957,5879638617,1.05408,-0.111264,0.601216,0.21875,8.21625,-8.7325,-9.072001,26.104002,21.128,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.123969,894306,1609508279683538,5879653505,1.0736,-0.113216,0.530944,0.58625,5.4425,-5.6525,-9.632001,26.248001,21.76,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.126475,894307,1609508279692489,5879662255,1.03456,0.015616,0.583648,1.37375,0.665,-3.84125,-9.744,25.840002,21.080002,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.128963,894308,1609508279706972,5879677162,1.03456,0.015616,0.583648,2.63375,-2.54625,-4.6375,-9.744,25.840002,21.080002,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.131444,894309,1609508279715905,5879685836,1.00528,-0.003904,0.659776,0.39375,-2.905,-5.8625,-8.928,25.664001,20.816002,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.134007,894310,1609508279724890,5879694516,1.00528,-0.003904,0.659776,-4.5325,-0.9975,-5.39,-8.928,25.664001,20.816002,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.137959,894311,1609508279739384,5879709491,0.948672,-0.099552,0.50752,-5.38125,0.32375,-2.0825,-8.296001,25.624,20.928001,eccentric,4,7.0,139054.0,337063.0,231652.0,330468.0,242469.0
2026-04-14 18:19:46.164768,894322,1609508279748340,5879718404,0.948672,-0.099552,0.50752,-4.17375,0.2275,2.02125,-8.296001,25.624,20.928001,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.166352,894323,1609508279762956,5879733305,0.911584,0.007808,0.59536,-5.53,-0.2975,5.34625,-7.888001,25.736002,21.016,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.168469,894324,1609508279771911,5879742175,0.886208,-0.001952,0.499712,-8.4875,-0.81375,7.1925,-7.896,25.640001,19.744001,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.170698,894325,1609508279786500,5879755117,0.886208,-0.001952,0.499712,-10.99,-0.5775,6.72,-7.896,25.640001,19.744001,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.182553,894326,1609508279796040,5879765879,0.93696,-0.091744,0.51728,-13.69375,-0.9975,6.27375,-7.552001,25.704,20.256,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.193882,894327,1609508279805045,5879774595,0.93696,-0.091744,0.51728,-15.12,-1.68,7.805,-7.552001,25.704,20.256,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.207702,894328,1609508279819529,5879789458,0.8296,-0.0976,0.513376,-13.8425,-3.26375,11.43625,-7.896,25.320002,20.448002,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.215164,894329,1609508279828472,5879798148,0.8296,-0.0976,0.513376,-13.2125,-6.53625,14.735,-7.896,25.320002,20.448002,eccentric,4,7.0,140711.0,339104.0,233542.0,331978.0,244330.0
2026-04-14 18:19:46.253421,894340,1609508279843455,5879813092,0.823744,-0.042944,0.484096,-13.8075,-8.65375,16.89625,-7.352,25.632002,20.584002,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.255834,894341,1609508279852526,5879821847,0.804224,-0.070272,0.41968,-12.69625,-9.765,16.17,-7.376,25.296001,20.92,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.258334,894342,1609508279861491,5879830640,0.804224,-0.070272,0.41968,-13.69375,-10.955,14.06125,-7.376,25.296001,20.92,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.263936,894343,1609508279876204,5879845527,0.755424,-0.093696,0.558272,-17.10625,-12.22375,12.94125,-7.776001,26.160002,20.960001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.271088,894344,1609508279885346,5879854280,0.755424,-0.093696,0.558272,-18.43625,-12.25875,12.285,-7.776001,26.160002,20.960001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.285912,894345,1609508279899843,5879869230,0.70272,-0.115168,0.488,-17.9375,-11.235,13.2125,-7.864,26.112001,20.848001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.294769,894346,1609508279908763,5879877920,0.70272,-0.115168,0.488,-16.7125,-10.78,14.323751,-7.864,26.112001,20.848001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.310195,894347,1609508279917827,5879886614,0.65392,-0.111264,0.310368,-14.16625,-10.78,15.21625,-6.608,25.880001,19.736,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.320951,894348,1609508279932864,5879901554,0.648064,-0.072224,0.324032,-10.57875,-10.50875,14.56875,-6.496,26.000002,19.640001,eccentric,4,7.0,134480.0,331338.0,226753.0,325171.0,237653.0
2026-04-14 18:19:46.353837,894359,1609508279942133,5879912316,0.648064,-0.072224,0.324032,-7.7175,-10.6925,12.8975,-6.496,26.000002,19.640001,eccentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.356469,894360,1609508279956766,5879925271,0.667584,-0.119072,0.456768,-8.995,-11.27875,11.4625,-7.08,26.304,20.984001,eccentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.359047,894361,1609508279966356,5879936097,0.667584,-0.119072,0.456768,-14.7,-11.05125,10.8675,-7.08,26.304,20.984001,concentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.363382,894362,1609508279975430,5879944909,0.626592,-0.122976,0.482144,-18.27875,-10.815,12.06625,-8.016001,26.616001,20.992,concentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.377676,894363,1609508279989945,5879959834,0.626592,-0.122976,0.482144,-17.5,-10.29,12.78375,-8.016001,26.616001,20.992,concentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.384844,894364,1609508279998882,5879968567,0.501664,-0.072224,0.347456,-12.69625,-10.3075,11.7775,-6.688,26.296001,18.024,concentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.395172,894365,1609508280007874,5879977269,0.501664,-0.072224,0.347456,-6.30875,-9.84375,10.03625,-6.688,26.296001,18.024,concentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.408905,894366,1609508280022379,5879992198,0.568032,-0.064416,0.427488,-2.05625,-10.4125,7.35875,-5.984,25.832,18.912,concentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.421534,894367,1609508280031353,5880000884,0.568032,-0.064416,0.427488,-1.0675,-10.47375,5.53,-5.984,25.832,18.912,concentric,4,7.0,110505.0,307691.0,198266.0,305162.0,209304.0
2026-04-14 18:19:46.488926,894378,1609508280046674,5880016277,0.577792,-0.130784,0.257664,-4.5675,-10.85875,5.32875,-5.608,26.096,15.120001,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.491448,894379,1609508280055666,5880024992,0.450912,-0.085888,0.208864,-10.3775,-11.61125,6.86875,-6.64,26.152,19.960001,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.493954,894380,1609508280064621,5880033725,0.450912,-0.085888,0.208864,-13.69375,-12.18875,7.27125,-6.64,26.152,19.960001,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.496426,894381,1609508280079250,5880048623,0.488,-0.0976,0.181536,-11.7075,-13.18625,5.59125,-6.824,26.352001,19.6,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.498959,894382,1609508280088201,5880057371,0.488,-0.0976,0.181536,-5.55625,-13.755,2.5025,-6.824,26.352001,19.6,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.500916,894383,1609508280102763,5880072423,0.489952,-0.119072,0.124928,-0.90125,-14.51625,-0.55125,-6.616,26.376001,18.904001,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.503425,894384,1609508280111712,5880081135,0.489952,-0.119072,0.124928,1.7325,-14.8575,0.1225,-6.616,26.376001,18.904001,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.517572,894385,1609508280126291,5880096052,0.503616,-0.12688,0.257664,1.715,-15.26,3.38625,-5.752,25.800001,18.088001,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.522275,894386,1609508280135247,5880104752,0.554368,-0.11712,0.300608,-2.58125,-14.9275,6.0725,-6.936,25.880001,19.416,concentric,4,7.0,97866.0,294782.0,182849.0,293869.0,193554.0
2026-04-14 18:19:46.555123,894397,1609508280144409,5880113699,0.554368,-0.11712,0.300608,-6.8075,-14.4025,7.0,-6.936,25.880001,19.416,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.557616,894398,1609508280159037,5880128706,0.560224,-0.07808,0.378688,-7.46375,-13.055,5.88875,-6.672,26.192001,20.168001,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.560148,894399,1609508280168024,5880137419,0.560224,-0.07808,0.378688,-4.585,-11.3225,3.42125,-6.672,26.192001,20.168001,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.578616,894400,1609508280182565,5880152326,0.661728,-0.121024,0.271328,0.385,-9.96625,1.74125,-7.128,26.448002,20.480001,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.579575,894401,1609508280191505,5880161009,0.661728,-0.121024,0.271328,0.95375,-8.74125,2.45,-7.128,26.448002,20.480001,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.586007,894402,1609508280200540,5880169721,0.681248,-0.16592,0.40016,-4.27,-8.93375,4.34875,-6.832,25.888,16.448,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.602256,894403,1609508280215079,5880184633,0.640256,-0.140544,0.343552,-10.22,-8.7325,6.755,-5.8,26.160002,18.088001,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.611134,894404,1609508280224043,5880193366,0.640256,-0.140544,0.343552,-12.66125,-7.06125,6.09,-5.8,26.160002,18.088001,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.627727,894405,1609508280238702,5880208349,0.696864,-0.111264,0.398208,-11.92625,-5.4075,3.1325,-5.672,26.480001,18.232,concentric,4,7.0,90177.0,288304.0,173241.0,288106.0,183864.0
2026-04-14 18:19:46.681192,894416,1609508280248245,5880217409,0.696864,-0.111264,0.398208,-9.37125,-4.0775,1.21625,-5.672,26.480001,18.232,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.683713,894417,1609508280257246,5880226179,0.67344,-0.144448,0.320128,-5.53,-3.45625,0.105,-5.472,26.04,18.768002,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.685946,894418,1609508280271723,5880241120,0.67344,-0.144448,0.320128,-4.68125,-3.61375,0.42,-5.472,26.04,18.768002,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.688616,894419,1609508280280652,5880249803,0.708576,-0.240096,0.244,-8.4525,-3.395,2.8,-5.768,26.464,19.216002,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.691153,894420,1609508280295233,5880264720,0.714432,-0.173728,0.47824,-11.445,-2.7825,4.7075,-6.304,26.392002,19.104,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.693617,894421,1609508280304285,5880273461,0.714432,-0.173728,0.47824,-12.04875,-2.625,4.9175,-6.304,26.392002,19.104,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.704890,894422,1609508280318871,5880288371,0.76128,-0.160064,0.230336,-9.59,-2.86125,3.87625,-6.168,26.344002,19.104,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.713617,894423,1609508280327870,5880297077,0.76128,-0.160064,0.230336,-4.05125,-2.9575,2.84375,-6.168,26.344002,19.104,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.722238,894424,1609508280336953,5880305791,0.704672,-0.154208,0.27328,1.47875,-5.2325,2.65125,-6.456,26.544,19.176,concentric,4,7.0,91012.0,292135.0,174291.0,291124.0,184953.0
2026-04-14 18:19:46.754765,894435,1609508280351526,5880320942,0.704672,-0.154208,0.27328,0.8225,-7.665,1.3475,-6.456,26.544,19.176,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.757309,894436,1609508280360510,5880329668,0.716384,-0.22448,0.269376,-3.54375,-8.60125,1.61875,-5.576,26.232,18.112001,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.761045,894437,1609508280375118,5880344621,0.833504,-0.230336,0.320128,-6.06375,-9.0475,2.89625,-5.728,26.328001,16.464,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.769733,894438,1609508280384173,5880353321,0.833504,-0.230336,0.320128,-5.32,-8.35625,2.6425,-5.728,26.328001,16.464,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.779574,894439,1609508280393128,5880362015,0.833504,-0.230336,0.320128,-1.23375,-8.155,2.44125,-5.728,26.328001,16.464,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.815039,894440,1609508280407654,5880376979,0.74176,-0.160064,0.230336,1.75875,-8.84625,1.5925,-5.712,26.224,18.08,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.817323,894441,1609508280416563,5880385721,0.817888,-0.162016,0.488,1.3825,-9.17875,1.26875,-5.824,25.800001,18.296001,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.820773,894442,1609508280431068,5880400646,0.817888,-0.162016,0.488,-2.59875,-8.95125,0.8225,-5.824,25.800001,18.296001,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.846278,894443,1609508280440039,5880409369,0.776896,-0.201056,0.343552,-6.62375,-7.67375,-0.9275,-5.520001,26.072,18.104,concentric,4,7.0,92818.0,297374.0,176615.0,295513.0,187373.0
2026-04-14 18:19:46.900910,894454,1609508280449485,5880418491,0.776896,-0.201056,0.343552,-8.84625,-6.3525,-0.65625,-5.520001,26.072,18.104,concentric,4,7.0,98903.0,309175.0,183953.0,305000.0,194699.0
2026-04-14 18:19:46.903971,894455,1609508280464049,5880433453,0.784704,-0.17568,0.511424,-8.91625,-4.41,0.07,-6.824,26.816002,18.784,concentric,4,7.0,98903.0,309175.0,183953.0,305000.0,194699.0
2026-04-14 18:19:46.906451,894456,1609508280473017,5880442172,0.784704,-0.17568,0.511424,-5.8275,-2.8875,0.20125,-6.824,26.816002,18.784,concentric,4,7.0,98903.0,309175.0,183953.0,305000.0,194699.0
2026-04-14 18:19:46.908827,894457,1609508280487516,5880457050,0.841312,-0.158112,0.456768,-2.3975,-1.5575,0.77875,-6.648,26.456001,18.872002,concentric,4,7.0,98903.0,309175.0,183953.0,305000.0,194699.0
2026-04-14 18:19:46.911453,894458,1609508280496421,5880465784,0.823744,-0.171776,0.447008,-1.77625,-0.84875,0.8925,-6.472,26.880001,16.288,concentric,4,7.0,98903.0,309175.0,183953.0,305000.0,194699.0
