pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:09.838625,346593,1609504722008031,2321974330,-1.08336,0.130784,0.095648,-3.115,1.8025,-0.02625,31.488,-16.664001,-8.968,none,5,3.0,24976.0,167317.0,253869.0,298852.0,274623.0
2026-04-08 21:59:09.841296,346594,1609504722022495,2321989197,-1.030656,0.0976,0.03904,-2.31,1.67125,-0.30625,31.368002,-16.720001,-10.592001,none,5,3.0,24976.0,167317.0,253869.0,298852.0,274623.0
2026-04-08 21:59:09.847508,346595,1609504722031384,2321997850,-1.030656,0.0976,0.03904,-2.35375,1.82875,-0.88375,31.368002,-16.720001,-10.592001,none,5,3.0,24976.0,167317.0,253869.0,298852.0,274623.0
2026-04-08 21:59:09.849956,346596,1609504722045940,2322012727,-1.085312,0.109312,-0.015616,-2.96625,2.16125,-0.55125,31.296001,-17.12,-8.240001,none,5,3.0,24976.0,167317.0,253869.0,298852.0,274623.0
2026-04-08 21:59:09.852528,346597,1609504722054871,2322021424,-1.085312,0.109312,-0.015616,-2.94875,2.3625,-0.7875,31.296001,-17.12,-8.240001,none,5,3.0,24976.0,167317.0,253869.0,298852.0,274623.0
2026-04-08 21:59:09.854972,346598,1609504722069532,2322036355,-1.09312,0.138592,0.134688,-2.59,2.33625,-1.12875,31.2,-16.944,-8.992001,none,5,3.0,24976.0,167317.0,253869.0,298852.0,274623.0
2026-04-08 21:59:09.861208,346599,1609504722078490,2322045054,-1.09312,0.138592,0.134688,-2.80875,2.02125,-1.18125,31.2,-16.944,-8.992001,none,5,3.0,24976.0,167317.0,253869.0,298852.0,274623.0
2026-04-08 21:59:09.891375,346600,1609504722087497,2322053775,-1.067744,0.124928,0.08784,-2.77375,2.0125,-1.26,31.640001,-17.008001,-9.888001,none,5,3.0,24976.0,167317.0,253869.0,298852.0,274623.0
2026-04-08 21:59:09.919964,346611,1609504722102348,2322068659,-1.069696,0.144448,0.103456,-2.3625,2.0475,-1.53125,31.520002,-16.504002,-10.232,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:09.922498,346612,1609504722111213,2322077303,-1.069696,0.144448,0.103456,-1.84625,1.96,-1.42625,31.520002,-16.504002,-10.232,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:09.924981,346613,1609504722125687,2322092208,-1.116544,0.150304,0.001952,-0.7,1.645,-2.135,31.392002,-16.824001,-9.152,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:09.927445,346614,1609504722134639,2322100921,-1.116544,0.150304,0.001952,-0.13125,1.61,-1.89,31.392002,-16.824001,-9.152,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:09.929974,346615,1609504722143597,2322109586,-1.075552,0.099552,-0.060512,0.30625,2.12625,-1.54875,31.544,-16.936,-9.384001,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:09.960156,346616,1609504722158203,2322124476,-1.075552,0.099552,-0.060512,-0.00875,2.80875,-1.47875,31.544,-16.936,-9.384001,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:09.963789,346617,1609504722167176,2322133152,-1.04432,0.103456,0.06832,-0.84,2.52,-2.07375,31.704002,-16.728,-10.216001,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:09.966197,346618,1609504722181665,2322148041,-1.110688,0.140544,0.03904,-1.23375,2.56375,-3.045,31.704002,-16.728,-8.368,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:09.972473,346619,1609504722190572,2322156754,-1.110688,0.140544,0.03904,-1.75,2.23125,-3.14125,31.616001,-16.880001,-8.368,none,5,3.0,24979.0,167414.0,253977.0,298925.0,274656.0
2026-04-08 21:59:10.001217,346630,1609504722205220,2322171941,-1.050176,0.142496,0.115168,-1.68875,2.35375,-3.3075,31.456001,-16.560001,-9.96,none,5,3.0,24955.0,167201.0,253703.0,298718.0,274568.0
2026-04-08 21:59:10.003722,346631,1609504722214229,2322180623,-1.050176,0.142496,0.115168,-1.49625,2.59,-3.3775,31.456001,-16.560001,-9.96,none,5,3.0,24955.0,167201.0,253703.0,298718.0,274568.0
2026-04-08 21:59:10.006238,346632,1609504722223243,2322189334,-1.097024,0.134688,-0.064416,-1.5575,2.8525,-2.86125,31.760002,-16.856,-9.392,none,5,3.0,24955.0,167201.0,253703.0,298718.0,274568.0
2026-04-08 21:59:10.036373,346633,1609504722237751,2322204197,-1.097024,0.134688,-0.064416,-0.93625,2.93125,-2.82625,31.760002,-16.856,-9.392,none,5,3.0,24955.0,167201.0,253703.0,298718.0,274568.0
2026-04-08 21:59:10.039933,346634,1609504722246691,2322212865,-1.050176,0.115168,0.02928,-0.76125,2.30125,-2.28375,31.440002,-16.76,-10.336,none,5,3.0,24955.0,167201.0,253703.0,298718.0,274568.0
2026-04-08 21:59:10.045057,346635,1609504722261156,2322227716,-1.050176,0.115168,0.02928,-0.95375,2.4325,-2.45875,31.440002,-16.76,-10.336,none,5,3.0,24955.0,167201.0,253703.0,298718.0,274568.0
2026-04-08 21:59:10.110730,346636,1609504722270079,2322236413,-1.124352,0.119072,-0.083936,-0.86625,2.3275,-2.28375,31.2,-16.664001,-9.568001,none,5,3.0,24955.0,167201.0,253703.0,298718.0,274568.0
2026-04-08 21:59:10.112885,346637,1609504722284604,2322251281,-1.110688,0.095648,-0.122976,0.105,1.79375,-2.73,31.608002,-17.008001,-9.984,none,5,3.0,24955.0,167201.0,253703.0,298718.0,274568.0
2026-04-08 21:59:10.143680,346648,1609504722293503,2322259958,-1.110688,0.095648,-0.122976,-0.56,1.56625,-3.1325,31.608002,-17.008001,-9.984,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.146211,346649,1609504722302423,2322268648,-1.126304,0.124928,-0.10736,-2.135,0.875,-3.38625,31.608002,-17.008001,-9.76,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.148782,346650,1609504722316888,2322283504,-1.130208,0.124928,-0.10736,-2.66875,0.77875,-3.84125,31.488,-17.04,-9.76,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.151183,346651,1609504722325833,2322292154,-1.128256,0.138592,-0.08784,-2.45,0.735,-4.2,31.728,-16.720001,-9.984,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.153702,346652,1609504722340416,2322307062,-1.128256,0.138592,-0.08784,-2.905,0.5425,-4.13875,31.728,-16.720001,-9.984,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.156206,346653,1609504722349335,2322315854,-1.097024,0.0976,-0.121024,-2.6425,0.49,-3.71,31.512001,-16.456001,-10.584001,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.158764,346654,1609504722363905,2322330808,-1.03456,0.091744,0.091744,-2.59,-0.21875,-3.54375,31.480001,-16.536001,-9.776,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.161220,346655,1609504722372817,2322339497,-1.03456,0.091744,0.091744,-2.52875,-1.085,-4.2525,31.480001,-16.536001,-9.776,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.164990,346656,1609504722381782,2322348153,-1.03456,0.091744,0.091744,-3.17625,-1.7325,-5.31125,31.480001,-16.536001,-9.776,none,5,3.0,24944.0,167285.0,253704.0,298679.0,274543.0
2026-04-08 21:59:10.221279,346667,1609504722396511,2322363046,-1.130208,0.138592,-0.021472,-4.97,-2.345,-5.3725,31.352001,-16.552,-9.320001,none,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.227320,346668,1609504722405538,2322371723,-1.13216,0.122976,-0.12688,-5.8975,-2.94875,-4.7775,31.672,-17.08,-9.848001,none,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.227415,346669,1609504722420006,2322386573,-1.13216,0.122976,-0.12688,-5.50375,-3.43,-4.90875,31.672,-17.08,-9.848001,none,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.228812,346670,1609504722428989,2322395238,-1.087264,0.101504,-0.124928,-5.87125,-4.2875,-4.3575,31.096,-16.400002,-8.328,none,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.232844,346671,1609504722438543,2322404010,-1.087264,0.101504,-0.124928,-6.09,-4.2525,-4.50625,31.096,-16.400002,-8.328,none,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.237883,346672,1609504722453389,2322418972,-1.075552,0.070272,-0.046848,-5.67875,-4.48875,-4.66375,31.304,-16.664001,-9.528001,concentric,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.270296,346673,1609504722462709,2322429646,-1.075552,0.070272,-0.046848,-6.08125,-5.5125,-5.08375,31.304,-16.664001,-9.528001,concentric,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.270931,346674,1609504722477184,2322442444,-1.081408,0.083936,-0.033184,-7.07875,-5.73125,-5.11,31.632002,-17.032001,-11.328,concentric,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.273655,346675,1609504722486422,2322453155,-1.071648,0.11712,0.0976,-8.05,-5.6525,-4.17375,31.872002,-16.784,-9.688001,concentric,5,3.0,24949.0,167363.0,253835.0,298776.0,274581.0
2026-04-08 21:59:10.303449,346686,1609504722495370,2322461831,-1.071648,0.11712,0.0976,-8.42625,-5.355,-3.6925,31.872002,-16.784,-9.688001,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.305884,346687,1609504722510425,2322476750,-1.08336,0.083936,0.03904,-8.96875,-5.78375,-3.57,31.968002,-16.696001,-9.464001,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.307447,346688,1609504722519381,2322485488,-1.08336,0.083936,0.03904,-10.045,-5.565,-4.06875,31.968002,-16.696001,-9.464001,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.312904,346689,1609504722528354,2322494221,-1.130208,0.054656,-0.08784,-11.31375,-5.31125,-5.4775,31.728,-16.552,-8.864,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.358592,346690,1609504722542859,2322509087,-1.130208,0.054656,-0.08784,-12.97625,-6.7725,-5.66125,31.728,-16.552,-8.864,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.360879,346691,1609504722551747,2322517789,-1.095072,0.10736,0.122976,-14.44625,-7.9975,-5.8975,31.808,-17.176,-9.816001,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.366872,346692,1609504722566169,2322532708,-1.136064,0.101504,-0.10736,-13.53625,-7.74375,-5.78375,31.696001,-16.904001,-10.616,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.367909,346693,1609504722575165,2322541395,-1.136064,0.101504,-0.10736,-11.8825,-7.95375,-4.48,31.696001,-16.904001,-10.616,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.374308,346694,1609504722589641,2322556258,-1.057984,0.095648,0.160064,-9.70375,-7.84875,-4.5325,31.752,-16.848001,-9.160001,concentric,5,3.0,24946.0,167435.0,253947.0,298850.0,274610.0
2026-04-08 21:59:10.439730,346705,1609504722598746,2322565042,-1.057984,0.095648,0.160064,-8.26,-8.72375,-5.48625,31.752,-16.848001,-9.160001,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.441280,346706,1609504722607733,2322573794,-1.06384,0.06832,0.037088,-9.275,-10.0275,-5.81875,31.632002,-16.744001,-9.192,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.445506,346707,1609504722622190,2322588661,-1.06384,0.06832,0.037088,-10.2375,-10.6575,-5.85375,31.632002,-16.744001,-9.192,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.447222,346708,1609504722631086,2322597316,-1.128256,0.119072,0.064416,-9.2575,-10.77125,-5.3725,31.792002,-16.784,-8.904,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.448778,346709,1609504722645584,2322612208,-1.0736,0.06832,0.056608,-6.95625,-10.29,-4.3925,31.928001,-16.664001,-8.664001,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.455494,346710,1609504722654574,2322620873,-1.0736,0.06832,0.056608,-3.84125,-10.59625,-4.3575,31.928001,-16.664001,-8.664001,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.457929,346711,1609504722669275,2322635885,-1.085312,0.083936,0.181536,-2.73,-11.261251,-5.11,31.832,-16.904001,-8.944,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.462011,346712,1609504722678205,2322644574,-1.085312,0.083936,0.181536,-3.31625,-11.47125,-6.7025,31.832,-16.904001,-8.944,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.492358,346713,1609504722687124,2322653245,-1.118496,0.091744,0.101504,-5.67,-10.77125,-7.37625,32.0,-16.568,-7.768001,concentric,5,3.0,24984.0,167550.0,254096.0,298941.0,274669.0
2026-04-08 21:59:10.521006,346724,1609504722701812,2322668462,-1.118496,0.091744,0.101504,-8.18125,-9.87,-7.51625,32.0,-16.568,-7.768001,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.522466,346725,1609504722710735,2322677111,-1.136064,0.095648,-0.01952,-8.855001,-9.45875,-6.405,32.016003,-16.456001,-8.936001,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.526736,346726,1609504722725258,2322692078,-1.104832,0.081984,0.003904,-7.88375,-8.8375,-5.46,32.016003,-16.456001,-8.52,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.529159,346727,1609504722734266,2322700832,-1.098976,0.081984,0.003904,-5.95875,-9.135,-5.3025,31.584002,-16.68,-8.52,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.533266,346728,1609504722748836,2322715699,-1.046272,0.083936,0.13664,-4.17375,-9.345,-5.3725,31.576002,-16.432001,-8.352,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.563622,346729,1609504722757779,2322724370,-1.046272,0.083936,0.13664,-3.4125,-8.3475,-5.97625,31.576002,-16.432001,-8.352,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.565884,346730,1609504722766725,2322733054,-1.186816,0.103456,0.00976,-3.31625,-7.21,-5.43375,31.832,-16.464,-10.360001,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.570417,346731,1609504722781217,2322747904,-1.186816,0.103456,0.00976,-3.33375,-6.9825,-4.94375,31.832,-16.464,-10.360001,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.574527,346732,1609504722790236,2322756589,-1.048224,0.046848,0.119072,-3.85,-7.98875,-5.0575,31.856,-16.504002,-8.448,concentric,5,3.0,24991.0,167620.0,254184.0,299002.0,274691.0
2026-04-08 21:59:10.621756,346743,1609504722804810,2322771513,-1.048224,0.046848,0.119072,-3.465,-8.68,-6.2825,31.856,-16.504002,-8.448,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.623441,346744,1609504722813854,2322780197,-1.118496,0.074176,0.15616,-2.7475,-6.85125,-8.015,31.584002,-16.584002,-7.416,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.625007,346745,1609504722822780,2322788894,-1.118496,0.074176,0.15616,-3.99,-5.285,-7.62125,31.584002,-16.584002,-7.416,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.629432,346746,1609504722837266,2322803785,-1.208288,0.060512,0.06832,-6.01125,-3.75375,-6.27375,31.392002,-16.744001,-7.392,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.635592,346747,1609504722846215,2322812457,-1.087264,0.095648,0.212768,-7.07,-4.55,-6.65,31.392002,-16.36,-7.056,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.645340,346748,1609504722860717,2322827367,-1.087264,0.095648,0.212768,-8.32125,-6.545,-8.04125,31.904001,-16.36,-7.056,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.706075,346749,1609504722869734,2322836041,-1.114592,0.115168,0.193248,-7.53375,-6.36125,-10.61375,32.168003,-16.52,-7.8,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.708349,346750,1609504722884210,2322850890,-1.114592,0.115168,0.193248,-4.725,-5.95875,-10.61375,32.168003,-16.52,-7.8,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.713133,346751,1609504722893103,2322859538,-1.130208,0.046848,-0.003904,-2.415,-5.88,-10.54375,31.992,-16.240002,-8.160001,concentric,5,3.0,25049.0,167712.0,254163.0,298989.0,274673.0
2026-04-08 21:59:10.738778,346762,1609504722902196,2322868255,-1.130208,0.046848,-0.003904,-2.485,-6.79875,-11.06,31.992,-16.240002,-8.160001,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.742174,346763,1609504722916705,2322883133,-1.130208,0.056608,0.101504,-4.305,-7.5425,-11.19125,31.832,-16.28,-8.216001,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.744096,346764,1609504722925597,2322891786,-1.130208,0.056608,0.101504,-7.42875,-7.88375,-10.43875,31.832,-16.28,-8.216001,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.748136,346765,1609504722940258,2322906704,-1.079456,0.037088,0.003904,-8.14625,-6.44,-9.975,31.680002,-16.2,-8.064,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.749688,346766,1609504722949345,2322915425,-1.104832,0.044896,0.042944,-7.98875,-4.6375,-9.0475,31.848001,-16.512001,-7.888001,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.751244,346767,1609504722963855,2322930382,-1.104832,0.044896,0.042944,-6.37875,-4.15625,-7.6125,31.848001,-16.512001,-7.888001,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.756574,346768,1609504722972769,2322939066,-1.124352,0.056608,-0.052704,-4.68125,-4.80375,-6.20375,32.056,-16.448,-8.016001,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.785192,346769,1609504722981677,2322947755,-1.124352,0.056608,-0.052704,-3.17625,-5.74,-6.78125,32.056,-16.448,-8.016001,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.789776,346770,1609504722996167,2322962629,-1.061888,0.062464,0.02928,-1.855,-5.985,-7.27125,32.032,-16.104,-7.904,concentric,5,3.0,25029.0,167533.0,253894.0,298781.0,274592.0
2026-04-08 21:59:10.816288,346781,1609504723005109,2322971334,-1.061888,0.062464,0.02928,-3.57,-4.69875,-6.81625,32.032,-16.104,-7.904,concentric,5,3.0,25031.0,167542.0,253875.0,298772.0,274566.0
2026-04-08 21:59:10.823086,346782,1609504723019691,2322986210,-1.06384,0.046848,0.208864,-7.77875,-4.515,-5.6,31.672,-15.904,-7.584001,concentric,5,3.0,25031.0,167542.0,253875.0,298772.0,274566.0
2026-04-08 21:59:10.825511,346783,1609504723028647,2322995018,-1.036512,0.007808,0.150304,-11.3925,-4.05125,-4.76875,31.952002,-16.240002,-7.096,concentric,5,3.0,25031.0,167542.0,253875.0,298772.0,274566.0
2026-04-08 21:59:10.827145,346784,1609504723043200,2323009893,-1.036512,0.007808,0.150304,-12.9325,-4.17375,-4.80375,31.952002,-16.240002,-7.096,concentric,5,3.0,25031.0,167542.0,253875.0,298772.0,274566.0
2026-04-08 21:59:10.857343,346785,1609504723052125,2323018620,-1.020896,0.052704,0.113216,-9.86125,-4.5675,-5.285,31.992,-16.216002,-7.544,concentric,5,3.0,25031.0,167542.0,253875.0,298772.0,274566.0
