pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:38.682241,352018,1609504750854912,2350821055,-1.061888,-0.013664,0.277184,-3.31625,-0.2625,2.0825,31.144001,-13.792001,-4.816001,eccentric,5,3.0,24843.0,165453.0,250830.0,296599.0,273250.0
2026-04-08 21:59:38.683961,352019,1609504750869372,2350835943,-1.061888,-0.013664,0.277184,-2.75625,-2.33625,-0.84875,31.144001,-13.792001,-4.816001,eccentric,5,3.0,24843.0,165453.0,250830.0,296599.0,273250.0
2026-04-08 21:59:38.688059,352020,1609504750878413,2350844681,-0.989664,-0.109312,0.20496,-4.6375,-3.47375,-4.36625,31.576002,-13.936001,-4.88,eccentric,5,3.0,24843.0,165453.0,250830.0,296599.0,273250.0
2026-04-08 21:59:38.689721,352021,1609504750887553,2350853408,-0.989664,-0.109312,0.20496,-6.44875,-1.46125,-5.95875,31.576002,-13.936001,-4.88,eccentric,5,3.0,24843.0,165453.0,250830.0,296599.0,273250.0
2026-04-08 21:59:38.691439,352022,1609504750902054,2350868325,-1.14192,-0.052704,0.12688,-8.2425,-0.09625,-6.1775,31.800001,-13.72,-4.64,eccentric,5,3.0,24843.0,165453.0,250830.0,296599.0,273250.0
2026-04-08 21:59:38.694689,352023,1609504750910969,2350876998,-1.14192,-0.052704,0.12688,-9.03,0.07,-4.2175,31.800001,-13.72,-4.64,eccentric,5,3.0,24843.0,165453.0,250830.0,296599.0,273250.0
2026-04-08 21:59:38.724887,352024,1609504750925522,2350891841,-1.04432,-0.011712,0.249856,-6.3875,-1.91625,-3.0975,31.712002,-13.408001,-6.712,eccentric,5,3.0,24843.0,165453.0,250830.0,296599.0,273250.0
2026-04-08 21:59:38.727134,352025,1609504750934424,2350900500,-0.993568,-0.013664,0.26352,-3.98125,-3.36,-3.54375,31.488,-13.752001,-4.712,eccentric,5,3.0,24843.0,165453.0,250830.0,296599.0,273250.0
2026-04-08 21:59:38.759484,352036,1609504750949435,2350915961,-0.993568,-0.013664,0.26352,-0.77,-0.42875,-3.29875,31.488,-13.752001,-4.712,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.760920,352037,1609504750958498,2350924702,-1.007232,-0.00976,0.279136,3.26375,1.23375,-1.2075,31.504002,-13.784,-4.712,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.762469,352038,1609504750967438,2350933406,-1.007232,-0.00976,0.279136,4.025,1.365,-0.02625,31.504002,-13.784,-4.712,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.767882,352039,1609504750981995,2350948338,-1.050176,-0.005856,0.238144,2.16125,0.5075,0.06125,31.688002,-13.544001,-4.6,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.796447,352040,1609504750990936,2350957029,-1.050176,-0.005856,0.238144,-0.1925,-0.21875,2.26625,31.688002,-13.544001,-4.6,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.800191,352041,1609504751005432,2350971954,-1.001376,-0.005856,0.28304,-1.98625,-1.28625,1.715,31.600002,-13.8,-5.368,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.802628,352042,1609504751014331,2350980605,-0.950624,-0.06832,0.284992,-0.67375,-0.98,0.55125,31.496002,-13.752001,-5.024,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.807511,352043,1609504751023249,2350989251,-0.950624,-0.06832,0.284992,-0.7525,-0.875,0.37625,31.496002,-13.752001,-5.024,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.837674,352044,1609504751037742,2351004192,-1.009184,-0.060512,0.230336,-2.205,-0.53375,-0.84875,32.024002,-13.864,-4.856,eccentric,5,3.0,24913.0,165708.0,251186.0,296834.0,273372.0
2026-04-08 21:59:38.873781,352055,1609504751046672,2351012862,-1.009184,-0.060512,0.230336,-2.8175,1.37375,0.3325,32.024002,-13.864,-4.856,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.876191,352056,1609504751061562,2351027757,-1.011136,0.031232,0.324032,-1.89,1.54,2.3275,31.944002,-13.960001,-4.88,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.878671,352057,1609504751070536,2351036514,-1.011136,0.031232,0.324032,-1.14625,-0.93625,1.23375,31.944002,-13.960001,-4.88,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.881206,352058,1609504751085085,2351051519,-1.04432,-0.037088,0.226432,-1.7325,-3.21125,-1.4875,31.536001,-14.016001,-4.2,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.883811,352059,1609504751094020,2351060245,-1.059936,-0.080032,0.1952,-4.57625,-4.5675,-4.24375,31.936,-13.776001,-3.192,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.886245,352060,1609504751102972,2351068904,-1.059936,-0.080032,0.1952,-6.93875,-4.3925,-6.65875,31.936,-13.776001,-3.192,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.952808,352061,1609504751117447,2351083789,-1.003328,0.0,0.232288,-6.93,-2.30125,-4.48,31.560001,-13.6,-3.864,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.959056,352062,1609504751126354,2351092498,-1.003328,0.0,0.232288,-8.56625,-1.925,0.90125,31.560001,-13.6,-3.864,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.959246,352063,1609504751140815,2351107379,-1.06384,0.00976,0.325984,-11.515,-2.8525,2.52,32.048,-13.688001,-4.424,eccentric,5,3.0,24920.0,165869.0,251410.0,296958.0,273427.0
2026-04-08 21:59:38.989965,352074,1609504751149865,2351116377,-1.06384,0.00976,0.325984,-4.22625,-2.84375,6.15125,32.048,-13.688001,-4.424,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:38.992521,352075,1609504751164372,2351131241,-1.106784,0.011712,0.337696,4.48875,-1.5925,6.04625,31.656002,-13.528001,-4.52,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:38.995097,352076,1609504751173280,2351139882,-1.106784,-0.093696,0.288896,7.79625,-0.5425,3.03625,31.656002,-13.528001,-4.52,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:38.997565,352077,1609504751182253,2351148598,-1.0736,-0.093696,0.288896,6.72875,1.96875,5.39,31.816002,-14.000001,-5.32,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:38.999900,352078,1609504751196761,2351163522,-0.997472,-0.052704,0.265472,1.2075,3.40375,9.03875,31.976002,-14.304001,-4.92,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:39.002460,352079,1609504751205714,2351172220,-0.997472,-0.052704,0.265472,-0.16625,5.57375,11.2175,31.976002,-14.304001,-4.92,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:39.004918,352080,1609504751220274,2351187096,-1.08336,0.003904,0.255712,1.96,7.8925,12.29375,31.440002,-13.848001,-3.92,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:39.035223,352081,1609504751229218,2351195765,-1.08336,0.003904,0.255712,2.84375,7.1925,10.92,31.440002,-13.848001,-3.92,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:39.038719,352082,1609504751244052,2351211113,-0.960384,-0.074176,0.2928,-0.97125,3.3425,6.18625,31.616001,-14.472001,-4.656,eccentric,5,3.0,24894.0,165853.0,251408.0,296982.0,273469.0
2026-04-08 21:59:39.066400,352093,1609504751253255,2351219915,-0.960384,-0.074176,0.2928,-8.56625,-0.14875,1.58375,31.616001,-14.472001,-4.656,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.068780,352094,1609504751262194,2351228627,-0.98576,-0.076128,0.132736,-13.125,-3.45625,-0.875,31.640001,-14.112,-4.376,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.071201,352095,1609504751276839,2351243518,-0.989664,0.00976,0.359168,-14.65625,-5.355,-2.87875,31.872002,-14.040001,-3.88,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.074548,352096,1609504751285833,2351252201,-0.989664,0.00976,0.359168,-14.28875,-7.4025,-3.9025,31.872002,-14.040001,-3.88,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.103938,352097,1609504751300325,2351267090,-0.962336,-0.021472,0.130784,-12.18875,-8.81125,-5.90625,31.736002,-14.080001,-3.832,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.107696,352098,1609504751309243,2351275752,-0.962336,-0.021472,0.130784,-10.167501,-9.86125,-8.05,31.736002,-14.080001,-3.832,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.110250,352099,1609504751318158,2351284452,-1.100928,0.037088,0.089792,-8.53125,-9.065,-7.84875,31.704002,-14.656001,-4.128,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.118805,352100,1609504751332658,2351299369,-1.100928,0.037088,0.089792,-7.6825,-7.02625,-5.53,31.704002,-14.656001,-4.128,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.124993,352101,1609504751341562,2351308067,-0.958432,0.003904,0.423584,-8.54,-7.93625,-3.63125,32.048,-13.744,-4.416,eccentric,5,3.0,24946.0,166075.0,251629.0,297129.0,273543.0
2026-04-08 21:59:39.181223,352112,1609504751356126,2351322999,-0.931104,-0.031232,0.3904,-10.78875,-8.7325,-3.6225,32.432003,-14.024001,-4.144,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.183831,352113,1609504751365035,2351331648,-0.931104,-0.031232,0.3904,-11.48875,-7.6475,-5.04875,32.432003,-14.024001,-4.144,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.186173,352114,1609504751379516,2351346500,-0.895968,-0.037088,0.320128,-8.4,-4.17375,-4.48,32.144,-14.52,-4.152,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.188683,352115,1609504751388491,2351355364,-0.895968,-0.037088,0.320128,-6.8075,-0.6825,-2.35375,32.144,-14.52,-4.152,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.191240,352116,1609504751397449,2351364055,-0.972096,0.015616,0.378688,-9.0825,0.97125,-0.665,31.856,-14.048,-2.48,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.196278,352117,1609504751411989,2351378975,-0.972096,0.015616,0.378688,-13.37,-0.70875,-0.7875,31.856,-14.048,-2.48,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.252471,352118,1609504751420915,2351387672,-0.798368,-0.105408,0.300608,-17.91125,-3.84125,-2.625,32.024002,-14.016001,-3.544,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.254594,352119,1609504751435402,2351402538,-0.817888,-0.064416,0.284992,-24.50875,-4.515,-5.8975,32.024002,-13.936001,-2.768,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.259450,352120,1609504751444312,2351411205,-0.817888,-0.064416,0.284992,-29.505001,-3.22875,-8.58375,32.36,-13.936001,-2.768,eccentric,5,3.0,24903.0,165594.0,250907.0,296653.0,273327.0
2026-04-08 21:59:39.285959,352131,1609504751458860,2351424076,-0.962336,-0.050752,0.353312,-32.66375,-1.435,-9.31,32.448,-13.784,-3.536,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.287548,352132,1609504751468052,2351434786,-0.962336,-0.050752,0.353312,-32.165,-1.19,-6.125,32.448,-13.784,-3.536,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.291734,352133,1609504751477079,2351443558,-0.96624,-0.023424,0.216672,-24.7275,-5.03125,-3.03625,33.072002,-13.8,-0.672,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.293507,352134,1609504751491602,2351458528,-0.96624,-0.023424,0.216672,-9.72125,-10.56125,-7.1925,33.072002,-13.8,-0.672,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.295821,352135,1609504751500590,2351467229,-0.788608,-0.099552,0.304512,1.82,-11.6025,-14.971251,32.752003,-13.64,-2.552,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.302424,352136,1609504751515091,2351482101,-0.788608,-0.099552,0.304512,1.88125,-9.65125,-17.22,32.752003,-13.64,-2.552,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.330161,352137,1609504751524027,2351490738,-0.909632,-0.10736,0.284992,-3.36875,-6.8425,-15.30375,32.912003,-13.736001,-2.176,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.334680,352138,1609504751532964,2351499397,-0.909632,-0.10736,0.284992,-3.8675,-6.3175,-11.41,32.912003,-13.736001,-2.176,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.336231,352139,1609504751547489,2351514243,-1.206336,-0.0488,0.36112,9.52875,-7.595,-6.51875,33.512,-13.776001,-3.064,eccentric,5,3.0,25039.0,165891.0,250976.0,296678.0,273317.0
2026-04-08 21:59:39.365533,352150,1609504751556414,2351522952,-0.952576,-0.027328,0.441152,27.545,-12.2325,-8.96875,33.656002,-13.200001,-0.464,eccentric,5,3.0,24959.0,165701.0,250776.0,296582.0,273294.0
2026-04-08 21:59:39.367213,352151,1609504751570983,2351537902,-0.952576,-0.027328,0.441152,40.5825,-14.04375,-18.73375,33.656002,-13.200001,-0.464,eccentric,5,3.0,24959.0,165701.0,250776.0,296582.0,273294.0
2026-04-08 21:59:39.369084,352152,1609504751580029,2351546619,-1.13216,-0.095648,0.134688,37.205,-8.86375,-19.8275,33.896,-12.984,-3.56,eccentric,5,3.0,24959.0,165701.0,250776.0,296582.0,273294.0
2026-04-08 21:59:39.399851,352153,1609504751594536,2351561558,-1.13216,-0.095648,0.134688,20.44,-1.9075,-15.8725,33.896,-12.984,-3.56,eccentric,5,3.0,24959.0,165701.0,250776.0,296582.0,273294.0
2026-04-08 21:59:39.402173,352154,1609504751603442,2351570257,-1.071648,-0.144448,0.290848,5.355,1.49625,-10.955,33.608,-13.296001,-0.184,eccentric,5,3.0,24959.0,165701.0,250776.0,296582.0,273294.0
2026-04-08 21:59:39.407203,352155,1609504751612357,2351578909,-1.071648,-0.144448,0.290848,9.0125,1.2775,-5.94125,33.608,-13.296001,-0.184,eccentric,5,3.0,24959.0,165701.0,250776.0,296582.0,273294.0
2026-04-08 21:59:39.416673,352156,1609504751626863,2351593784,-1.251232,-0.111264,0.220576,15.05,2.79125,-5.04875,34.480003,-13.208,-3.632,eccentric,5,3.0,24959.0,165701.0,250776.0,296582.0,273294.0
2026-04-08 21:59:39.420362,352157,1609504751635762,2351602418,-1.251232,-0.111264,0.220576,15.1025,0.00875,-8.82,34.480003,-13.208,-3.632,eccentric,5,3.0,24959.0,165701.0,250776.0,296582.0,273294.0
2026-04-08 21:59:39.475993,352168,1609504751650227,2351617351,-1.301984,-0.0976,0.148352,6.95625,-5.32875,-10.50875,34.336002,-12.736001,-3.776,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.477562,352169,1609504751659528,2351626095,-1.301984,-0.070272,0.238144,0.65625,-7.7875,-12.66125,34.392002,-13.280001,-3.704,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.481801,352170,1609504751673999,2351640936,-1.301984,-0.070272,0.238144,1.785,-6.78125,-13.16,34.392002,-13.280001,-3.704,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.483491,352171,1609504751682911,2351649664,-1.540128,0.060512,0.187392,8.505,-5.20625,-10.21125,34.024002,-12.728001,-2.712,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.485337,352172,1609504751691916,2351658384,-1.540128,0.060512,0.187392,14.42875,-5.13625,-5.8975,34.024002,-12.728001,-2.712,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.493194,352173,1609504751706484,2351673334,-1.401536,-0.02928,0.208864,6.99125,-8.26,-3.59625,34.4,-13.104001,-3.064,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.550297,352174,1609504751715412,2351681994,-1.401536,-0.02928,0.208864,-11.62875,-11.75125,-4.305,34.4,-13.104001,-3.064,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.553763,352175,1609504751729876,2351696857,-1.245376,-0.08784,0.162016,-28.14,-12.6175,-9.0125,34.968002,-12.944,-4.248,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.556402,352176,1609504751738792,2351705520,-1.03456,-0.10736,0.298656,-29.5575,-13.16875,-12.0925,34.440002,-13.048,-3.056,eccentric,5,3.0,25074.0,166267.0,251437.0,296990.0,273482.0
2026-04-08 21:59:39.583780,352187,1609504751753356,2351718573,-1.03456,-0.10736,0.298656,-19.985,-11.69,-8.33875,34.440002,-13.048,-3.056,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.586275,352188,1609504751762608,2351729330,-1.026752,-0.054656,0.31232,-10.70125,-9.4675,-4.4975,34.496002,-13.088,-2.92,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.588770,352189,1609504751771559,2351737989,-1.026752,-0.054656,0.31232,-2.6075,-9.292501,-1.8375,34.496002,-13.088,-2.92,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.591293,352190,1609504751786163,2351752887,-0.974048,-0.070272,0.189344,1.70625,-11.261251,0.49875,33.992,-12.64,-1.648,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.593751,352191,1609504751795159,2351761552,-0.974048,-0.070272,0.189344,-0.63875,-13.755,0.69125,33.992,-12.64,-1.648,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.596660,352192,1609504751809645,2351776466,-0.944768,-0.113216,0.189344,-6.57125,-14.48125,-0.6125,33.704002,-12.528001,-1.768,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.602607,352193,1609504751818617,2351785240,-0.960384,-0.111264,0.337696,-13.57125,-13.06375,1.1025,34.336002,-13.184001,-1.864,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.632843,352194,1609504751827536,2351793906,-0.960384,-0.111264,0.337696,-18.375,-12.285,3.70125,34.336002,-13.184001,-1.864,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.636236,352195,1609504751842033,2351808767,-0.99552,-0.101504,0.249856,-12.8275,-11.725,5.03125,34.344,-12.920001,-2.496,eccentric,5,3.0,25192.0,166660.0,251799.0,297207.0,273581.0
2026-04-08 21:59:39.663775,352206,1609504751850975,2351817431,-0.99552,-0.101504,0.249856,-0.875,-11.83,4.97875,34.344,-12.920001,-2.496,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.666235,352207,1609504751865979,2351832382,-1.05408,-0.064416,0.150304,8.28625,-11.655,3.96375,34.176003,-12.944,-1.76,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.668723,352208,1609504751875020,2351841088,-1.05408,-0.064416,0.150304,10.167501,-11.305,3.6575,34.176003,-12.944,-1.76,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.671257,352209,1609504751883932,2351849756,-1.020896,-0.0488,0.325984,5.5825,-10.94625,3.6575,33.824,-13.472001,-2.416,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.701422,352210,1609504751898476,2351864635,-1.059936,-0.046848,0.265472,-0.90125,-9.66875,5.34625,33.824,-13.056001,1.6,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.705369,352211,1609504751907363,2351873289,-1.059936,-0.046848,0.265472,-5.43375,-9.6075,6.2125,34.168003,-13.056001,1.6,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.708183,352212,1609504751921863,2351888181,-1.01504,-0.080032,0.421632,-5.005,-10.50875,6.3,34.328003,-13.768001,-2.6,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.713801,352213,1609504751930791,2351896901,-1.01504,-0.080032,0.421632,-2.33625,-11.698751,4.4975,34.328003,-13.768001,-2.6,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.744048,352214,1609504751945245,2351911811,-1.052128,-0.052704,0.413824,0.21875,-11.8125,2.65125,33.904003,-13.528001,-2.296,eccentric,5,3.0,25171.0,166553.0,251713.0,297177.0,273592.0
2026-04-08 21:59:39.816851,352225,1609504751954361,2351920506,-1.052128,-0.052704,0.413824,-1.21625,-11.85625,1.5575,33.904003,-13.528001,-2.296,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.819553,352226,1609504751963312,2351929170,-1.009184,-0.10736,0.308416,-4.3925,-11.73375,0.875,34.056,-13.544001,-2.288,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.851512,352227,1609504751977828,2351944086,-1.009184,-0.10736,0.308416,-12.17125,-11.41875,1.53125,34.056,-13.544001,-2.288,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.855009,352228,1609504751986739,2351952748,-1.00528,-0.076128,0.44896,-18.445,-12.39875,0.91875,33.456,-13.112,0.272,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.857505,352229,1609504752001224,2351967655,-1.057984,-0.033184,0.310368,-18.4625,-13.18625,-0.4725,34.072002,-13.704,-1.528,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.860683,352230,1609504752010144,2351976310,-1.057984,-0.033184,0.310368,-13.57125,-13.9825,-1.54,34.072002,-13.704,-1.528,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.862469,352231,1609504752024657,2351991280,-1.04432,-0.017568,0.327936,-9.26625,-14.805,-1.21625,33.72,-13.432001,-1.864,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.866441,352232,1609504752033596,2351999939,-1.04432,-0.017568,0.327936,-8.1025,-14.971251,-0.7525,33.72,-13.432001,-1.864,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.868397,352233,1609504752042541,2352008680,-1.00528,-0.037088,0.386496,-9.730001,-14.58625,-0.14,33.752003,-13.416,-0.896,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.897494,352244,1609504752057182,2352023593,-1.00528,-0.037088,0.386496,-13.448751,-13.81625,-0.13125,33.752003,-13.416,-0.896,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.899969,352245,1609504752066129,2352032229,-1.011136,-0.076128,0.36112,-15.44375,-13.18625,0.02625,34.032,-13.944,0.448,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.902493,352246,1609504752080691,2352047118,-0.915488,-0.06832,0.530944,-13.440001,-12.3025,0.55125,33.896,-13.464001,0.56,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.904964,352247,1609504752089717,2352055855,-0.915488,-0.06832,0.530944,-11.445,-12.01375,-0.1225,33.896,-13.464001,0.56,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.907437,352248,1609504752104254,2352070863,-0.958432,-0.035136,0.489952,-8.645,-11.03375,0.35,34.016003,-14.112,-1.632,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.910966,352249,1609504752113205,2352079572,-0.958432,-0.035136,0.489952,-6.85125,-8.505,1.39125,34.016003,-14.112,-1.632,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.912680,352250,1609504752122219,2352088238,-0.991616,-0.070272,0.376736,-6.16,-6.545,3.63125,34.144,-13.960001,-1.016,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.919997,352251,1609504752136745,2352103141,-0.991616,-0.070272,0.376736,-5.915,-5.74875,4.97875,34.144,-13.960001,-1.016,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.950205,352252,1609504752145664,2352111824,-0.977952,-0.044896,0.489952,-2.94,-5.64375,4.55875,34.224003,-14.512001,-0.016,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.987228,352263,1609504752160207,2352126896,-0.93696,-0.056608,0.47824,-0.56875,-4.45375,2.9925,34.224003,-14.328001,-1.144,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:39.988775,352264,1609504752169143,2352135564,-0.93696,-0.056608,0.47824,-0.91875,-2.835,3.115,33.84,-14.328001,-1.144,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:39.993018,352265,1609504752178060,2352144253,-0.93696,-0.056608,0.47824,-3.78875,-1.54,3.33375,33.84,-14.328001,-1.144,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:39.994711,352266,1609504752192544,2352159130,-0.954528,-0.031232,0.579744,-6.11625,0.23625,3.36,33.760002,-14.68,-0.176,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:39.997033,352267,1609504752201483,2352167830,-0.983808,-0.081984,0.366976,-6.71125,1.79375,4.57625,34.152,-14.928,0.592,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
