pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:17.205400,347979,1609504729416708,2329383728,-1.091168,-0.072224,-0.044896,-3.535,-9.16125,-7.58625,34.256,-12.464001,-8.904,concentric,5,3.0,25040.0,168008.0,254787.0,299303.0,274742.0
2026-04-08 21:59:17.210391,347980,1609504729425640,2329392394,-1.091168,-0.072224,-0.044896,-0.5425,-9.7125,-8.58375,34.256,-12.464001,-8.904,concentric,5,3.0,25040.0,168008.0,254787.0,299303.0,274742.0
2026-04-08 21:59:17.239788,347991,1609504729434995,2329401107,-1.089216,-0.08784,-0.013664,-0.9625,-9.730001,-8.67125,34.216003,-12.512001,-8.776,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.241285,347992,1609504729449527,2329416022,-1.03456,-0.085888,0.013664,-2.625,-9.02125,-7.13125,34.304,-12.480001,-9.088,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.245326,347993,1609504729458474,2329424752,-1.03456,-0.085888,0.013664,-1.74125,-7.83125,-6.545,34.304,-12.480001,-9.088,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.305150,347994,1609504729472938,2329439626,-1.087264,-0.0488,0.111264,-0.83125,-6.9825,-5.34625,34.216003,-12.328001,-8.376,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.308316,347995,1609504729481824,2329448279,-1.087264,-0.0488,0.111264,-2.05625,-5.88875,-4.34875,34.216003,-12.328001,-8.376,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.311785,347996,1609504729490735,2329456924,-1.1224,0.005856,0.191296,-3.7975,-5.845,-2.59875,34.384003,-12.424001,-8.312,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.313477,347997,1609504729505214,2329471892,-1.1224,0.005856,0.191296,-4.40125,-5.99375,-2.65125,34.384003,-12.424001,-8.312,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.315063,347998,1609504729514116,2329480554,-1.118496,-0.037088,0.101504,-5.32875,-5.92375,-3.3775,34.392002,-12.528001,-8.256001,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.319465,347999,1609504729528614,2329495409,-1.118496,-0.037088,0.101504,-9.38,-6.04625,-2.94875,34.392002,-12.528001,-8.256001,concentric,5,3.0,25056.0,168097.0,254904.0,299369.0,274771.0
2026-04-08 21:59:17.349718,348010,1609504729537686,2329504210,-1.050176,-0.101504,0.05856,-14.0175,-5.85375,-2.2925,34.192,-12.536,-7.272,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.352254,348011,1609504729552227,2329519181,-1.04432,-0.080032,0.066368,-15.05,-4.2525,-1.3125,34.312,-12.200001,-7.36,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.353715,348012,1609504729561176,2329527853,-1.04432,-0.080032,0.066368,-11.795,-3.745,-0.07,34.312,-12.200001,-7.36,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.357848,348013,1609504729570099,2329536574,-1.097024,-0.101504,-0.033184,-6.4925,-4.34,-0.00875,34.312,-12.384001,-7.008,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.389615,348014,1609504729584604,2329551446,-1.097024,-0.101504,-0.033184,-4.76,-5.27625,-0.88375,34.08,-12.384001,-7.008,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.391267,348015,1609504729593534,2329560190,-1.1712,-0.105408,-0.044896,-4.33125,-5.3725,-2.12625,33.864002,-12.888001,-8.392,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.394659,348016,1609504729608018,2329575041,-1.1712,-0.105408,-0.044896,-3.87625,-6.51875,-2.35375,33.864002,-12.888001,-8.392,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.424944,348017,1609504729616944,2329583760,-1.106784,-0.056608,0.099552,-2.73875,-7.035,-2.75625,34.168003,-12.624001,-7.816001,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.427148,348018,1609504729631432,2329596573,-1.04432,-0.017568,0.115168,-1.05,-7.44625,-2.275,34.08,-12.656,-7.6,concentric,5,3.0,25013.0,167838.0,254570.0,299143.0,274689.0
2026-04-08 21:59:17.456778,348029,1609504729640651,2329607691,-1.04432,-0.017568,0.115168,-1.9775,-8.37375,-0.02625,34.08,-12.656,-7.6,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.458500,348030,1609504729649589,2329616418,-1.04432,-0.017568,0.115168,-5.0225,-7.88375,-0.2975,34.08,-12.656,-7.6,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.460940,348031,1609504729664108,2329629305,-1.091168,-0.0488,0.160064,-9.485,-7.06125,1.05875,33.816,-12.624001,-10.776001,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.462499,348032,1609504729673323,2329640132,-1.147776,-0.060512,0.093696,-12.6175,-8.23375,2.23125,33.960003,-12.464001,-7.712,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.493710,348033,1609504729687838,2329652991,-1.147776,-0.060512,0.093696,-13.18625,-9.82625,1.645,33.960003,-12.464001,-7.712,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.495899,348034,1609504729696981,2329663728,-1.05408,-0.076128,0.201056,-8.995,-10.43875,-0.00875,33.536003,-12.52,-7.464,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.499158,348035,1609504729705899,2329672394,-1.05408,-0.076128,0.201056,-3.885,-10.255,-0.53375,33.536003,-12.52,-7.464,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.505408,348036,1609504729720360,2329687294,-1.145824,-0.050752,0.085888,-1.95125,-8.05,-0.9975,33.736,-12.408001,-7.856,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.537411,348037,1609504729729309,2329695972,-1.145824,-0.050752,0.085888,-3.22,-7.07875,-1.61,33.736,-12.408001,-7.856,concentric,5,3.0,24950.0,167477.0,254060.0,298856.0,274545.0
2026-04-08 21:59:17.566081,348048,1609504729743866,2329710888,-1.097024,-0.081984,0.054656,-6.7375,-7.805,-1.5575,33.392002,-12.68,-9.208,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.568472,348049,1609504729752750,2329719527,-1.143872,-0.052704,0.02928,-10.15875,-8.12,-2.96625,33.824,-12.784,-7.584001,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.570159,348050,1609504729767237,2329732448,-1.143872,-0.052704,0.02928,-9.61625,-8.6625,-4.06875,33.824,-12.784,-7.584001,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.574442,348051,1609504729776584,2329743194,-1.155584,-0.011712,0.080032,-6.1775,-9.0125,-4.2175,33.392002,-13.024,-6.8,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.611376,348052,1609504729785614,2329751888,-1.155584,-0.011712,0.080032,-2.58125,-9.45875,-5.0575,33.392002,-13.024,-6.8,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.626701,348053,1609504729800194,2329766811,-1.100928,-0.052704,0.044896,-0.65625,-9.0125,-4.26125,33.384003,-12.832001,-6.480001,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.629510,348054,1609504729809128,2329775479,-1.100928,-0.052704,0.044896,-0.8925,-8.05,-3.185,33.384003,-12.832001,-6.480001,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.630562,348055,1609504729823584,2329790323,-1.061888,-0.052704,0.054656,-2.1875,-5.53,-2.17,33.224003,-12.552001,-8.416,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.631567,348056,1609504729832494,2329798989,-1.108736,-0.066368,0.091744,-3.5525,-3.12375,-1.09375,33.336002,-12.880001,-7.216001,concentric,5,3.0,24969.0,167415.0,254005.0,298794.0,274490.0
2026-04-08 21:59:17.662153,348067,1609504729846980,2329813909,-1.108736,-0.066368,0.091744,-1.855,-1.81125,-1.09375,33.336002,-12.880001,-7.216001,concentric,5,3.0,24953.0,167332.0,253890.0,298731.0,274490.0
2026-04-08 21:59:17.663807,348068,1609504729855910,2329822604,-1.036512,-0.103456,0.042944,-0.21,-0.90125,-0.6825,32.792,-12.496,-5.88,concentric,5,3.0,24953.0,167332.0,253890.0,298731.0,274490.0
2026-04-08 21:59:17.667983,348069,1609504729864853,2329831262,-1.036512,-0.103456,0.042944,1.9775,-0.95375,-0.84875,32.792,-12.496,-5.88,concentric,5,3.0,24953.0,167332.0,253890.0,298731.0,274490.0
2026-04-08 21:59:17.669751,348070,1609504729879364,2329846144,-1.098976,-0.064416,0.154208,7.25375,0.48125,-1.68875,33.04,-12.808001,-8.128,concentric,5,3.0,24953.0,167332.0,253890.0,298731.0,274490.0
2026-04-08 21:59:17.671564,348071,1609504729888393,2329854862,-1.098976,-0.064416,0.154208,12.136251,1.77625,-2.5725,33.04,-12.808001,-8.128,concentric,5,3.0,24953.0,167332.0,253890.0,298731.0,274490.0
2026-04-08 21:59:17.701363,348072,1609504729902886,2329869753,-1.116544,-0.080032,0.037088,11.7425,1.32125,-2.835,33.264,-12.960001,-7.208,concentric,5,3.0,24953.0,167332.0,253890.0,298731.0,274490.0
2026-04-08 21:59:17.706358,348073,1609504729911817,2329878413,-1.116544,-0.033184,0.00976,8.5225,1.085,-4.54125,33.264,-12.960001,-7.208,concentric,5,3.0,24953.0,167332.0,253890.0,298731.0,274490.0
2026-04-08 21:59:17.711546,348074,1609504729926347,2329893292,-1.14192,-0.040992,0.00976,6.09,0.56,-4.62,32.904003,-12.824,-7.216001,concentric,5,3.0,24953.0,167332.0,253890.0,298731.0,274490.0
2026-04-08 21:59:17.743076,348085,1609504729935265,2329902015,-1.079456,-0.035136,0.128832,5.3375,-0.07875,-3.885,33.216003,-12.584001,-6.528,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.744730,348086,1609504729944568,2329910757,-1.079456,-0.035136,0.128832,6.93,-2.30125,-5.60875,33.216003,-12.584001,-6.528,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.746285,348087,1609504729959151,2329925690,-1.06384,-0.095648,-0.040992,9.84375,-3.12375,-8.33875,33.192,-12.632001,-6.848001,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.752877,348088,1609504729968129,2329934360,-1.06384,-0.095648,-0.040992,10.6575,-0.60375,-9.05625,33.192,-12.632001,-6.848001,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.781415,348089,1609504729982607,2329949224,-1.15168,-0.023424,0.005856,10.325,-0.2275,-6.1425,32.800003,-12.736001,-7.344,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.787379,348090,1609504729991516,2329957871,-1.15168,-0.023424,0.005856,10.35125,-2.45875,-4.4625,32.800003,-12.736001,-7.344,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.788975,348091,1609504730000471,2329966555,-1.038464,-0.027328,0.046848,9.72125,-3.5175,-5.25875,32.88,-12.696001,-7.632,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.820674,348092,1609504730014925,2329981487,-1.061888,-0.044896,0.113216,9.948751,-2.2925,-4.75125,33.032,-12.384001,-7.664001,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.822332,348093,1609504730023827,2329990171,-1.061888,-0.044896,0.113216,11.78625,-2.40625,-4.24375,33.032,-12.384001,-7.664001,concentric,5,3.0,24990.0,167486.0,254083.0,298852.0,274543.0
2026-04-08 21:59:17.848736,348104,1609504730038379,2330005061,-1.138016,-0.072224,0.093696,11.10375,-3.185,-4.725,33.024002,-12.888001,-7.456,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.851258,348105,1609504730047471,2330013800,-1.138016,-0.072224,0.093696,9.8,-2.1175,-5.95,33.024002,-12.888001,-7.456,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.853736,348106,1609504730062074,2330028714,-1.0736,-0.081984,0.115168,6.79,-1.56625,-4.0075,32.296,-12.328001,-5.968,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.856252,348107,1609504730071025,2330037426,-1.0736,-0.081984,0.115168,1.925,-2.59,-1.6975,32.296,-12.328001,-5.968,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.903994,348108,1609504730080038,2330046145,-1.075552,-0.083936,-0.076128,-1.21625,-3.31625,-1.9425,32.112003,-12.664001,-6.440001,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.907493,348109,1609504730094463,2330061040,-1.057984,-0.07808,0.1464,-0.595,-2.9225,-2.7825,32.672,-12.408001,-6.480001,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.910037,348110,1609504730103379,2330069754,-1.057984,-0.07808,0.1464,1.35625,-3.21125,-3.75375,32.672,-12.408001,-6.480001,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.912481,348111,1609504730117847,2330084619,-1.038464,-0.111264,0.06832,1.3825,-4.585,-5.78375,32.56,-12.8,-7.480001,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.915014,348112,1609504730126769,2330093283,-1.038464,-0.111264,0.06832,-0.5775,-6.93,-6.88625,32.56,-12.8,-7.480001,concentric,5,3.0,24995.0,167574.0,254173.0,298924.0,274569.0
2026-04-08 21:59:17.942499,348123,1609504730141374,2330108252,-1.001376,-0.044896,0.160064,-3.08875,-7.56,-8.198751,32.384003,-12.368001,-6.808,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:17.945902,348124,1609504730150370,2330116932,-1.001376,-0.044896,0.160064,-4.725,-7.8225,-7.3675,32.384003,-12.368001,-6.808,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:17.950205,348125,1609504730159392,2330125666,-1.06384,-0.03904,-0.076128,-7.1575,-7.7875,-5.915,32.192,-12.472,-6.648,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:17.980245,348126,1609504730173898,2330140564,-1.01504,-0.089792,0.128832,-9.24,-7.65625,-5.29375,32.192,-12.472,-4.704,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:17.983732,348127,1609504730182822,2330149240,-1.01504,-0.089792,0.128832,-7.74375,-9.0475,-4.7775,32.2,-12.376,-4.704,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:17.986214,348128,1609504730197303,2330164109,-1.020896,-0.066368,0.101504,-4.31375,-12.2325,-4.375,32.600002,-12.696001,-6.936,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:17.989974,348129,1609504730206204,2330172769,-1.020896,-0.066368,0.101504,-1.82875,-15.05875,-5.635,32.600002,-12.696001,-6.936,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:18.036378,348130,1609504730220665,2330187620,-1.001376,-0.03904,0.052704,-1.04125,-16.0475,-6.16875,32.184002,-12.848001,-7.12,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:18.039941,348131,1609504730229589,2330196265,-1.001376,-0.03904,0.052704,-2.31,-13.86875,-3.94625,32.184002,-12.848001,-7.12,concentric,5,3.0,25026.0,167693.0,254288.0,298966.0,274569.0
2026-04-08 21:59:18.067580,348142,1609504730238625,2330205043,-1.069696,-0.021472,0.206912,-3.84125,-11.4275,-0.49875,32.24,-12.704,-6.864,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.069972,348143,1609504730253137,2330219917,-1.069696,-0.021472,0.206912,-4.43625,-12.0225,2.17875,32.24,-12.704,-6.864,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.072470,348144,1609504730262032,2330228643,-1.10288,-0.01952,0.06832,-4.80375,-15.74125,4.41,32.168003,-13.152,-6.2,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.074967,348145,1609504730276543,2330243551,-0.993568,-0.06832,0.23424,-3.08,-15.925,3.5,31.600002,-12.688001,-5.896,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.077463,348146,1609504730285630,2330252524,-0.993568,-0.06832,0.23424,4.36625,-16.5375,4.095,31.600002,-12.688001,-5.896,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.079974,348147,1609504730294663,2330261240,-1.020896,-0.095648,0.142496,11.64625,-17.57,3.38625,31.600002,-12.688001,-7.64,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.110716,348148,1609504730309199,2330276185,-1.020896,-0.095648,0.142496,15.12875,-15.93375,0.42875,32.144,-12.752001,-7.64,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.113795,348149,1609504730318127,2330284846,-1.130208,-0.074176,0.267424,19.64375,-14.14,0.35,32.272003,-13.032001,-6.84,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.116257,348150,1609504730332602,2330299677,-1.130208,-0.074176,0.267424,21.98875,-12.88875,3.42125,32.272003,-13.032001,-6.84,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.154983,348161,1609504730341645,2330308414,-1.08336,-0.052704,0.197152,18.1825,-11.82125,4.13875,31.768002,-13.392,-6.424,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.157497,348162,1609504730356202,2330323355,-1.04432,-0.035136,0.288896,13.06375,-8.68875,3.80625,31.952002,-13.120001,-6.480001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.159991,348163,1609504730365102,2330332072,-1.04432,-0.035136,0.288896,9.80875,-6.265,4.9525,31.952002,-13.120001,-6.480001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.162570,348164,1609504730374132,2330340751,-1.04432,-0.035136,0.288896,9.30125,-5.31125,4.64625,31.952002,-13.120001,-6.480001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.204044,348165,1609504730388614,2330355614,-1.030656,-0.109312,0.193248,9.3275,-6.0025,1.1725,31.880001,-13.168,-8.384001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.207539,348166,1609504730397539,2330364269,-1.003328,-0.085888,0.325984,3.75375,-6.30875,-1.1375,31.824001,-13.016001,-6.792,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.210002,348167,1609504730412096,2330379144,-1.003328,-0.085888,0.325984,-1.855,-6.65,-3.63125,31.824001,-13.016001,-6.792,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.212512,348168,1609504730421022,2330387814,-0.96624,-0.070272,0.31232,-3.8675,-8.3825,-5.52125,31.800001,-13.232,-6.624001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.242638,348169,1609504730435577,2330402720,-1.091168,-0.089792,0.306464,-5.87125,-8.19,-7.42875,31.800001,-13.232,-6.184001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.272085,348180,1609504730444567,2330411465,-1.081408,-0.089792,0.306464,-5.97625,-7.5075,-9.6425,31.672,-12.864,-6.184001,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.275577,348181,1609504730453418,2330420237,-1.081408,-0.089792,0.306464,-4.9175,-6.9125,-8.05875,31.672,-12.864,-6.184001,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.277250,348182,1609504730467875,2330433041,-1.013088,-0.046848,0.050752,-4.48875,-6.62375,-7.7,31.904001,-13.016001,-8.096001,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
