pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:35.576317,351435,1609504747777395,2347744428,-1.089216,0.0,0.333792,-4.4625,2.905,3.59625,31.704002,-13.816001,-3.656,eccentric,5,3.0,24816.0,165602.0,251269.0,296993.0,273535.0
2026-04-08 21:59:35.580297,351436,1609504747786346,2347753129,-1.089216,0.0,0.333792,-2.70375,5.36375,9.61625,31.704002,-13.816001,-3.656,eccentric,5,3.0,24816.0,165602.0,251269.0,296993.0,273535.0
2026-04-08 21:59:35.586597,351437,1609504747801051,2347768023,-1.03456,0.013664,0.384544,2.02125,4.90875,11.725,31.520002,-13.584001,-3.464,eccentric,5,3.0,24816.0,165602.0,251269.0,296993.0,273535.0
2026-04-08 21:59:35.615200,351438,1609504747809999,2347776726,-1.03456,0.013664,0.384544,1.72375,0.62125,10.22,31.520002,-13.584001,-3.464,eccentric,5,3.0,24816.0,165602.0,251269.0,296993.0,273535.0
2026-04-08 21:59:35.619593,351439,1609504747824468,2347791586,-0.923296,-0.101504,0.450912,-3.3075,1.09375,8.51375,31.824001,-13.448001,-4.56,eccentric,5,3.0,24816.0,165602.0,251269.0,296993.0,273535.0
2026-04-08 21:59:35.678810,351450,1609504747833895,2347800355,-1.069696,-0.089792,0.240096,-6.79,4.59375,9.275,31.808,-13.784,-4.176,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.683005,351451,1609504747842954,2347809139,-1.069696,-0.089792,0.240096,-7.04375,6.09875,10.0975,31.808,-13.784,-4.176,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.684725,351452,1609504747857413,2347824033,-1.243424,-0.066368,0.177632,-2.3275,6.25625,7.16625,31.768002,-13.656001,-4.44,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.686290,351453,1609504747866323,2347832670,-1.243424,-0.066368,0.177632,1.9075,5.18875,6.93875,31.768002,-13.656001,-4.44,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.690600,351454,1609504747880793,2347847552,-0.933056,-0.033184,0.324032,3.99,-1.30375,6.72875,31.968002,-13.944,-3.936,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.692169,351455,1609504747889846,2347856259,-0.933056,-0.033184,0.324032,5.915,-1.65375,1.715,31.968002,-13.944,-3.936,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.693768,351456,1609504747898841,2347865000,-0.962336,-0.111264,0.242048,7.46375,3.14125,0.48125,32.008003,-13.872001,-3.792,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.699848,351457,1609504747913432,2347879880,-1.079456,-0.113216,0.169824,3.9725,2.70375,0.65625,32.144,-13.880001,-4.184,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.728565,351458,1609504747922368,2347888576,-1.079456,-0.113216,0.169824,-2.17,0.41125,-2.03,32.144,-13.880001,-4.184,eccentric,5,3.0,24791.0,165370.0,250913.0,296725.0,273378.0
2026-04-08 21:59:35.768487,351469,1609504747936986,2347903503,-1.11264,0.03904,0.189344,-4.80375,0.4375,-2.63375,32.16,-13.832001,-4.024,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.770153,351470,1609504747945904,2347912167,-1.11264,0.03904,0.189344,-0.77,-1.68875,-0.48125,32.16,-13.832001,-4.024,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.774251,351471,1609504747960393,2347927095,-0.81008,0.042944,0.288896,3.91125,-3.85875,0.60375,31.944002,-13.792001,-4.272,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.775984,351472,1609504747969455,2347935775,-0.81008,0.042944,0.288896,5.495,-1.0675,1.70625,31.944002,-13.792001,-4.272,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.777657,351473,1609504747978452,2347944483,-0.808128,-0.066368,0.230336,1.05875,2.21375,5.50375,32.288002,-13.824,-3.2,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.781597,351474,1609504747992995,2347959380,-0.802272,-0.07808,0.232288,-5.075,3.465,7.42875,31.952002,-13.848001,-4.376,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.786786,351475,1609504748001921,2347968090,-0.802272,-0.07808,0.232288,-3.15,1.9075,5.88875,31.952002,-13.848001,-4.376,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.815195,351476,1609504748016415,2347982974,-1.00528,-0.007808,0.06832,1.28625,0.51625,1.46125,31.880001,-14.048,-4.632,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.819616,351477,1609504748025310,2347991631,-1.00528,-0.007808,0.06832,3.03625,0.07875,-0.6125,31.880001,-14.048,-4.632,eccentric,5,3.0,24796.0,165545.0,251075.0,296823.0,273433.0
2026-04-08 21:59:35.849979,351488,1609504748034766,2348000730,-0.815936,0.054656,0.187392,0.0525,-3.47375,-0.70875,32.504,-14.008,-4.776,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:35.852527,351489,1609504748049280,2348015674,-0.815936,0.054656,0.187392,-4.76875,-5.24125,-0.0525,32.504,-14.008,-4.776,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:35.854994,351490,1609504748058284,2348024357,-0.866688,-0.040992,0.189344,-11.40125,-1.61,0.5075,32.592003,-13.792001,-3.984,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:35.857548,351491,1609504748072789,2348039228,-1.24928,-0.001952,0.359168,-16.10875,1.7325,3.9375,32.592003,-13.968,-4.064,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:35.887773,351492,1609504748081751,2348048018,-1.24928,-0.001952,0.359168,-13.83375,3.10625,9.7475,32.576,-13.968,-4.064,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:35.891303,351493,1609504748096238,2348062884,-1.087264,0.11712,0.484096,-1.60125,-1.81125,14.49,32.896,-14.592001,-4.28,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:35.893709,351494,1609504748105180,2348071529,-1.087264,0.11712,0.484096,7.9975,-4.90875,10.955,32.896,-14.592001,-4.28,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:35.898720,351495,1609504748114082,2348080245,-1.192672,-0.015616,0.443104,2.9575,-2.1525,7.35,32.72,-14.440001,-3.728,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:35.971537,351496,1609504748128585,2348095138,-1.192672,-0.015616,0.443104,-16.73875,4.1125,10.675,32.72,-14.440001,-3.728,eccentric,5,3.0,24991.0,166043.0,251344.0,296964.0,273516.0
2026-04-08 21:59:36.002546,351507,1609504748137649,2348103882,-1.34688,-0.132736,0.443104,-31.465,4.15625,17.57875,32.664,-14.632001,-4.544,eccentric,5,3.0,25034.0,166029.0,251074.0,296803.0,273472.0
2026-04-08 21:59:36.005032,351508,1609504748152240,2348118724,-1.34688,-0.132736,0.443104,-21.28875,2.9225,18.3925,32.664,-14.632001,-4.544,eccentric,5,3.0,25034.0,166029.0,251074.0,296803.0,273472.0
2026-04-08 21:59:36.007513,351509,1609504748161185,2348127391,-1.38592,-0.015616,0.357216,-2.00375,3.96375,10.5,32.744003,-14.792001,-3.648,eccentric,5,3.0,25034.0,166029.0,251074.0,296803.0,273472.0
2026-04-08 21:59:36.010027,351510,1609504748175679,2348142282,-1.22976,-0.02928,0.347456,13.64125,5.0575,3.9375,32.696003,-14.856001,-4.608,eccentric,5,3.0,25034.0,166029.0,251074.0,296803.0,273472.0
2026-04-08 21:59:36.012453,351511,1609504748184569,2348150932,-1.22976,-0.02928,0.347456,5.17125,8.0675,2.4675,32.696003,-14.856001,-4.608,eccentric,5,3.0,25034.0,166029.0,251074.0,296803.0,273472.0
2026-04-08 21:59:36.015018,351512,1609504748193459,2348159578,-1.120448,-0.140544,0.398208,-18.97875,11.47125,2.51125,32.696003,-14.856001,-3.776,eccentric,5,3.0,25034.0,166029.0,251074.0,296803.0,273472.0
2026-04-08 21:59:36.017509,351513,1609504748208003,2348174591,-1.120448,-0.140544,0.398208,-37.1525,10.99875,2.30125,33.104,-14.936001,-3.776,eccentric,5,3.0,25034.0,166029.0,251074.0,296803.0,273472.0
2026-04-08 21:59:36.020561,351514,1609504748216900,2348183311,-1.067744,-0.167872,0.372832,-44.5725,6.895,-0.56,32.752003,-14.536,-3.088,eccentric,5,3.0,25034.0,166029.0,251074.0,296803.0,273472.0
2026-04-08 21:59:36.050024,351525,1609504748231466,2348198333,-1.067744,-0.167872,0.372832,-41.22125,1.32125,-8.00625,32.752003,-14.536,-3.088,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.052526,351526,1609504748240447,2348207074,-1.016992,-0.072224,0.300608,-33.1625,-1.82,-17.01875,32.944,-14.344001,-2.48,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.054940,351527,1609504748254957,2348221978,-1.065792,0.042944,0.242048,-20.86,-3.63125,-21.1575,32.496002,-14.544001,-0.312,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.057480,351528,1609504748263903,2348230669,-1.065792,0.042944,0.242048,-15.198751,-4.9,-19.59125,32.496002,-14.544001,-0.312,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.060056,351529,1609504748272836,2348239329,-1.065792,0.042944,0.242048,-12.9675,-6.37875,-17.64875,32.496002,-14.544001,-0.312,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.094013,351530,1609504748287362,2348254238,-1.085312,0.050752,0.210816,-14.55125,-7.35875,-18.69875,32.992,-13.856001,-2.28,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.097581,351531,1609504748296264,2348262911,-0.983808,-0.052704,0.265472,-15.67125,-9.5025,-20.195,33.2,-14.056001,-3.904,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.100520,351532,1609504748310759,2348277764,-0.983808,-0.052704,0.265472,-18.03375,-9.16125,-19.15375,33.2,-14.056001,-3.904,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.106729,351533,1609504748319677,2348286427,-1.065792,-0.023424,0.173728,-17.15875,-7.20125,-16.24,33.88,-13.952001,-3.24,eccentric,5,3.0,25079.0,166427.0,251596.0,297140.0,273617.0
2026-04-08 21:59:36.161308,351544,1609504748334223,2348301351,-1.065792,0.0488,0.28304,-9.38,-4.36625,-10.98125,33.88,-13.952001,-3.24,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.163759,351545,1609504748343191,2348310112,-1.134112,0.0488,0.28304,0.90125,-2.49375,-7.51625,33.600002,-13.824,-2.472,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.166245,351546,1609504748352121,2348318773,-1.134112,0.0488,0.28304,7.09625,-0.06125,-4.83875,33.600002,-13.824,-2.472,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.168760,351547,1609504748366643,2348333651,-1.081408,0.003904,0.327936,6.62375,0.69125,-3.71875,33.512,-13.76,-3.544,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.171253,351548,1609504748375617,2348342369,-1.016992,-0.0976,0.368928,3.3425,2.1875,-1.46125,33.464,-13.544001,-2.344,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.173767,351549,1609504748390132,2348355285,-1.016992,-0.0976,0.368928,2.6075,4.40125,1.9775,33.464,-13.544001,-2.344,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.203948,351550,1609504748399349,2348366064,-1.198528,-0.072224,0.26352,5.39875,7.21,4.4275,33.504,-13.8,-2.68,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.207503,351551,1609504748408304,2348374767,-1.198528,-0.072224,0.26352,8.18125,8.4875,3.50875,33.504,-13.8,-2.68,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.210061,351552,1609504748422773,2348389637,-1.057984,-0.148352,0.261568,6.0025,7.58625,1.085,33.464,-13.752001,-3.632,eccentric,5,3.0,25033.0,166114.0,251205.0,296843.0,273470.0
2026-04-08 21:59:36.278929,351564,1609504748431730,2348398699,-1.057984,-0.148352,0.261568,-2.3275,6.0025,-1.79375,33.464,-13.752001,-3.632,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.283101,351565,1609504748446262,2348411520,-1.016992,-0.121024,0.251808,-7.49875,6.55375,-4.3575,33.960003,-13.920001,-3.872,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.284820,351566,1609504748455502,2348422256,-1.1224,-0.003904,0.17568,-7.63,8.26,-4.27,33.728,-13.792001,-5.728,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.286419,351567,1609504748469961,2348435095,-1.1224,-0.003904,0.17568,-5.4075,8.4525,-2.93125,33.728,-13.792001,-5.728,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.290551,351568,1609504748479171,2348445857,-1.038464,-0.074176,0.238144,-1.9425,7.49,-3.36875,33.848003,-13.376,-3.768,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.292293,351569,1609504748488129,2348454531,-1.038464,-0.074176,0.238144,1.33875,5.11875,-5.57375,33.848003,-13.376,-3.768,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.293803,351570,1609504748502626,2348469466,-1.032608,-0.091744,0.191296,1.225,3.68375,-6.58875,33.464,-13.360001,-1.384,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.300386,351571,1609504748511614,2348478253,-1.032608,-0.091744,0.191296,1.70625,3.5525,-6.8425,33.464,-13.360001,-1.384,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.328973,351572,1609504748526132,2348493103,-1.01504,-0.021472,0.177632,5.74,3.73625,-5.7925,33.568,-13.272,-2.96,eccentric,5,3.0,25088.0,166090.0,251039.0,296709.0,273392.0
2026-04-08 21:59:36.358515,351583,1609504748535234,2348501802,-1.01504,-0.021472,0.177632,8.9775,4.82125,-3.5,33.568,-13.272,-2.96,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.360060,351584,1609504748544196,2348510463,-1.095072,0.003904,0.21472,10.84125,6.405,-1.3475,33.696003,-13.472001,-4.368,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.364657,351585,1609504748558874,2348525374,-1.0736,-0.056608,0.109312,10.10625,6.99125,-0.44625,33.768,-13.584001,-3.416,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.373034,351586,1609504748567800,2348534103,-1.0736,-0.056608,0.109312,7.0175,7.42875,-0.175,33.768,-13.584001,-3.416,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.374762,351587,1609504748582441,2348549036,-1.020896,-0.027328,0.21472,6.965,7.2975,-0.62125,33.616,-13.536,-3.504,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.376597,351588,1609504748591429,2348557723,-1.020896,-0.027328,0.21472,7.88375,8.54,0.11375,33.616,-13.536,-3.504,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.407409,351589,1609504748605909,2348572612,-1.153632,0.017568,0.089792,5.83625,10.29875,0.72625,33.776,-13.8,-4.264,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.411826,351590,1609504748614822,2348581279,-1.153632,0.017568,0.089792,2.52,11.3575,2.96625,33.776,-13.8,-4.264,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.414224,351591,1609504748623748,2348589925,-1.079456,-0.056608,0.07808,-1.79375,10.35125,3.59625,33.568,-13.64,-3.904,eccentric,5,3.0,25160.0,166417.0,251396.0,296934.0,273472.0
2026-04-08 21:59:36.450511,351602,1609504748638445,2348604931,-1.087264,-0.035136,0.130784,-4.59375,8.155,3.605,33.344,-13.840001,-3.896,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.452252,351603,1609504748647395,2348613673,-1.087264,-0.035136,0.130784,-5.11,6.72,3.325,33.344,-13.840001,-3.896,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.453898,351604,1609504748661925,2348628661,-1.095072,-0.00976,0.244,-1.60125,5.565,3.15875,33.568,-14.008,-4.536,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.457879,351605,1609504748670873,2348637337,-1.095072,-0.00976,0.244,1.6625,4.1825,2.1175,33.568,-14.008,-4.536,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.490106,351606,1609504748679828,2348646024,-1.079456,-0.054656,0.228384,0.30625,2.28375,1.2075,34.064003,-13.792001,-4.568,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.492197,351607,1609504748694316,2348660884,-1.079456,-0.054656,0.228384,-3.43,0.76125,0.07875,34.064003,-13.792001,-4.568,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.496762,351608,1609504748703228,2348669543,-1.118496,-0.021472,0.220576,-5.32,-0.88375,-0.14875,33.56,-13.880001,-4.456,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.551275,351609,1609504748717713,2348684439,-1.110688,-0.003904,0.228384,-3.9025,-2.5025,-0.385,32.992,-13.752001,-4.16,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.555681,351610,1609504748726641,2348693098,-1.110688,-0.003904,0.228384,0.09625,-3.54375,-1.72375,32.992,-13.752001,-4.16,eccentric,5,3.0,25170.0,166573.0,251577.0,297033.0,273516.0
2026-04-08 21:59:36.581445,351621,1609504748741165,2348708030,-1.036512,-0.052704,0.320128,2.28375,-3.84125,-3.3775,33.616,-13.912001,-4.472,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.585633,351622,1609504748750064,2348716677,-1.036512,-0.052704,0.320128,3.3075,-4.69,-4.235,33.616,-13.912001,-4.472,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.587670,351623,1609504748759045,2348725314,-1.071648,-0.025376,0.189344,1.91625,-5.4425,-3.8325,33.648003,-14.056001,-4.168,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.589264,351624,1609504748773527,2348740210,-1.071648,-0.025376,0.189344,-0.95375,-5.6,-4.305,33.648003,-14.056001,-4.168,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.592988,351625,1609504748782622,2348748909,-1.007232,-0.013664,0.286944,-3.63125,-6.15125,-4.9525,33.592003,-13.848001,-2.904,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.594755,351626,1609504748797154,2348763844,-1.007232,-0.044896,0.296704,-6.3,-6.20375,-5.66125,33.592003,-13.848001,-2.904,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.596658,351627,1609504748806085,2348772527,-1.011136,-0.033184,0.296704,-8.8375,-7.23625,-6.72875,33.136,-13.6,-2.712,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.627487,351628,1609504748820554,2348787388,-1.06384,-0.027328,0.173728,-10.01875,-8.4875,-7.83125,32.960003,-13.440001,-3.632,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.629660,351629,1609504748829482,2348796048,-1.06384,-0.027328,0.173728,-9.765,-8.65375,-7.21875,32.960003,-13.440001,-3.632,eccentric,5,3.0,25168.0,166539.0,251536.0,297018.0,273516.0
2026-04-08 21:59:36.665394,351640,1609504748839068,2348805099,-1.06384,0.001952,0.167872,-7.4025,-9.03875,-6.27375,33.488003,-13.528001,-4.216,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.668339,351641,1609504748853584,2348819964,-1.06384,0.001952,0.167872,-6.99125,-10.01,-5.53875,33.488003,-13.528001,-4.216,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.670813,351642,1609504748862631,2348828723,-1.065792,-0.003904,0.179584,-5.39875,-9.44125,-6.02,33.736,-13.68,-4.24,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.672177,351643,1609504748877322,2348843642,-1.065792,-0.003904,0.179584,-4.24375,-8.32125,-5.285,33.736,-13.68,-4.24,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.673807,351644,1609504748886277,2348852367,-1.069696,-0.033184,0.267424,-5.2675,-7.56875,-3.75375,33.248,-13.880001,-3.752,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.681776,351645,1609504748895238,2348861129,-1.069696,-0.033184,0.267424,-6.29125,-7.9975,-1.505,33.248,-13.880001,-3.752,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.710262,351646,1609504748909710,2348876019,-1.188768,0.021472,0.298656,-3.43,-10.885,0.88375,33.408,-13.384001,-3.696,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.714644,351647,1609504748918603,2348884671,-1.065792,-0.013664,0.384544,4.52375,-13.55375,0.595,33.784,-13.76,-4.152,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.719111,351648,1609504748933076,2348899526,-1.065792,-0.013664,0.384544,10.955,-15.42625,-5.2325,33.784,-13.76,-4.152,eccentric,5,3.0,25149.0,166412.0,251414.0,296918.0,273482.0
2026-04-08 21:59:36.745607,351659,1609504748942016,2348908346,-1.046272,-0.0976,0.402112,9.91375,-15.21625,-8.95125,33.592003,-13.776001,-4.08,eccentric,5,3.0,25012.0,165812.0,250757.0,296498.0,273244.0
2026-04-08 21:59:36.749102,351660,1609504748956647,2348923248,-1.046272,-0.0976,0.402112,3.00125,-13.23875,-10.42125,33.592003,-13.776001,-4.08,eccentric,5,3.0,25012.0,165812.0,250757.0,296498.0,273244.0
2026-04-08 21:59:36.750769,351661,1609504748965623,2348931935,-0.999424,-0.105408,0.244,-5.53,-11.305,-10.92,33.288002,-13.464001,-2.784,eccentric,5,3.0,25012.0,165812.0,250757.0,296498.0,273244.0
2026-04-08 21:59:36.781218,351662,1609504748974679,2348940613,-0.999424,-0.105408,0.244,-8.7325,-10.115,-11.5325,33.288002,-13.464001,-2.784,eccentric,5,3.0,25012.0,165812.0,250757.0,296498.0,273244.0
2026-04-08 21:59:36.783353,351663,1609504748989176,2348955461,-0.960384,-0.042944,0.242048,-8.435,-8.44375,-12.73125,33.376003,-12.976001,-2.624,eccentric,5,3.0,25012.0,165812.0,250757.0,296498.0,273244.0
2026-04-08 21:59:36.788037,351664,1609504748998090,2348964131,-0.960384,-0.042944,0.242048,-7.77,-6.3,-14.49875,33.376003,-12.976001,-2.624,eccentric,5,3.0,25012.0,165812.0,250757.0,296498.0,273244.0
2026-04-08 21:59:36.816434,351665,1609504749012667,2348979059,-0.862784,-0.040992,0.197152,-9.1525,-3.92875,-14.63,33.536003,-13.288001,-4.256,eccentric,5,3.0,25012.0,165812.0,250757.0,296498.0,273244.0
2026-04-08 21:59:36.851381,351666,1609504749021582,2348987722,-1.013088,0.054656,0.232288,-10.57875,-1.5225,-11.38375,33.376003,-12.968,-3.848,eccentric,5,3.0,25012.0,165812.0,250757.0,296498.0,273244.0
2026-04-08 21:59:36.881259,351677,1609504749036048,2349002651,-1.013088,0.054656,0.232288,-13.3175,1.015,-5.32,33.376003,-12.968,-3.848,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.883779,351678,1609504749045296,2349011353,-0.93696,0.040992,0.167872,-11.89125,2.80875,-0.06125,33.864002,-13.160001,-3.696,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.886206,351679,1609504749054192,2349020113,-0.93696,0.040992,0.167872,-5.45125,3.63125,3.78,33.864002,-13.160001,-3.696,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.888625,351680,1609504749068670,2349034974,-1.018944,0.042944,0.238144,0.0525,6.71125,4.515,33.480003,-13.448001,-3.808,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.891177,351681,1609504749077650,2349043627,-1.018944,0.042944,0.238144,2.24,9.24,9.2225,33.480003,-13.448001,-3.808,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.893708,351682,1609504749092193,2349058505,-1.23952,-0.056608,0.232288,-1.44375,9.16125,16.75625,33.288002,-13.712001,-5.352,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.896354,351683,1609504749101152,2349067218,-1.097024,-0.103456,0.294752,-0.72625,5.71375,20.23875,33.304,-13.744,-4.128,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.898658,351684,1609504749110089,2349076004,-1.097024,-0.103456,0.294752,6.0725,2.77375,14.62125,33.304,-13.744,-4.128,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.929001,351685,1609504749124592,2349090941,-1.097024,-0.099552,0.36112,14.971251,3.31625,7.595,33.424,-13.64,-3.384,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
2026-04-08 21:59:36.932469,351686,1609504749133503,2349099606,-1.097024,-0.099552,0.36112,15.855001,6.04625,4.8825,33.424,-13.64,-3.384,eccentric,5,3.0,24988.0,165681.0,250644.0,296402.0,273187.0
