pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:29.126263,350223,1609504741313806,2341280354,-1.04432,-0.011712,0.300608,1.5575,-5.2675,-1.5925,31.136002,-13.608001,-2.96,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.128756,350224,1609504741322758,2341289041,-1.04432,-0.011712,0.300608,-1.19,-5.85375,-1.30375,31.136002,-13.608001,-2.96,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.131287,350225,1609504741337251,2341303909,-1.061888,-0.046848,0.382592,-1.2425,-6.74625,-3.325,31.136002,-13.584001,-3.536,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.133814,350226,1609504741346236,2341312590,-1.061888,-0.046848,0.382592,-0.56,-7.27125,-5.83625,31.136002,-13.584001,-3.536,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.137483,350227,1609504741355216,2341321334,-1.052128,-0.085888,0.23424,1.19875,-6.6675,-7.25375,30.976002,-13.712001,-3.56,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.167698,350228,1609504741369680,2341336231,-1.01504,-0.031232,0.345504,2.0825,-5.46,-5.775,31.28,-13.896001,-3.512,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.171250,350229,1609504741378615,2341344892,-1.01504,-0.031232,0.345504,0.4025,-4.13,-3.955,31.28,-13.896001,-3.512,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.177588,350230,1609504741393123,2341359753,-0.95648,-0.007808,0.433344,-2.275,-3.00125,-2.1175,31.152002,-13.200001,-4.512,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.212455,350241,1609504741402063,2341368532,-0.95648,-0.007808,0.433344,-2.73,-1.46125,-0.81375,31.152002,-13.200001,-4.512,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.215017,350242,1609504741416595,2341383412,-1.106784,-0.056608,0.249856,-2.555,-0.945,-0.805,31.336002,-13.632001,-4.128,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.217519,350243,1609504741425603,2341392125,-1.106784,-0.056608,0.249856,-1.8375,-2.5375,-2.6075,31.336002,-13.632001,-4.128,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.220935,350244,1609504741434523,2341400817,-1.075552,-0.103456,0.249856,-1.61875,-4.40125,-2.555,31.328001,-13.536,-2.76,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.251203,350245,1609504741448988,2341415682,-0.94672,-0.06832,0.335744,0.4375,-4.06875,-2.82625,31.544,-13.792001,-3.56,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.255511,350246,1609504741457900,2341424328,-0.94672,-0.06832,0.335744,1.61,-2.9225,-2.91375,31.544,-13.792001,-3.56,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.259212,350247,1609504741472368,2341439186,-0.960384,-0.060512,0.343552,1.16375,-1.96875,-2.17,31.720001,-14.008,-4.28,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.287735,350248,1609504741481310,2341447916,-0.960384,-0.060512,0.343552,-0.7875,-1.77625,-1.715,31.720001,-14.008,-4.28,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.316223,350259,1609504741495778,2341462814,-1.071648,-0.101504,0.181536,-1.95125,-2.09125,-3.15875,31.28,-13.456,-5.016,concentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.321319,350260,1609504741504697,2341471475,-1.071648,-0.101504,0.181536,-1.4175,-2.135,-4.48875,31.28,-13.456,-5.016,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.355045,350261,1609504741513633,2341480236,-1.036512,-0.052704,0.339648,0.25375,-3.14125,-4.1125,31.592001,-13.904,-4.208,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.357178,350262,1609504741528168,2341495171,-1.036512,-0.052704,0.38064,1.2775,-4.13,-3.98125,31.592001,-13.904,-4.208,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.361842,350263,1609504741537132,2341503851,-0.99552,-0.023424,0.38064,1.12,-2.24,-4.2525,31.424002,-13.504001,-4.464,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.363498,350264,1609504741551613,2341518696,-1.00528,-0.062464,0.269376,0.1575,-1.14625,-1.79375,31.568,-13.480001,-4.432,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.365141,350265,1609504741560537,2341527408,-1.00528,-0.062464,0.269376,-1.155,-0.7175,-0.91,31.568,-13.480001,-4.432,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.369267,350266,1609504741574997,2341540245,-0.98576,-0.111264,0.347456,-1.7675,-0.39375,-1.79375,31.504002,-14.216001,-4.296,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.371712,350267,1609504741584284,2341550980,-0.98576,-0.111264,0.347456,-0.315,0.09625,-2.52,31.504002,-14.216001,-4.296,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.401330,350268,1609504741593232,2341559681,-1.036512,-0.080032,0.208864,-1.44375,0.665,-2.555,31.080002,-13.632001,-3.28,eccentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
2026-04-08 21:59:29.428757,350279,1609504741607848,2341574988,-1.036512,-0.080032,0.208864,-3.15875,1.3125,-1.1375,31.080002,-13.632001,-3.28,eccentric,5,3.0,24797.0,165999.0,252113.0,297695.0,273919.0
2026-04-08 21:59:29.431227,350280,1609504741616723,2341583650,-0.970144,-0.0488,0.279136,-3.05375,2.31,0.76125,31.504002,-13.144001,-4.448,eccentric,5,3.0,24797.0,165999.0,252113.0,297695.0,273919.0
2026-04-08 21:59:29.433813,350281,1609504741631290,2341596498,-1.05408,-0.0488,0.197152,-4.05125,2.1875,1.6975,31.544,-13.896001,-4.176,eccentric,5,3.0,24797.0,165999.0,252113.0,297695.0,273919.0
2026-04-08 21:59:29.436232,350282,1609504741640576,2341607279,-1.05408,-0.0488,0.197152,-3.15,1.155,0.8925,31.544,-13.896001,-4.176,eccentric,5,3.0,24797.0,165999.0,252113.0,297695.0,273919.0
2026-04-08 21:59:29.438753,350283,1609504741649572,2341615987,-0.944768,-0.0976,0.337696,-1.645,-0.7525,0.0,31.544,-13.896001,-3.688,eccentric,5,3.0,24797.0,165999.0,252113.0,297695.0,273919.0
2026-04-08 21:59:29.469708,350284,1609504741664091,2341630865,-0.944768,-0.0976,0.337696,-2.975,-3.85875,-1.26,31.184002,-13.704,-3.688,eccentric,5,3.0,24797.0,165999.0,252113.0,297695.0,273919.0
2026-04-08 21:59:29.472444,350285,1609504741672998,2341639523,-0.977952,-0.083936,0.288896,-2.93125,-4.62,-4.0425,31.600002,-13.816001,-4.264,eccentric,5,3.0,24797.0,165999.0,252113.0,297695.0,273919.0
2026-04-08 21:59:29.475054,350286,1609504741687440,2341654397,-0.977952,-0.083936,0.288896,-2.56375,-2.7475,-4.48,31.600002,-13.816001,-4.264,eccentric,5,3.0,24797.0,165999.0,252113.0,297695.0,273919.0
2026-04-08 21:59:29.508728,350297,1609504741696381,2341663040,-1.028704,-0.076128,0.15616,-4.57625,-1.05875,-2.3975,31.592001,-13.512001,-3.64,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.511243,350298,1609504741710888,2341678031,-0.993568,-0.040992,0.335744,-8.8725,-1.1025,-1.19,31.208002,-13.448001,-3.296,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.513795,350299,1609504741719866,2341686736,-0.993568,-0.040992,0.335744,-10.955,-1.49625,-0.4375,31.208002,-13.448001,-3.296,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.516230,350300,1609504741728790,2341695438,-0.993568,-0.040992,0.335744,-11.165,-2.91375,-0.1925,31.208002,-13.448001,-3.296,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.556498,350301,1609504741743306,2341710337,-0.948672,-0.050752,0.300608,-10.167501,-3.05375,-0.39375,31.272001,-13.568001,-2.168,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.560063,350302,1609504741752243,2341719005,-1.046272,-0.027328,0.320128,-5.50375,-1.0325,1.12875,31.528002,-13.096001,-4.24,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.562516,350303,1609504741766730,2341731883,-1.046272,-0.027328,0.320128,-2.2225,-0.49,1.855,31.528002,-13.096001,-4.24,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.565053,350304,1609504741775907,2341742624,-1.08336,-0.050752,0.261568,-1.14625,-0.7875,3.0625,31.760002,-13.808001,-4.288,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.596151,350305,1609504741790407,2341757545,-0.958432,-0.066368,0.316224,-5.5825,-1.6625,5.18875,31.760002,-13.808001,-4.304,eccentric,5,3.0,24797.0,166135.0,252282.0,297812.0,273981.0
2026-04-08 21:59:29.661036,350316,1609504741799502,2341766270,-0.964288,-0.066368,0.316224,-9.7475,-3.325,5.03125,31.680002,-13.576,-4.304,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.663441,350317,1609504741808510,2341774967,-0.964288,-0.066368,0.316224,-8.3125,-2.58125,2.9225,31.680002,-13.576,-4.304,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.665059,350318,1609504741823099,2341789876,-0.905728,-0.089792,0.335744,-4.515,-1.96875,0.8925,31.696001,-13.672001,-6.288,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.669251,350319,1609504741832082,2341798602,-1.03456,-0.08784,0.269376,-3.21125,-2.84375,-2.23125,31.632002,-13.56,-4.664,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.671017,350320,1609504741846687,2341813494,-1.03456,-0.08784,0.269376,-6.51,-3.52625,-4.585,31.632002,-13.56,-4.664,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.672529,350321,1609504741855583,2341822145,-1.057984,-0.056608,0.189344,-11.48875,-4.62,-4.08625,31.696001,-13.776001,-3.96,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.676834,350322,1609504741870044,2341837008,-1.057984,-0.056608,0.189344,-15.225,-6.9475,-3.7975,31.696001,-13.776001,-3.96,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.678530,350323,1609504741878976,2341845716,-0.948672,0.021472,0.372832,-17.465,-7.67375,-5.55625,32.120003,-13.280001,-4.952,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.680147,350324,1609504741887920,2341854426,-0.948672,0.021472,0.372832,-18.06,-7.32375,-5.5475,32.120003,-13.280001,-4.952,eccentric,5,3.0,24814.0,166110.0,252246.0,297775.0,273967.0
2026-04-08 21:59:29.708836,350335,1609504741902514,2341869405,-0.919392,-0.033184,0.265472,-16.86125,-6.44875,-4.445,31.904001,-13.208,-2.944,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.710555,350336,1609504741911563,2341878081,-1.026752,-0.060512,0.236192,-18.43625,-6.57125,-3.33375,31.904001,-13.672001,-2.208,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.716646,350337,1609504741926085,2341893000,-1.026752,-0.060512,0.236192,-21.6825,-6.545,-2.05625,32.048,-13.672001,-2.208,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.721601,350338,1609504741935020,2341901698,-0.954528,-0.033184,0.437248,-22.75,-8.49625,-1.75875,31.784002,-13.192,-1.76,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.750209,350339,1609504741943968,2341910397,-0.954528,-0.033184,0.437248,-21.647501,-10.3075,-2.45875,31.784002,-13.192,-1.76,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.766334,350340,1609504741958438,2341925248,-0.88816,-0.05856,0.33184,-18.5325,-9.205,-3.815,32.24,-13.048,-3.92,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.768635,350341,1609504741967357,2341933912,-0.88816,-0.05856,0.33184,-17.31625,-6.2475,-3.7275,32.24,-13.048,-3.92,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.770362,350342,1609504741981783,2341948787,-0.974048,-0.025376,0.138592,-19.95875,-3.255,-1.28625,31.960001,-13.232,-2.848,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.775382,350343,1609504741990695,2341957491,-0.974048,-0.025376,0.138592,-25.305,-1.91625,2.9925,31.960001,-13.232,-2.848,eccentric,5,3.0,24771.0,165795.0,251774.0,297446.0,273805.0
2026-04-08 21:59:29.829965,350354,1609504742005262,2341972404,-0.933056,-0.056608,0.30256,-29.81125,-5.15375,7.63875,32.280003,-13.352,-1.224,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.832507,350355,1609504742014258,2341981065,-0.815936,-0.10736,0.359168,-29.56625,-8.295,5.74,32.264,-13.296001,-2.624,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.835052,350356,1609504742023186,2341989734,-0.815936,-0.10736,0.359168,-21.1225,-10.50875,-0.91875,32.264,-13.296001,-2.624,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.837543,350357,1609504742037758,2342004603,-0.794464,-0.03904,0.259616,-11.54125,-9.975,-5.73125,32.272003,-12.960001,-1.52,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.840313,350358,1609504742046864,2342013309,-0.794464,-0.03904,0.259616,-12.03125,-8.7675,-9.38,32.272003,-12.960001,-1.52,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.845068,350359,1609504742061350,2342028227,-0.979904,-0.12688,0.083936,-21.647501,-7.735,-6.23,32.792,-12.920001,-1.488,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.875183,350360,1609504742070271,2342036915,-0.979904,-0.12688,0.083936,-36.2425,-7.97125,0.4025,32.792,-12.920001,-1.488,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.878715,350361,1609504742084795,2342051777,-1.155584,-0.074176,0.445056,-29.5575,-13.76375,6.25625,32.760002,-13.232,-1.976,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.881168,350362,1609504742093727,2342060513,-1.098976,0.05856,0.394304,6.79875,-15.3125,3.0625,33.328003,-12.824,-2.56,eccentric,5,3.0,24815.0,165797.0,251604.0,297339.0,273718.0
2026-04-08 21:59:29.911459,350373,1609504742103079,2342069402,-1.098976,0.05856,0.394304,41.30875,-11.78625,-10.15,33.328003,-12.824,-2.56,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:29.913732,350374,1609504742117714,2342084382,-1.329312,-0.13664,0.232288,46.27875,-5.04,-13.79875,33.144,-12.928,-0.712,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:29.916197,350375,1609504742126641,2342093147,-1.329312,-0.13664,0.232288,23.66,4.33125,-3.84125,33.144,-12.928,-0.712,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:29.951637,350376,1609504742141132,2342108058,-1.253184,-0.1464,0.240096,-3.89375,9.292501,7.14,32.960003,-12.984,-0.816,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:29.955001,350377,1609504742150028,2342116727,-1.253184,-0.1464,0.240096,-7.16625,9.6425,9.0825,32.960003,-12.984,-0.816,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:29.957463,350378,1609504742158882,2342125380,-1.245376,-0.007808,0.55632,5.31125,8.54,8.18125,33.528,-13.096001,-2.216,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:29.959988,350379,1609504742173411,2342140273,-1.23952,-0.050752,0.271328,19.13625,7.595,3.94625,33.52,-12.824,-2.96,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:29.965024,350380,1609504742182352,2342148975,-1.23952,-0.050752,0.271328,20.48375,5.7225,0.28,33.52,-12.824,-2.96,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:29.981257,350381,1609504742196854,2342163850,-1.393728,-0.060512,0.171776,13.43125,6.125,-0.28,33.912003,-13.032001,-2.096,eccentric,5,3.0,25027.0,166155.0,251528.0,297326.0,273717.0
2026-04-08 21:59:30.008759,350392,1609504742205894,2342172604,-1.393728,-0.060512,0.171776,3.35125,7.6125,1.02375,33.912003,-13.032001,-2.096,eccentric,5,3.0,25085.0,166576.0,251994.0,297631.0,273880.0
2026-04-08 21:59:30.011204,350393,1609504742220583,2342187570,-1.221952,-0.124928,0.3904,-8.155,7.0,2.17,33.448,-13.368001,-1.664,eccentric,5,3.0,25085.0,166576.0,251994.0,297631.0,273880.0
2026-04-08 21:59:30.013759,350394,1609504742229555,2342196597,-1.221952,-0.124928,0.3904,-14.0875,6.0725,1.26875,33.448,-13.368001,-1.664,eccentric,5,3.0,25085.0,166576.0,251994.0,297631.0,273880.0
2026-04-08 21:59:30.022499,350395,1609504742238513,2342205263,-1.091168,-0.105408,0.220576,-12.985,7.42,-1.77625,33.744003,-13.016001,-2.624,eccentric,5,3.0,25085.0,166576.0,251994.0,297631.0,273880.0
2026-04-08 21:59:30.052752,350396,1609504742253000,2342220162,-1.091168,-0.105408,0.325984,-7.18375,8.28625,-6.27375,33.744003,-13.016001,-2.624,eccentric,5,3.0,25085.0,166576.0,251994.0,297631.0,273880.0
2026-04-08 21:59:30.056256,350397,1609504742261922,2342228861,-0.99552,-0.076128,0.325984,-2.94,8.40875,-8.40875,33.440002,-13.104001,-3.544,eccentric,5,3.0,25085.0,166576.0,251994.0,297631.0,273880.0
2026-04-08 21:59:30.058859,350398,1609504742276394,2342241658,-0.954528,-0.035136,0.35136,-6.3,8.28625,-7.595,33.592003,-13.176001,-2.768,eccentric,5,3.0,25085.0,166576.0,251994.0,297631.0,273880.0
2026-04-08 21:59:30.089002,350399,1609504742285649,2342252393,-0.954528,-0.035136,0.35136,-10.35125,6.44875,-8.49625,33.592003,-13.176001,-2.768,eccentric,5,3.0,25085.0,166576.0,251994.0,297631.0,273880.0
2026-04-08 21:59:30.119948,350410,1609504742300118,2342267291,-0.915488,-0.052704,0.230336,-9.45875,4.24375,-9.45875,33.472,-12.744,-2.64,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.122478,350411,1609504742309035,2342275969,-0.915488,-0.052704,0.230336,-6.8775,3.045,-9.3625,33.472,-12.744,-2.64,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.124980,350412,1609504742317994,2342284653,-0.95648,-0.017568,0.177632,-3.22,1.9425,-9.8875,33.120003,-12.576,-1.232,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.127504,350413,1609504742332600,2342299534,-0.95648,-0.017568,0.177632,0.53375,1.4175,-10.745,33.120003,-12.576,-1.232,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.129917,350414,1609504742341570,2342308251,-1.011136,-0.011712,0.160064,3.5175,1.21625,-8.9425,33.184002,-12.8,-2.624,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.160222,350415,1609504742356128,2342323141,-1.143872,0.0,0.220576,5.59125,2.44125,-3.47375,33.712,-12.536,-2.024,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.163758,350416,1609504742365051,2342331811,-1.143872,0.0,0.220576,8.42625,3.57875,-0.0175,33.712,-12.536,-2.024,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.166164,350417,1609504742379537,2342346669,-1.1224,-0.052704,0.314272,10.6225,4.15625,1.47,33.624,-13.152,-2.8,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.172447,350418,1609504742388468,2342355323,-1.1224,-0.052704,0.314272,8.8375,4.8125,2.38875,33.624,-13.152,-2.8,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.202731,350419,1609504742397391,2342364014,-1.095072,-0.121024,0.1952,6.65875,5.985,3.5175,33.88,-13.168,-2.304,eccentric,5,3.0,25204.0,167151.0,252688.0,297984.0,274025.0
2026-04-08 21:59:30.263749,350430,1609504742411916,2342377087,-1.095072,-0.121024,0.1952,6.18625,7.76125,5.11875,33.88,-13.168,-2.304,eccentric,5,3.0,25244.0,167090.0,252506.0,297867.0,274004.0
2026-04-08 21:59:30.268998,350431,1609504742421013,2342387793,-1.153632,-0.054656,0.18544,5.845,9.073751,6.405,33.632,-13.192,-3.04,eccentric,5,3.0,25244.0,167090.0,252506.0,297867.0,274004.0
2026-04-08 21:59:30.270569,350432,1609504742435564,2342402740,-1.186816,-0.072224,0.13664,5.73125,9.63375,7.09625,33.112003,-13.176001,-4.216,eccentric,5,3.0,25244.0,167090.0,252506.0,297867.0,274004.0
2026-04-08 21:59:30.271729,350433,1609504742444626,2342411438,-1.186816,-0.072224,0.13664,4.725,7.83125,5.6,33.112003,-13.176001,-4.216,eccentric,5,3.0,25244.0,167090.0,252506.0,297867.0,274004.0
2026-04-08 21:59:30.275555,350434,1609504742453550,2342420170,-1.186816,-0.072224,0.13664,1.3825,5.73125,3.98125,33.112003,-13.176001,-4.216,eccentric,5,3.0,25244.0,167090.0,252506.0,297867.0,274004.0
2026-04-08 21:59:30.277225,350435,1609504742468051,2342435045,-1.114592,-0.111264,0.150304,-3.26375,4.2525,1.07625,33.552002,-12.952001,-3.392,eccentric,5,3.0,25244.0,167090.0,252506.0,297867.0,274004.0
2026-04-08 21:59:30.278831,350436,1609504742476969,2342443702,-1.106784,-0.037088,0.15616,-4.92625,2.87875,-2.49375,33.288002,-12.896001,-3.768,eccentric,5,3.0,25244.0,167090.0,252506.0,297867.0,274004.0
2026-04-08 21:59:30.282832,350437,1609504742491473,2342458609,-1.106784,-0.037088,0.15616,-5.22375,2.24875,-1.89,33.288002,-12.896001,-3.768,eccentric,5,3.0,25244.0,167090.0,252506.0,297867.0,274004.0
2026-04-08 21:59:30.318826,350448,1609504742500399,2342467263,-1.059936,-0.02928,0.265472,-7.5775,0.77875,-1.04125,32.952,-12.952001,-1.744,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.322989,350449,1609504742514912,2342480143,-1.059936,-0.02928,0.310368,-10.395,-0.74375,-0.6475,32.952,-12.952001,-1.744,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.324730,350450,1609504742524168,2342490975,-1.026752,-0.025376,0.310368,-11.66375,-2.59,-1.44375,32.968002,-12.752001,0.072,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.326238,350451,1609504742533111,2342499678,-1.026752,-0.025376,0.310368,-8.32125,-3.31625,-1.79375,32.968002,-12.752001,0.072,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.334080,350452,1609504742547666,2342514576,-1.028704,-0.011712,0.193248,-4.50625,-3.36,-0.88375,33.480003,-13.456,-2.896,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.362767,350453,1609504742556617,2342523252,-1.003328,0.015616,0.259616,-2.80875,-2.73875,0.945,33.232002,-12.936001,-4.608,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.367132,350454,1609504742571167,2342538140,-1.003328,0.015616,0.259616,-3.8325,-1.96875,2.8525,33.232002,-12.936001,-4.608,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.369477,350455,1609504742580060,2342546802,-1.046272,0.013664,0.228384,-5.6525,-1.3125,4.40125,33.216003,-13.192,-2.84,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.399015,350456,1609504742594587,2342561659,-1.046272,0.013664,0.228384,-5.06625,-0.6125,6.51,33.216003,-13.192,-2.84,eccentric,5,3.0,25227.0,166918.0,252156.0,297596.0,273853.0
2026-04-08 21:59:30.428485,350467,1609504742603737,2342570403,-1.042368,-0.01952,0.314272,-2.40625,-0.7175,8.09375,33.184002,-13.264001,-2.544,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
2026-04-08 21:59:30.432484,350468,1609504742612708,2342579063,-1.042368,-0.01952,0.314272,-0.84,-0.97125,7.51625,33.184002,-13.264001,-2.544,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
2026-04-08 21:59:30.434452,350469,1609504742627152,2342593950,-1.061888,-0.042944,0.169824,-2.0825,-0.455,5.53,33.016003,-13.352,-2.952,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
2026-04-08 21:59:30.435993,350470,1609504742636206,2342602629,-1.0248,-0.00976,0.345504,-4.92625,1.23375,5.95875,33.016003,-13.776001,-1.576,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
2026-04-08 21:59:30.437831,350471,1609504742650747,2342617508,-1.0248,-0.00976,0.345504,-8.19,2.70375,7.665,32.992,-13.776001,-1.576,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
2026-04-08 21:59:30.444191,350472,1609504742659669,2342626233,-1.075552,-0.021472,0.25376,-11.7425,3.89375,9.56375,32.768,-13.728001,-1.792,eccentric,5,3.0,25182.0,166807.0,252138.0,297612.0,273859.0
