pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:44.412576,353098,1609504756604838,2356571149,-1.0736,-0.0976,0.327936,0.0525,-10.56125,-6.08125,33.408,-15.016001,-4.2,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.416816,353099,1609504756619343,2356586036,-1.011136,-0.093696,0.298656,5.0225,-10.955,-6.0725,33.032,-15.272,-3.352,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.420400,353100,1609504756628305,2356594722,-1.011136,-0.093696,0.298656,4.24375,-11.03375,-7.6125,33.032,-15.272,-3.352,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.447754,353101,1609504756642785,2356609601,-1.026752,-0.1464,0.298656,2.835,-9.73875,-10.01875,33.288002,-15.056001,-5.104,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.452293,353102,1609504756651686,2356618259,-1.0736,-0.148352,0.21472,2.9925,-7.9625,-10.85,33.448,-15.016001,-5.728,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.453827,353103,1609504756666163,2356633125,-1.0736,-0.148352,0.21472,4.5675,-6.1775,-10.29875,33.448,-15.016001,-5.728,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.461637,353104,1609504756675109,2356641817,-1.059936,-0.11712,0.26352,7.0875,-4.27875,-9.38875,33.432003,-15.272,-4.24,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.490190,353115,1609504756684131,2356650599,-1.059936,-0.11712,0.26352,7.735,-3.49125,-8.68875,33.432003,-15.272,-4.24,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.492440,353116,1609504756698710,2356665517,-1.01504,-0.12688,0.228384,6.6325,-2.86125,-9.59,33.32,-15.176001,-3.256,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.494919,353117,1609504756707630,2356674216,-1.01504,-0.12688,0.228384,6.88625,-2.17875,-11.3925,33.32,-15.176001,-3.256,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.526169,353118,1609504756722137,2356689104,-0.950624,-0.144448,0.394304,7.4025,-2.0825,-13.79,33.120003,-14.960001,-3.256,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.529718,353119,1609504756731029,2356697750,-1.104832,-0.152256,0.271328,7.39375,-1.09375,-10.80625,33.864002,-14.800001,-4.24,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.531630,353120,1609504756745510,2356712599,-1.104832,-0.152256,0.271328,6.545,1.0675,-7.2975,33.864002,-14.800001,-4.24,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.561538,353121,1609504756754529,2356721322,-0.970144,-0.134688,0.398208,7.98875,0.7,-7.4375,33.856003,-14.792001,-4.296,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.565058,353122,1609504756763439,2356729973,-0.970144,-0.134688,0.398208,11.4625,0.04375,-7.86625,33.856003,-14.792001,-4.296,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.594992,353133,1609504756778315,2356745413,-1.007232,-0.132736,0.232288,13.58,1.715,-8.6275,33.336002,-14.784,-4.656,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.597503,353134,1609504756787305,2356754149,-1.007232,-0.132736,0.232288,11.1825,3.0625,-8.26,33.336002,-14.784,-4.656,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.599990,353135,1609504756801844,2356767049,-1.079456,-0.160064,0.265472,9.94,3.99,-6.3875,33.016003,-14.776001,-3.224,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.602452,353136,1609504756811125,2356777820,-1.079456,-0.111264,0.20496,9.12625,4.61125,-7.51625,33.016003,-14.776001,-3.224,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.604988,353137,1609504756820055,2356786526,-1.0248,-0.111264,0.20496,11.7775,1.95125,-7.245,33.304,-14.704,-5.520001,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.664875,353138,1609504756834584,2356801454,-0.98576,-0.128832,0.28304,12.705,2.26625,-7.56,33.52,-14.912001,-4.336,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.667592,353139,1609504756843494,2356810160,-0.98576,-0.128832,0.28304,12.78375,3.31625,-6.39625,33.52,-14.912001,-4.336,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.669017,353140,1609504756858047,2356824991,-0.95648,-0.115168,0.208864,12.64375,1.5225,-5.53875,33.68,-14.664001,-4.632,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.671243,353141,1609504756867013,2356833649,-0.95648,-0.115168,0.208864,12.3375,1.54,-7.525,33.68,-14.664001,-4.632,concentric,5,3.0,25004.0,165863.0,251065.0,296699.0,273268.0
2026-04-08 21:59:44.702539,353152,1609504756882023,2356848590,-1.10288,-0.1464,0.203008,10.115,1.575,-8.5225,33.640003,-14.440001,-4.912,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.704914,353153,1609504756891116,2356857343,-1.10288,-0.1464,0.203008,9.45875,1.33875,-5.66125,33.640003,-14.440001,-4.912,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.707515,353154,1609504756900085,2356866065,-1.001376,-0.095648,0.203008,7.6825,-1.47,-4.62,33.52,-14.528001,-4.2,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.710012,353155,1609504756914554,2356880975,-0.999424,-0.128832,0.21472,6.3875,-1.8375,-3.15875,33.272003,-14.320001,-4.664,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.712549,353156,1609504756923581,2356889674,-0.999424,-0.128832,0.21472,6.0725,0.00875,-5.15375,33.272003,-14.320001,-4.664,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.742661,353157,1609504756938095,2356904623,-1.061888,-0.10736,0.218624,7.9975,-0.46375,-5.11875,33.592003,-14.200001,-4.664,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.747223,353158,1609504756947021,2356913329,-1.061888,-0.10736,0.218624,8.33,-1.09375,-4.655,33.592003,-14.200001,-4.664,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.748991,353159,1609504756956037,2356921986,-1.022848,-0.130784,0.218624,5.71375,-0.4375,-4.20875,33.32,-14.624001,-5.0,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.755015,353160,1609504756970518,2356936857,-1.022848,-0.130784,0.218624,3.4125,-1.19875,-2.1,33.32,-14.624001,-5.0,concentric,5,3.0,25005.0,165726.0,250820.0,296477.0,273117.0
2026-04-08 21:59:44.811344,353171,1609504756979454,2356945542,-1.05408,-0.105408,0.222528,1.47875,-2.0475,-1.61,33.008003,-14.440001,-4.016,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.815554,353172,1609504756993955,2356960492,-1.085312,-0.093696,0.31232,1.365,-2.03875,-2.66875,33.576,-14.448001,-4.984,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.817311,353173,1609504757002863,2356969166,-1.085312,-0.093696,0.31232,4.83875,-3.85,-1.7675,33.576,-14.448001,-4.984,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.818832,353174,1609504757017413,2356984086,-0.964288,-0.163968,0.329888,6.62375,-5.5475,-1.09375,33.088,-14.840001,-3.848,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.823056,353175,1609504757026348,2356992769,-0.964288,-0.163968,0.329888,0.8225,-5.8275,-1.225,33.088,-14.840001,-3.848,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.825957,353176,1609504757035354,2357001536,-1.067744,-0.150304,0.218624,-4.31375,-4.66375,-1.225,33.072002,-14.392001,-3.936,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.855238,353177,1609504757049902,2357016427,-1.067744,-0.150304,0.218624,-6.53625,-3.64875,0.455,33.072002,-14.392001,-3.936,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.858442,353178,1609504757058808,2357025103,-0.989664,-0.06832,0.30256,-6.86,-5.2325,3.43,32.672,-14.448001,-5.0,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.860924,353179,1609504757073338,2357039971,-0.96624,-0.130784,0.335744,-9.2575,-6.37,3.00125,33.064003,-14.528001,-4.904,concentric,5,3.0,25003.0,165811.0,250967.0,296544.0,273147.0
2026-04-08 21:59:44.887463,353190,1609504757082904,2357049145,-0.96624,-0.130784,0.335744,-9.45,-7.9275,1.39125,33.064003,-14.528001,-4.904,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:44.890012,353191,1609504757091874,2357057830,-0.96624,-0.130784,0.335744,-8.575,-9.1175,1.12875,33.064003,-14.528001,-4.904,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:44.892566,353192,1609504757106446,2357072768,-0.99552,-0.124928,0.249856,-7.48125,-8.6625,1.82875,32.592003,-14.696001,-6.32,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:44.917591,353193,1609504757115386,2357081449,-1.016992,-0.081984,0.25376,-10.43875,-6.51875,2.5375,32.576,-14.808001,-3.248,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:44.920027,353194,1609504757129847,2357096394,-1.016992,-0.081984,0.25376,-13.9125,-5.36375,4.01625,32.576,-14.808001,-3.248,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:44.922512,353195,1609504757138750,2357105049,-0.950624,-0.10736,0.257664,-14.1225,-6.36125,4.06,32.36,-14.832001,-4.488,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:44.967758,353196,1609504757153308,2357119938,-0.950624,-0.15616,0.230336,-13.13375,-5.7225,1.82875,32.36,-14.832001,-4.488,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:44.971257,353197,1609504757162194,2357128650,-0.972096,-0.15616,0.230336,-10.29875,-4.83875,0.2975,32.712,-14.856001,-4.584,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:44.973809,353198,1609504757171089,2357137317,-0.972096,-0.15616,0.230336,-5.45125,-3.115,-0.21875,32.712,-14.856001,-4.584,concentric,5,3.0,24864.0,165622.0,251125.0,296723.0,273227.0
2026-04-08 21:59:45.001268,353209,1609504757185753,2357152218,-1.028704,-0.080032,0.32208,-1.2075,-3.08,2.24875,32.504,-14.896001,-4.568,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.003731,353210,1609504757194706,2357160904,-0.919392,-0.109312,0.333792,-3.40375,-4.57625,5.17125,32.2,-14.984001,-5.352,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.008756,353211,1609504757209309,2357175862,-0.919392,-0.109312,0.333792,-9.52875,-4.83875,3.71875,32.2,-14.984001,-5.352,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.011312,353212,1609504757218382,2357184555,-0.89792,-0.169824,0.275232,-12.075,-2.7125,0.46375,32.640003,-15.032001,-4.104,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.013755,353213,1609504757227353,2357193241,-0.89792,-0.169824,0.275232,-6.7375,-0.11375,-1.56625,32.640003,-15.032001,-4.104,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.044010,353214,1609504757241825,2357208145,-1.097024,-0.111264,0.244,0.0525,3.92,-1.8025,32.0,-14.840001,-3.72,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.047547,353215,1609504757250728,2357216804,-1.097024,-0.111264,0.244,2.7475,6.16875,0.63,32.0,-14.840001,-3.72,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.050033,353216,1609504757265185,2357231659,-0.964288,-0.072224,0.353312,0.30625,3.78875,3.99875,32.480003,-15.232,-4.496,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.080239,353217,1609504757274092,2357240329,-0.964288,-0.134688,0.40016,-4.0775,2.4675,3.59625,32.480003,-15.232,-4.496,concentric,5,3.0,24789.0,165699.0,251436.0,296995.0,273372.0
2026-04-08 21:59:45.108735,353228,1609504757288627,2357255274,-0.905728,-0.13664,0.40016,-8.75875,5.67875,-2.5025,32.392002,-15.160001,-5.136,concentric,5,3.0,24798.0,165654.0,251399.0,296979.0,273390.0
2026-04-08 21:59:45.111228,353229,1609504757297582,2357263974,-0.991616,-0.132736,0.423584,-9.205,8.54875,-6.88625,32.84,-15.160001,-4.504,concentric,5,3.0,24798.0,165654.0,251399.0,296979.0,273390.0
2026-04-08 21:59:45.113798,353230,1609504757306525,2357272678,-0.991616,-0.132736,0.423584,-3.0625,9.292501,-7.37625,32.84,-15.160001,-4.504,concentric,5,3.0,24798.0,165654.0,251399.0,296979.0,273390.0
