pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:15.248433,347615,1609504727457490,2327424650,-1.059936,0.015616,0.210816,2.7475,3.01875,-4.795,31.216002,-14.272,-4.304,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.250430,347616,1609504727466458,2327433311,-1.059936,0.015616,0.210816,1.23375,2.93125,-1.61875,31.216002,-14.272,-4.304,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.281113,347617,1609504727480924,2327446126,-0.964288,-0.080032,0.345504,-1.88125,2.7125,-1.19,30.856,-14.208001,-4.544,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.283357,347618,1609504727490136,2327456847,-0.964288,-0.080032,0.345504,-2.8875,4.1125,-0.58625,30.856,-14.208001,-4.544,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.287991,347619,1609504727499055,2327465538,-1.116544,-0.05856,0.179584,-1.04125,4.7775,-1.1025,31.056002,-14.328001,-5.456,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.316465,347620,1609504727513528,2327480407,-1.116544,-0.05856,0.179584,2.14375,4.52375,-2.8175,31.056002,-14.328001,-5.456,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.350992,347631,1609504727522890,2327489134,-1.116544,0.023424,0.236192,5.3725,3.885,-3.24625,30.872002,-14.408001,-5.168,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.352568,347632,1609504727537445,2327504066,-1.03456,-0.056608,0.109312,5.55625,2.28375,-3.17625,31.12,-14.224001,-5.384,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.356824,347633,1609504727546426,2327512751,-1.03456,-0.056608,0.109312,3.59625,2.09125,-2.16125,31.12,-14.224001,-5.384,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.358553,347634,1609504727555475,2327521468,-1.03456,-0.056608,0.109312,-0.55125,3.36,-2.5025,31.12,-14.224001,-5.384,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.360975,347635,1609504727569974,2327536371,-1.130208,-0.064416,0.12688,-2.45875,3.7625,-3.42125,31.008001,-13.920001,-4.088,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.362624,347636,1609504727578892,2327545050,-1.059936,-0.06832,0.111264,-1.65375,3.38625,-4.89125,30.912,-14.224001,-3.928,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.393674,347637,1609504727593440,2327559919,-1.059936,-0.06832,0.111264,-2.0475,2.8175,-3.77125,30.912,-14.224001,-3.928,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.395919,347638,1609504727602379,2327568670,-1.009184,-0.035136,0.10736,-1.07625,3.42125,-2.26625,31.016,-14.256001,-5.448,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.401635,347639,1609504727616851,2327583523,-1.009184,-0.060512,0.327936,0.97125,4.585,-0.77875,31.016,-14.256001,-5.448,eccentric,5,3.0,25445.0,168284.0,253966.0,298857.0,274533.0
2026-04-08 21:59:15.431843,347650,1609504727626398,2327592697,-0.981856,-0.060512,0.327936,1.2775,5.8625,0.77875,31.112001,-14.160001,-6.104,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.433447,347651,1609504727635480,2327601423,-0.981856,-0.060512,0.327936,0.23625,6.0375,0.41125,31.112001,-14.160001,-6.104,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.435788,347652,1609504727649977,2327616325,-1.134112,-0.072224,0.093696,1.89875,4.865,-1.05,31.024002,-14.384001,-7.368001,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.442867,347653,1609504727658913,2327625119,-1.048224,-0.064416,0.113216,5.17125,3.92875,-2.87875,31.256002,-14.168,-4.896,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.512390,347654,1609504727673390,2327639994,-1.048224,-0.064416,0.113216,6.3,3.43875,-3.08875,31.256002,-14.168,-4.896,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.514736,347655,1609504727682357,2327648696,-1.030656,-0.064416,0.101504,3.5875,4.85625,-2.16125,31.272001,-14.176001,-5.672,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.526783,347656,1609504727691259,2327657357,-1.030656,-0.064416,0.101504,-0.4025,5.985,-0.525,31.272001,-14.176001,-5.672,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.528442,347657,1609504727705754,2327672332,-1.030656,-0.105408,0.132736,-4.05125,6.18625,-0.79625,31.176,-14.472001,-5.68,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.530186,347658,1609504727714657,2327680985,-1.030656,-0.105408,0.132736,-6.2125,6.405,-2.00375,31.176,-14.472001,-5.68,eccentric,5,3.0,25467.0,168432.0,254235.0,299008.0,274617.0
2026-04-08 21:59:15.557508,347669,1609504727729259,2327695866,-1.018944,-0.103456,0.28304,-5.92375,5.95,-3.0625,30.832,-14.552001,-6.136,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.561784,347670,1609504727738157,2327704527,-1.050176,-0.021472,0.121024,-2.93125,4.71625,-4.3575,31.248001,-14.208001,-3.864,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.563482,347671,1609504727752670,2327719466,-1.050176,-0.021472,0.121024,1.30375,4.3925,-5.4075,31.248001,-14.208001,-3.864,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.565878,347672,1609504727761637,2327728243,-0.958432,-0.01952,0.193248,3.5175,5.10125,-3.45625,31.136002,-14.160001,-5.848,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.567476,347673,1609504727770677,2327736963,-0.958432,-0.01952,0.193248,0.91875,6.67625,-1.14625,31.136002,-14.160001,-5.848,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.571562,347674,1609504727785269,2327751909,-0.972096,-0.05856,0.257664,-3.4475,7.9275,0.5075,31.464,-14.056001,-4.536,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.577827,347675,1609504727794305,2327760699,-0.972096,-0.05856,0.257664,-7.48125,7.83125,1.3475,31.464,-14.056001,-4.536,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.606366,347676,1609504727808780,2327775573,-1.026752,-0.0976,0.121024,-7.34125,6.6675,1.23375,31.288002,-14.312,-5.792,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.610027,347677,1609504727817709,2327784224,-1.026752,-0.0976,0.121024,-0.4375,6.13375,1.19875,31.288002,-14.312,-5.792,eccentric,5,3.0,25464.0,168495.0,254351.0,299111.0,274662.0
2026-04-08 21:59:15.638453,347688,1609504727827177,2327792933,-1.056032,-0.02928,0.066368,6.55375,5.25875,0.5075,31.448002,-14.288001,-5.616,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.639987,347689,1609504727841726,2327807869,-1.042368,-0.056608,0.072224,8.9075,5.67875,0.83125,31.488,-14.016001,-6.288,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.644127,347690,1609504727850656,2327816617,-1.042368,-0.056608,0.072224,4.7775,6.37875,1.6625,31.488,-14.016001,-6.288,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.650364,347691,1609504727865177,2327831559,-1.097024,-0.050752,0.271328,-2.26625,4.1475,1.4,31.28,-14.024001,-4.856,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.678918,347692,1609504727874102,2327840245,-1.097024,-0.050752,0.271328,-4.10375,0.945,-1.785,31.28,-14.024001,-4.856,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.683425,347693,1609504727888594,2327855143,-1.095072,-0.0488,0.162016,-3.17625,-1.6275,-5.83625,31.336002,-14.080001,-5.528,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.684987,347694,1609504727897514,2327863850,-1.095072,-0.0488,0.162016,-0.69125,-4.78625,-9.86125,31.336002,-14.080001,-5.528,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.690309,347695,1609504727906446,2327872509,-1.04432,-0.072224,0.05856,1.58375,-4.9175,-10.59625,31.344002,-13.72,-6.696,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.721108,347696,1609504727920915,2327887397,-0.983808,-0.040992,0.20496,-2.5375,-2.73875,-8.81125,31.328001,-13.832001,-6.008,eccentric,5,3.0,25511.0,168509.0,254220.0,298996.0,274594.0
2026-04-08 21:59:15.749678,347707,1609504727929962,2327896417,-0.983808,-0.040992,0.20496,-8.40875,-2.05625,-6.67625,31.328001,-13.832001,-6.008,eccentric,5,3.0,25450.0,168386.0,254196.0,298987.0,274592.0
2026-04-08 21:59:15.751383,347708,1609504727944435,2327911265,-0.964288,-0.076128,0.064416,-14.3675,-3.08,-6.06375,31.776001,-13.8,-5.68,eccentric,5,3.0,25450.0,168386.0,254196.0,298987.0,274592.0
2026-04-08 21:59:15.755486,347709,1609504727953484,2327920029,-0.964288,-0.076128,0.064416,-20.57125,-6.25625,-6.20375,31.776001,-13.8,-5.68,eccentric,5,3.0,25450.0,168386.0,254196.0,298987.0,274592.0
2026-04-08 21:59:15.757178,347710,1609504727962556,2327928746,-0.938912,-0.05856,0.279136,-22.715,-9.948751,-7.07,31.784002,-14.064001,-5.408001,eccentric,5,3.0,25450.0,168386.0,254196.0,298987.0,274592.0
2026-04-08 21:59:15.804919,347711,1609504727977085,2327943614,-0.938912,-0.05856,0.279136,-14.28875,-11.41,-9.9575,31.784002,-14.064001,-5.408001,eccentric,5,3.0,25450.0,168386.0,254196.0,298987.0,274592.0
2026-04-08 21:59:15.809392,347712,1609504727986045,2327952305,-1.05408,0.017568,0.132736,-1.9075,-10.45625,-12.85375,31.848001,-13.496,-6.008,eccentric,5,3.0,25450.0,168386.0,254196.0,298987.0,274592.0
2026-04-08 21:59:15.810934,347713,1609504728000534,2327967169,-1.040416,0.01952,0.210816,4.01625,-9.1525,-12.41625,31.952002,-13.416,-6.736001,eccentric,5,3.0,25450.0,168386.0,254196.0,298987.0,274592.0
2026-04-08 21:59:15.812672,347714,1609504728009445,2327975822,-1.040416,0.01952,0.210816,-1.5575,-7.04375,-9.2575,31.952002,-13.416,-6.736001,eccentric,5,3.0,25450.0,168386.0,254196.0,298987.0,274592.0
2026-04-08 21:59:15.840956,347725,1609504728023958,2327990701,-0.88816,-0.109312,0.203008,-14.752501,-6.37875,-5.88,32.04,-13.192,-5.232,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.842524,347726,1609504728032959,2327999432,-0.88816,-0.109312,0.203008,-22.37375,-4.87375,-3.84125,32.04,-13.192,-5.232,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.846852,347727,1609504728041976,2328008137,-0.981856,-0.05856,0.210816,-23.0825,-2.345,-2.09125,32.16,-13.704,-4.464,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.848480,347728,1609504728056493,2328023039,-0.981856,-0.05856,0.210816,-16.05625,-1.26875,0.16625,32.16,-13.704,-4.464,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.850458,347729,1609504728065450,2328031719,-1.18096,0.060512,0.17568,-2.49375,-0.455,0.84875,31.808,-14.064001,-4.344,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.880184,347730,1609504728079919,2328046629,-1.18096,-0.013664,0.15616,8.26,0.595,0.0525,31.808,-14.064001,-4.344,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.883748,347731,1609504728088820,2328055302,-0.991616,-0.013664,0.15616,4.45375,0.105,1.74125,31.720001,-13.568001,-4.976,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.886216,347732,1609504728103281,2328070204,-0.93696,-0.111264,0.294752,-7.35875,1.5925,4.83875,32.36,-13.704,-5.488,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.918902,347733,1609504728112198,2328078858,-0.93696,-0.111264,0.294752,-16.415,6.055,6.58,32.36,-13.704,-5.488,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.922494,347734,1609504728121131,2328087512,-0.981856,-0.046848,0.308416,-13.32625,9.23125,10.63125,31.952002,-13.936001,-3.832,eccentric,5,3.0,25380.0,168231.0,254194.0,299001.0,274615.0
2026-04-08 21:59:15.953718,347745,1609504728135734,2328102412,-0.981856,-0.046848,0.308416,-1.6975,10.465,14.81375,31.952002,-13.936001,-3.832,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:15.956200,347746,1609504728144705,2328111129,-1.126304,0.050752,0.140544,14.07875,12.50375,15.16375,32.352,-14.376,-5.592001,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:15.958715,347747,1609504728159356,2328126062,-1.126304,0.050752,0.140544,18.13875,12.36375,7.53375,32.352,-14.376,-5.592001,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:15.961171,347748,1609504728168298,2328134733,-0.948672,-0.025376,0.124928,4.0075,9.63375,5.69625,32.304,-13.776001,-6.808,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:15.967560,347749,1609504728182786,2328149587,-1.018944,-0.115168,0.183488,-16.178751,10.33375,6.5275,32.168003,-14.016001,-6.64,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:15.973738,347750,1609504728191730,2328158267,-1.018944,-0.115168,0.183488,-23.77375,11.20875,4.05125,32.168003,-14.016001,-6.64,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:16.003960,347751,1609504728200637,2328166928,-1.018944,-0.021472,0.00976,-15.88125,13.51875,3.9375,32.168003,-14.016001,-6.64,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:16.007522,347752,1609504728215104,2328181794,-1.09312,-0.027328,0.00976,-11.38375,15.77625,1.6275,32.504,-14.192,-6.288,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:16.010047,347753,1609504728224033,2328190460,-1.09312,0.031232,0.275232,-14.4375,15.54875,3.77125,32.536003,-14.344001,-5.728,eccentric,5,3.0,25314.0,168175.0,254231.0,299031.0,274644.0
2026-04-08 21:59:16.037490,347764,1609504728238565,2328205375,-1.09312,0.031232,0.275232,-21.14875,10.94625,9.24,32.536003,-14.344001,-5.728,eccentric,5,3.0,25290.0,168128.0,254134.0,299011.0,274652.0
2026-04-08 21:59:16.039954,347765,1609504728247507,2328214082,-0.882304,-0.044896,0.07808,-21.6825,6.37,9.1875,32.408,-14.160001,-4.784,eccentric,5,3.0,25290.0,168128.0,254134.0,299011.0,274652.0
2026-04-08 21:59:16.046315,347766,1609504728262010,2328229011,-0.890112,-0.066368,0.324032,-11.27875,7.37625,5.355,32.536003,-13.928,-6.912,eccentric,5,3.0,25290.0,168128.0,254134.0,299011.0,274652.0
2026-04-08 21:59:16.106223,347767,1609504728270944,2328237704,-0.890112,-0.066368,0.324032,-2.135,9.905,3.31625,32.536003,-13.928,-6.912,eccentric,5,3.0,25290.0,168128.0,254134.0,299011.0,274652.0
2026-04-08 21:59:16.109464,347768,1609504728279865,2328246344,-0.890112,-0.066368,0.324032,4.375,11.235,6.44875,32.536003,-13.928,-6.912,eccentric,5,3.0,25290.0,168128.0,254134.0,299011.0,274652.0
2026-04-08 21:59:16.111611,347769,1609504728294324,2328261185,-1.138016,-0.021472,0.158112,9.7825,11.97875,6.11625,33.0,-14.152,-9.912001,eccentric,5,3.0,25290.0,168128.0,254134.0,299011.0,274652.0
2026-04-08 21:59:16.114688,347770,1609504728303247,2328269846,-1.016992,-0.044896,0.31232,11.042501,9.975,3.24625,32.928,-14.248001,-7.856,eccentric,5,3.0,25290.0,168128.0,254134.0,299011.0,274652.0
2026-04-08 21:59:16.116214,347771,1609504728317727,2328284746,-1.016992,-0.044896,0.31232,10.6575,7.93625,-0.76125,32.928,-14.248001,-7.856,eccentric,5,3.0,25290.0,168128.0,254134.0,299011.0,274652.0
2026-04-08 21:59:16.146270,347783,1609504728326629,2328293443,-1.087264,0.007808,0.193248,13.48375,7.8575,-4.2525,33.184002,-14.152,-5.888001,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.150825,347784,1609504728341471,2328308431,-1.087264,0.085888,0.27328,21.48125,10.57875,-4.7425,33.184002,-14.152,-5.888001,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.156763,347785,1609504728350379,2328317124,-1.167296,0.091744,0.27328,28.3675,14.7875,-4.3225,33.144,-14.176001,-7.424,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.158501,347786,1609504728359418,2328325849,-1.167296,0.091744,0.27328,30.10875,17.5,-5.22375,33.144,-14.176001,-7.424,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.160064,347787,1609504728374024,2328340757,-1.370304,0.025376,0.093696,27.335001,16.21375,-6.93,33.608,-13.848001,-6.544,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.191165,347788,1609504728382961,2328349430,-1.387872,0.001952,0.16592,18.34875,13.02,-9.31,33.280003,-13.480001,-3.912,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.195534,347789,1609504728397464,2328364355,-1.387872,0.001952,0.16592,13.09,11.87375,-11.6375,33.280003,-13.480001,-3.912,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.197245,347790,1609504728406420,2328373022,-1.391776,0.040992,0.115168,14.2625,13.23875,-12.5125,33.776,-13.8,-7.088,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.199569,347791,1609504728415368,2328381675,-1.391776,0.040992,0.115168,15.21625,19.10125,-10.94625,33.776,-13.8,-7.088,eccentric,5,3.0,25190.0,168082.0,254335.0,299104.0,274699.0
2026-04-08 21:59:16.255217,347802,1609504728430436,2328396986,-1.452288,-0.017568,0.027328,9.485,26.38125,-5.495,33.72,-13.376,-6.592001,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.259316,347803,1609504728439489,2328405634,-1.452288,-0.017568,0.027328,-2.21375,29.21625,2.30125,33.72,-13.376,-6.592001,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.262660,347804,1609504728453992,2328420549,-1.262944,-0.095648,0.046848,-10.71,29.3825,4.1125,33.832,-13.432001,-7.472,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.267412,347805,1609504728462912,2328429262,-1.114592,-0.091744,-0.021472,-11.5325,30.161251,3.59625,33.56,-13.568001,-8.328,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.269291,347806,1609504728471954,2328437942,-1.114592,-0.091744,-0.021472,-7.90125,31.710001,2.61625,33.56,-13.568001,-8.328,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.270875,347807,1609504728486483,2328452806,-1.061888,-0.031232,0.093696,-4.15625,31.43875,1.9775,33.728,-13.728001,-8.048,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.301149,347808,1609504728495497,2328461501,-1.061888,-0.031232,0.093696,0.315,29.75875,1.58375,33.728,-13.728001,-8.048,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.305498,347809,1609504728509994,2328476365,-1.01504,-0.06832,0.03904,3.4825,27.01125,0.02625,33.832,-13.608001,-8.384001,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.307583,347810,1609504728518905,2328485021,-1.01504,-0.06832,0.03904,7.1575,24.19375,-1.4,33.832,-13.608001,-8.384001,eccentric,5,3.0,25003.0,167505.0,253784.0,298812.0,274549.0
2026-04-08 21:59:16.341217,347821,1609504728533414,2328499994,-0.98576,-0.056608,0.005856,10.815,21.7875,-2.94875,33.768,-13.392,-8.312,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.342244,347822,1609504728542352,2328508741,-0.98576,-0.056608,0.005856,15.198751,20.64125,-2.66,33.768,-13.392,-8.312,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.344083,347823,1609504728551311,2328517455,-1.09312,0.040992,-0.013664,22.0675,19.8275,-1.995,33.224003,-13.392,-11.264001,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.350513,347824,1609504728565809,2328532397,-1.138016,0.021472,0.07808,28.28875,17.8675,-2.54625,33.368,-13.184001,-7.944,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.404998,347825,1609504728574757,2328541074,-1.138016,0.021472,0.07808,28.20125,14.69125,-3.1325,33.368,-13.184001,-7.944,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.407186,347826,1609504728589235,2328555925,-1.116544,-0.02928,0.042944,22.4875,11.1475,-5.005,33.872,-13.360001,-8.736,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.411776,347827,1609504728598157,2328564587,-1.116544,-0.02928,0.042944,18.6725,9.485,-7.70875,33.872,-13.360001,-8.736,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.413505,347828,1609504728612651,2328579439,-1.114592,0.015616,-0.023424,19.03125,9.292501,-8.00625,33.864002,-13.152,-8.632,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.415136,347829,1609504728621548,2328588090,-1.114592,0.015616,-0.023424,20.055,10.08,-6.8075,33.864002,-13.152,-8.632,eccentric,5,3.0,25166.0,168165.0,254486.0,299148.0,274712.0
2026-04-08 21:59:16.448953,347840,1609504728630785,2328596816,-1.069696,0.007808,0.074176,20.0725,10.52625,-6.88625,33.704002,-12.944,-7.76,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.453041,347841,1609504728645422,2328611730,-1.100928,-0.003904,-0.208864,16.3625,10.6225,-6.3175,33.608,-12.880001,-10.488001,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.454709,347842,1609504728654360,2328620450,-1.100928,-0.003904,-0.208864,10.535,10.14125,-4.40125,33.608,-12.880001,-10.488001,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.456271,347843,1609504728668817,2328635387,-1.042368,0.00976,-0.210816,5.45125,9.73875,-2.695,33.736,-13.168,-9.352,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.462929,347844,1609504728677744,2328644065,-1.042368,0.00976,-0.210816,2.9925,10.045,-2.2925,33.736,-13.168,-9.352,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.491437,347845,1609504728692220,2328658947,-1.0736,0.040992,-0.18544,1.295,10.87625,-0.0525,33.960003,-13.304001,-9.712001,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.495946,347846,1609504728701120,2328667600,-1.0736,0.040992,-0.18544,-1.23375,11.64625,2.905,33.960003,-13.304001,-9.712001,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.497549,347847,1609504728710035,2328676280,-1.056032,-0.015616,-0.052704,-3.84125,11.33125,3.80625,34.072002,-13.000001,-9.784,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.531117,347848,1609504728724519,2328691214,-1.0248,-0.074176,-0.07808,-7.49875,9.5725,3.38625,34.072002,-13.352,-9.480001,eccentric,5,3.0,25137.0,168390.0,254931.0,299426.0,274802.0
2026-04-08 21:59:16.559747,347859,1609504728733609,2328699924,-1.0248,-0.074176,-0.07808,-13.877501,6.69375,3.10625,33.760002,-13.352,-9.480001,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
2026-04-08 21:59:16.561412,347860,1609504728748118,2328714861,-1.085312,0.00976,0.06832,-19.1625,4.64625,2.24,33.664,-13.280001,-9.72,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
2026-04-08 21:59:16.565518,347861,1609504728757056,2328723496,-1.085312,0.00976,0.06832,-20.30875,3.71875,1.18125,33.664,-13.280001,-9.72,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
2026-04-08 21:59:16.567267,347862,1609504728771645,2328738404,-1.134112,-0.005856,0.011712,-17.272501,2.96625,-0.49875,33.864002,-13.568001,-9.512,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
2026-04-08 21:59:16.569579,347863,1609504728780588,2328747079,-1.134112,-0.005856,0.011712,-13.79,2.065,-0.04375,33.864002,-13.568001,-9.512,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
2026-04-08 21:59:16.574117,347864,1609504728789503,2328755743,-1.09312,-0.017568,0.001952,-13.55375,1.70625,-0.175,33.600002,-13.808001,-9.544001,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
2026-04-08 21:59:16.602741,347865,1609504728803975,2328770612,-1.09312,-0.017568,0.001952,-14.8925,1.28625,-1.65375,33.600002,-13.808001,-9.544001,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
2026-04-08 21:59:16.607116,347866,1609504728812938,2328779417,-1.100928,-0.017568,-0.095648,-15.58375,-0.28875,-2.6425,33.440002,-13.152,-7.528,eccentric,5,3.0,25145.0,168496.0,255223.0,299571.0,274887.0
