pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:25.306607,349507,1609504737518016,2337484540,-1.050176,-0.035136,0.142496,-7.67375,-2.86125,4.0075,31.344002,-13.808001,-2.808,concentric,5,3.0,24912.0,167167.0,253772.0,298768.0,274500.0
2026-04-08 21:59:25.334066,349508,1609504737532472,2337499400,-1.108736,-0.080032,0.152256,-10.52625,-4.47125,2.065,31.424002,-14.064001,-4.264,concentric,5,3.0,24912.0,167167.0,253772.0,298768.0,274500.0
2026-04-08 21:59:25.338451,349509,1609504737541456,2337508084,-1.108736,-0.080032,0.152256,-6.545,-5.32875,-1.295,31.424002,-14.064001,-4.264,concentric,5,3.0,24912.0,167167.0,253772.0,298768.0,274500.0
2026-04-08 21:59:25.340030,349510,1609504737555938,2337522956,-1.057984,0.015616,0.284992,-0.3325,-4.83,-3.05375,31.416002,-14.024001,-6.232,concentric,5,3.0,24912.0,167167.0,253772.0,298768.0,274500.0
2026-04-08 21:59:25.371105,349511,1609504737564877,2337531610,-1.04432,0.0488,0.296704,0.28875,-2.23125,-1.44375,31.304,-13.872001,-5.024,concentric,5,3.0,24912.0,167167.0,253772.0,298768.0,274500.0
2026-04-08 21:59:25.398908,349522,1609504737579524,2337546620,-1.04432,0.0488,0.296704,-3.7975,-1.4175,0.62125,31.304,-13.872001,-5.024,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.403095,349523,1609504737588439,2337555279,-0.960384,-0.035136,0.296704,-7.35875,-2.1,0.385,31.176,-13.776001,-5.168,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.404759,349524,1609504737597402,2337563958,-0.960384,-0.035136,0.296704,-6.8775,-2.625,-0.9275,31.176,-13.776001,-5.168,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.407264,349525,1609504737611920,2337578842,-1.048224,-0.044896,0.167872,-5.1275,-2.98375,-2.835,31.256002,-13.688001,-3.512,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.410026,349526,1609504737620981,2337587518,-1.048224,-0.044896,0.167872,-1.1725,-1.56625,-3.40375,31.256002,-13.688001,-3.512,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.453446,349527,1609504737635507,2337602495,-1.0248,0.013664,0.277184,2.9575,-0.2275,-2.03875,30.776001,-13.872001,-4.072,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.461085,349528,1609504737644410,2337611180,-0.981856,0.015616,0.355264,2.625,-0.175,-0.72625,31.312002,-14.136001,-4.712,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.463196,349529,1609504737653303,2337619832,-0.981856,0.015616,0.355264,0.04375,1.11125,-0.18375,31.312002,-14.136001,-4.712,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.468462,349530,1609504737667839,2337634710,-1.007232,-0.02928,0.368928,-3.85875,2.695,1.21625,31.248001,-14.216001,-4.968,concentric,5,3.0,24890.0,167115.0,253733.0,298769.0,274488.0
2026-04-08 21:59:25.494226,349541,1609504737677262,2337643723,-1.007232,-0.02928,0.368928,-6.15125,3.08,0.665,31.248001,-14.216001,-4.968,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.495953,349542,1609504737691941,2337658698,-1.108736,-0.001952,0.212768,-5.2325,3.85875,-1.5925,31.400002,-13.8,-4.464,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.498447,349543,1609504737701000,2337667389,-1.108736,-0.001952,0.212768,-2.28375,4.50625,-1.6625,31.400002,-13.8,-4.464,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.500283,349544,1609504737709953,2337676094,-0.989664,0.003904,0.33184,-0.35,4.26125,-1.25125,31.296001,-13.984,-4.304,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.531064,349545,1609504737724465,2337691005,-0.96624,-0.01952,0.355264,-2.98375,4.40125,-0.98875,30.952002,-13.904,-7.072001,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.533336,349546,1609504737733382,2337699683,-0.96624,-0.01952,0.355264,-4.31375,5.38125,-1.9425,30.952002,-13.904,-7.072001,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.537924,349547,1609504737747850,2337714548,-1.085312,-0.013664,0.21472,-3.64,5.1625,-2.61625,31.240002,-14.056001,-5.112001,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.541565,349548,1609504737756777,2337723217,-1.085312,-0.013664,0.21472,-2.52875,4.68125,-3.94625,31.240002,-14.056001,-5.112001,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.570152,349549,1609504737771299,2337738073,-1.020896,-0.044896,0.15616,-0.595,4.38375,-3.7975,31.128002,-13.856001,-4.32,concentric,5,3.0,24856.0,166871.0,253402.0,298543.0,274363.0
2026-04-08 21:59:25.600623,349560,1609504737780511,2337746830,-1.020896,-0.044896,0.15616,1.33,4.29625,-4.095,31.128002,-13.856001,-4.32,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.603054,349561,1609504737789427,2337755536,-0.981856,0.003904,0.366976,1.05875,5.5125,-3.92,31.504002,-14.112,-5.288,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.607837,349562,1609504737803962,2337770421,-0.981856,0.013664,0.160064,0.32375,6.85125,-3.10625,31.504002,-14.112,-5.288,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.614291,349563,1609504737813004,2337779162,-1.08336,0.013664,0.160064,-0.805,7.56,-2.52875,31.304,-13.8,-4.592,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.615855,349564,1609504737827536,2337794095,-1.116544,0.0,0.220576,-2.05625,7.875,-1.8375,31.12,-14.288001,-5.536,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.623450,349565,1609504737836462,2337802751,-1.116544,0.0,0.220576,-1.1725,7.70875,-1.49625,31.12,-14.288001,-5.536,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.651416,349566,1609504737850959,2337817620,-0.972096,-0.035136,0.304512,-0.23625,6.02875,-1.33,31.400002,-13.864,-5.152,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.654949,349567,1609504737859891,2337826296,-0.972096,-0.035136,0.304512,0.595,5.4425,-2.45875,31.400002,-13.864,-5.152,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.659039,349568,1609504737868824,2337835013,-1.03456,-0.00976,0.208864,0.95375,6.85125,-3.36,31.552002,-14.008,-5.488,eccentric,5,3.0,24879.0,166908.0,253448.0,298560.0,274368.0
2026-04-08 21:59:25.686698,349579,1609504737883459,2337849975,-1.03456,-0.00976,0.208864,0.1575,7.67375,-2.975,31.552002,-14.008,-5.488,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.688389,349580,1609504737892439,2337858713,-1.08336,0.001952,0.284992,-1.37375,6.6675,-3.28125,31.400002,-13.912001,-4.392,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.691177,349581,1609504737906972,2337873577,-1.057984,-0.00976,0.122976,-1.75875,5.6875,-4.3575,31.224,-13.664001,-5.792,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.718078,349582,1609504737915906,2337882254,-1.057984,-0.00976,0.122976,-0.5775,5.0925,-5.705,31.224,-13.664001,-5.792,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.720815,349583,1609504737930382,2337897147,-1.0248,-0.031232,0.101504,1.77625,4.99625,-6.48375,31.28,-13.616,-5.584,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.757998,349584,1609504737939292,2337905809,-1.0248,-0.031232,0.101504,1.70625,6.3525,-5.46,31.28,-13.616,-5.584,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.766790,349585,1609504737948201,2337914455,-1.01504,0.003904,0.300608,-1.4175,7.56,-3.64,31.816002,-13.808001,-5.368,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.768511,349586,1609504737962663,2337929351,-1.01504,0.003904,0.300608,-2.94,6.8425,-3.10625,31.816002,-13.808001,-5.368,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.770125,349587,1609504737971587,2337938015,-1.038464,-0.025376,0.298656,-0.95375,4.90875,-4.40125,31.688002,-13.616,-5.68,eccentric,5,3.0,24895.0,167085.0,253705.0,298685.0,274441.0
2026-04-08 21:59:25.797501,349598,1609504737986480,2337952916,-1.03456,-0.060512,0.183488,2.2925,2.61625,-6.71125,31.968002,-13.696001,-6.84,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.801745,349599,1609504737995417,2337961613,-1.03456,-0.060512,0.183488,3.71,0.14,-9.38,31.968002,-13.696001,-6.84,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.805128,349600,1609504738004421,2337970322,-1.03456,-0.060512,0.183488,4.76,-1.93375,-12.88875,31.968002,-13.696001,-6.84,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.809074,349601,1609504738018912,2337985260,-0.976,-0.080032,0.222528,3.7275,-1.435,-14.980001,31.976002,-13.552001,-6.968,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.812850,349602,1609504738027843,2337993939,-1.048224,-0.013664,0.167872,-0.4025,-1.1375,-14.9275,31.792002,-13.128,-5.88,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.841386,349603,1609504738042319,2338008800,-1.048224,-0.013664,0.167872,-7.4025,-1.855,-15.225,31.792002,-13.128,-5.88,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.845885,349604,1609504738051254,2338017478,-1.0248,-0.042944,0.099552,-12.9675,-1.8025,-16.0125,31.872002,-13.344001,-5.648,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.852874,349605,1609504738065729,2338032348,-1.0248,-0.054656,0.31232,-17.053751,-2.065,-14.86625,31.872002,-13.344001,-5.648,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.859682,349606,1609504738074640,2338041047,-0.979904,-0.054656,0.31232,-19.9675,-3.40375,-13.3,32.072002,-13.080001,-4.104,eccentric,5,3.0,24899.0,167252.0,253903.0,298818.0,274495.0
2026-04-08 21:59:25.889725,349617,1609504738083810,2338049956,-0.979904,-0.054656,0.31232,-19.7575,-4.33125,-14.07,32.072002,-13.080001,-4.104,eccentric,5,3.0,24893.0,167274.0,254001.0,298912.0,274535.0
2026-04-08 21:59:25.891269,349618,1609504738098329,2338064882,-1.048224,-0.021472,0.193248,-13.1075,-4.71625,-15.925,31.912,-12.936001,-4.624,eccentric,5,3.0,24893.0,167274.0,254001.0,298912.0,274535.0
2026-04-08 21:59:25.894560,349619,1609504738107285,2338073567,-1.03456,0.025376,0.255712,-4.7775,-2.6775,-15.26875,31.856,-12.968,-4.664,eccentric,5,3.0,24893.0,167274.0,254001.0,298912.0,274535.0
2026-04-08 21:59:25.924820,349620,1609504738121780,2338088460,-1.03456,0.025376,0.255712,-2.96625,-0.32375,-12.425,31.856,-12.968,-4.664,eccentric,5,3.0,24893.0,167274.0,254001.0,298912.0,274535.0
2026-04-08 21:59:25.929261,349621,1609504738130693,2338097122,-1.10288,-0.031232,0.06832,-6.2825,2.59,-8.12,32.336002,-12.592001,-5.424,eccentric,5,3.0,24893.0,167274.0,254001.0,298912.0,274535.0
2026-04-08 21:59:25.931725,349622,1609504738145209,2338111974,-1.10288,-0.031232,0.06832,-9.8,5.18875,-3.4475,32.336002,-12.592001,-5.424,eccentric,5,3.0,24893.0,167274.0,254001.0,298912.0,274535.0
2026-04-08 21:59:25.960237,349623,1609504738154156,2338120652,-1.036512,-0.007808,0.199104,-11.59375,4.9175,-0.77875,32.384003,-13.112,-5.656,eccentric,5,3.0,24893.0,167274.0,254001.0,298912.0,274535.0
2026-04-08 21:59:25.964831,349624,1609504738163084,2338129303,-1.036512,-0.007808,0.199104,-6.99125,5.285,-0.5775,32.384003,-13.112,-5.656,eccentric,5,3.0,24893.0,167274.0,254001.0,298912.0,274535.0
2026-04-08 21:59:25.992981,349635,1609504738177578,2338144148,-0.96624,-0.0488,0.288896,-2.2225,6.1425,0.21875,32.480003,-12.976001,-5.64,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:25.995656,349636,1609504738186542,2338152851,-0.96624,-0.023424,0.148352,0.49,6.5975,1.58375,32.480003,-12.976001,-7.688,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:25.998767,349637,1609504738201042,2338167772,-1.052128,-0.023424,0.148352,0.21,5.66125,1.96875,32.248,-12.696001,-6.16,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:26.002974,349638,1609504738210069,2338176494,-0.942816,-0.0488,0.206912,-3.12375,3.955,2.275,32.448,-13.160001,-5.488,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:26.009130,349639,1609504738224535,2338191406,-0.942816,-0.0488,0.206912,-7.6125,2.44125,3.0975,32.448,-13.160001,-5.488,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:26.051218,349640,1609504738233497,2338200128,-0.808128,-0.07808,0.247904,-11.40125,0.8225,2.765,32.296,-13.008,-5.08,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:26.053397,349641,1609504738242479,2338208798,-0.808128,-0.07808,0.247904,-13.30875,-0.07875,1.2075,32.296,-13.008,-5.08,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:26.058030,349642,1609504738256972,2338223646,-0.851072,-0.050752,0.236192,-11.1825,-0.93625,-1.015,32.568,-13.096001,-5.416,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:26.059828,349643,1609504738265895,2338232321,-0.851072,-0.050752,0.236192,-9.1175,-1.09375,-3.0625,32.568,-13.096001,-5.416,eccentric,5,3.0,24897.0,167283.0,254058.0,298944.0,274553.0
2026-04-08 21:59:26.087276,349654,1609504738280717,2338247313,-0.99552,-0.040992,0.179584,-13.37,-0.79625,-3.03625,32.36,-12.888001,-5.272,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.089017,349655,1609504738289825,2338256041,-0.989664,-0.080032,0.01952,-22.9775,-1.015,-1.3825,32.352,-12.952001,-4.68,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.109289,349656,1609504738298761,2338264755,-0.989664,-0.080032,0.01952,-29.19,-1.4525,0.0875,32.352,-12.952001,-4.68,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.110486,349657,1609504738313300,2338279699,-0.979904,-0.046848,0.091744,-30.93125,-2.14375,1.44375,32.712,-13.288001,-4.32,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.112478,349658,1609504738322248,2338288370,-0.979904,-0.046848,0.091744,-27.2825,-1.63625,2.42375,32.712,-13.288001,-4.32,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.142763,349659,1609504738336762,2338303272,-1.009184,0.021472,0.2928,-17.92,-1.54875,1.28625,32.688,-13.104001,-4.976,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.146250,349660,1609504738345700,2338311921,-1.009184,0.021472,0.2928,-9.68625,-2.59,0.5425,32.688,-13.104001,-4.976,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.148779,349661,1609504738360143,2338326779,-1.013088,-0.042944,0.181536,-9.72125,-2.09125,-0.42875,33.168003,-12.992001,-5.192,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.151273,349662,1609504738369046,2338335473,-1.126304,-0.142496,0.11712,-15.295,0.32375,-3.0275,32.904003,-12.704,-6.048,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.187415,349663,1609504738377976,2338344149,-1.126304,-0.142496,0.11712,-17.10625,3.64,-2.35375,32.904003,-12.704,-6.048,eccentric,5,3.0,24859.0,166943.0,253525.0,298598.0,274368.0
2026-04-08 21:59:26.214979,349674,1609504738392477,2338359053,-1.100928,-0.076128,0.306464,-11.80375,5.31125,-1.19875,33.192,-12.72,-5.264,eccentric,5,3.0,24837.0,166717.0,253228.0,298385.0,274284.0
2026-04-08 21:59:26.217427,349675,1609504738401397,2338367695,-1.100928,-0.076128,0.306464,-5.39,8.35625,3.66625,33.192,-12.72,-5.264,eccentric,5,3.0,24837.0,166717.0,253228.0,298385.0,274284.0
2026-04-08 21:59:26.219991,349676,1609504738415982,2338382715,-1.145824,0.005856,0.13664,-1.54875,11.15625,5.83625,33.464,-13.288001,-5.264,eccentric,5,3.0,24837.0,166717.0,253228.0,298385.0,274284.0
2026-04-08 21:59:26.222444,349677,1609504738424937,2338391362,-1.145824,0.005856,0.13664,1.995,9.275,6.81625,33.464,-13.288001,-5.264,eccentric,5,3.0,24837.0,166717.0,253228.0,298385.0,274284.0
2026-04-08 21:59:26.224933,349678,1609504738439461,2338406285,-1.06384,-0.062464,0.148352,-1.02375,8.9075,5.6175,33.432003,-13.040001,-5.032,eccentric,5,3.0,24837.0,166717.0,253228.0,298385.0,274284.0
2026-04-08 21:59:26.255090,349679,1609504738448420,2338414955,-1.292224,-0.105408,0.13664,-3.71,10.99875,4.66375,33.432003,-13.040001,-6.592001,eccentric,5,3.0,24837.0,166717.0,253228.0,298385.0,274284.0
2026-04-08 21:59:26.258687,349680,1609504738457337,2338423636,-1.292224,-0.105408,0.13664,-4.7075,10.66625,4.52375,33.576,-13.448001,-6.592001,eccentric,5,3.0,24837.0,166717.0,253228.0,298385.0,274284.0
2026-04-08 21:59:26.261909,349681,1609504738471794,2338438518,-1.311744,-0.02928,0.240096,-0.7175,10.21125,3.185,33.624,-13.256001,-5.864,eccentric,5,3.0,24837.0,166717.0,253228.0,298385.0,274284.0
2026-04-08 21:59:26.296214,349692,1609504738480725,2338447284,-1.311744,-0.02928,0.240096,2.7475,8.7325,2.5025,33.624,-13.256001,-5.864,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.298660,349693,1609504738495290,2338462230,-1.169248,0.003904,0.144448,8.4,8.5225,0.62125,33.392002,-13.408001,-4.576,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.301256,349694,1609504738504330,2338470963,-1.169248,0.003904,0.144448,10.73625,11.33125,0.4375,33.392002,-13.408001,-4.576,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.303713,349695,1609504738518819,2338485858,-1.22,0.02928,0.355264,8.68875,14.35875,2.8875,33.536003,-13.392,-5.936,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.351107,349696,1609504738527823,2338494522,-1.22,0.02928,0.355264,4.83875,15.60125,4.10375,33.536003,-13.392,-5.936,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.355540,349697,1609504738536749,2338503212,-1.188768,-0.07808,0.337696,-2.98375,14.1575,2.415,33.856003,-13.328001,-7.424,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.357294,349698,1609504738551190,2338518025,-1.09312,-0.06832,0.316224,-12.52125,12.0925,-0.2625,33.640003,-13.400001,-5.936,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.359713,349699,1609504738560095,2338526691,-1.09312,-0.06832,0.316224,-15.81125,11.08625,-1.9425,33.640003,-13.400001,-5.936,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.361271,349700,1609504738574587,2338541542,-1.003328,-0.021472,0.267424,-11.795,11.6375,-3.29875,33.864002,-13.232,-5.952,eccentric,5,3.0,24846.0,166821.0,253344.0,298480.0,274324.0
2026-04-08 21:59:26.392211,349711,1609504738583901,2338550464,-1.003328,-0.021472,0.267424,-6.88625,13.39625,-2.975,33.864002,-13.232,-5.952,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.394703,349712,1609504738592924,2338559168,-1.003328,-0.011712,0.226432,-4.6725,15.12875,-0.39375,34.032,-13.68,-6.128,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.396272,349713,1609504738607419,2338574090,-1.003328,-0.011712,0.226432,-3.8325,15.67125,0.42875,34.032,-13.68,-6.128,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.402017,349714,1609504738616352,2338582764,-1.030656,-0.050752,0.279136,-1.84625,14.58625,-1.77625,33.824,-13.352,-5.84,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.433651,349715,1609504738630826,2338597628,-1.00528,-0.11712,0.093696,-1.07625,13.011251,-4.38375,33.88,-13.64,-5.448,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.438123,349716,1609504738639725,2338606304,-1.00528,-0.11712,0.093696,-1.89,11.235,-5.97625,33.88,-13.64,-5.448,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.440478,349717,1609504738654173,2338621156,-1.038464,-0.044896,0.10736,-2.73875,11.43625,-7.49875,33.808002,-13.304001,-6.592001,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.469001,349718,1609504738663127,2338629834,-1.038464,-0.044896,0.10736,-1.98625,11.90875,-7.805,33.808002,-13.304001,-6.592001,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.473604,349719,1609504738672067,2338638495,-1.026752,-0.03904,0.267424,0.7525,12.39875,-7.1575,34.072002,-13.528001,-6.528,eccentric,5,3.0,24906.0,167116.0,253607.0,298609.0,274394.0
2026-04-08 21:59:26.501792,349730,1609504738686650,2338653420,-1.026752,-0.03904,0.267424,4.3925,10.99,-6.8775,34.072002,-13.528001,-6.528,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.503496,349731,1609504738695603,2338662094,-1.14192,-0.042944,0.101504,6.67625,10.4125,-7.46375,34.096,-13.024,-6.56,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.505260,349732,1609504738710216,2338677003,-1.071648,-0.054656,0.138592,7.32375,10.386251,-8.74125,34.096,-12.736001,-7.048,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.509108,349733,1609504738719153,2338685677,-1.071648,-0.054656,0.138592,6.1075,9.84375,-9.79125,34.04,-12.736001,-7.048,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.538770,349734,1609504738733678,2338700569,-1.104832,-0.064416,0.095648,5.22375,9.49375,-10.57,34.344,-13.144001,-7.072001,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.540977,349735,1609504738742606,2338709243,-1.104832,-0.064416,0.095648,5.1975,9.24875,-11.29625,34.344,-13.144001,-7.072001,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.545462,349736,1609504738751520,2338717895,-1.0736,-0.080032,0.177632,5.8975,9.56375,-9.4325,34.4,-12.552001,-7.480001,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.551622,349737,1609504738766021,2338732768,-1.0736,-0.080032,0.177632,4.3925,10.64875,-10.12375,34.4,-12.552001,-7.480001,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.559121,349738,1609504738774956,2338741453,-1.110688,-0.07808,0.013664,3.535,10.2375,-9.9225,34.456,-12.848001,-7.192,eccentric,5,3.0,24960.0,167302.0,253733.0,298691.0,274433.0
2026-04-08 21:59:26.614709,349749,1609504738789497,2338756347,-1.110688,-0.07808,0.013664,4.73375,9.63375,-10.63125,34.456,-12.848001,-7.192,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
2026-04-08 21:59:26.616294,349750,1609504738798373,2338764996,-1.071648,-0.042944,0.206912,6.99125,8.47875,-10.78,34.472,-12.336,-7.184001,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
2026-04-08 21:59:26.620585,349751,1609504738812835,2338779963,-1.128256,-0.066368,0.035136,9.40625,7.4375,-11.305,34.456,-12.480001,-7.36,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
2026-04-08 21:59:26.654907,349752,1609504738821746,2338788706,-1.128256,-0.066368,0.035136,11.06875,6.755,-12.88,34.456,-12.480001,-7.36,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
2026-04-08 21:59:26.659385,349753,1609504738830676,2338797453,-1.128256,-0.023424,0.160064,8.25125,6.44,-12.5475,34.456,-12.480001,-7.36,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
2026-04-08 21:59:26.662261,349754,1609504738845179,2338810363,-1.136064,-0.023424,0.160064,5.29375,5.8625,-12.10125,34.36,-12.184001,-6.568,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
2026-04-08 21:59:26.662677,349755,1609504738854446,2338821093,-1.085312,-0.023424,0.208864,3.15875,5.10125,-11.54125,34.664,-12.296001,-7.592001,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
2026-04-08 21:59:26.667904,349756,1609504738868928,2338835947,-1.085312,-0.023424,0.208864,3.36875,4.8475,-11.62,34.664,-12.296001,-7.592001,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
2026-04-08 21:59:26.670908,349757,1609504738877851,2338844629,-1.085312,-0.02928,0.173728,6.97375,3.675,-12.32,34.832,-12.128,-7.472,eccentric,5,3.0,25042.0,167551.0,253946.0,298812.0,274491.0
