pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:45.763524,185786,1016150393,1016151678,0.853024,-0.17568,-0.054656,8.86375,-12.95,19.50375,-11.024,-13.696001,18.728,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.765101,185787,1016159309,1016160403,0.853024,-0.17568,-0.054656,9.45,-13.58,18.06,-11.024,-13.696001,18.728,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.773230,185788,1016173831,1016175362,0.884256,-0.11712,-0.052704,12.005,-12.8625,15.855001,-11.832001,-13.440001,20.648,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.801582,185789,1016182769,1016184109,0.845216,-0.179584,-0.044896,14.13125,-10.52625,13.97375,-11.76,-13.432001,19.688002,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.806053,185790,1016191704,1016192792,0.845216,-0.179584,-0.044896,11.12125,-8.1725,12.2675,-11.76,-13.432001,19.688002,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.807578,185791,1016200636,1016201481,0.845216,-0.179584,-0.044896,8.60125,-8.02375,12.31125,-11.76,-13.432001,19.688002,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.814290,185792,1016215111,1016216437,0.835456,-0.232288,-0.111264,9.77375,-8.435,13.51,-11.536,-13.120001,18.928001,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.841399,185803,1016224286,1016225264,0.851072,-0.15616,-0.042944,8.9075,-8.65375,13.615,-12.832001,-13.56,22.352001,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.846021,185804,1016233327,1016234076,0.851072,-0.15616,-0.042944,8.21625,-6.93875,12.215,-12.832001,-13.56,22.352001,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.847611,185805,1016248258,1016248979,0.821792,-0.171776,-0.040992,9.56375,-4.97875,11.2875,-12.328001,-13.68,19.864,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.915683,185806,1016257637,1016259793,0.821792,-0.171776,-0.040992,4.55875,-3.745,9.96625,-12.328001,-13.68,19.864,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.917413,185807,1016266572,1016268511,0.81008,-0.26352,-0.08784,2.58125,-3.5,9.38,-11.936001,-13.360001,18.536001,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.919058,185808,1016275496,1016277191,0.81008,-0.26352,-0.08784,4.80375,-3.98125,9.82625,-11.936001,-13.360001,18.536001,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.923147,185809,1016289955,1016292067,0.823744,-0.212768,-0.031232,7.30625,-3.4475,9.89625,-11.272,-12.648001,18.36,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.924747,185810,1016298850,1016300787,0.823744,-0.212768,-0.031232,9.1175,-2.58125,8.60125,-11.272,-12.648001,18.36,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.926335,185811,1016307763,1016309481,0.835456,-0.201056,-0.072224,9.72125,-2.54625,8.82875,-11.368001,-12.664001,17.992,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.951365,185821,1016322390,1016324468,0.835456,-0.201056,-0.072224,5.4425,-1.47875,8.12875,-11.368001,-12.664001,17.992,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:45.955589,185822,1016331418,1016333201,0.81008,-0.228384,-0.054656,2.96625,0.18375,6.895,-11.592001,-12.136001,18.648,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:45.957283,185823,1016340380,1016342025,0.81008,-0.228384,-0.054656,5.2325,1.25125,6.25625,-11.592001,-12.136001,18.648,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:45.959019,185824,1016354914,1016357020,0.769088,-0.240096,-0.074176,6.9825,0.13125,7.0875,-12.072001,-12.528001,19.896002,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:45.962960,185825,1016363845,1016365739,0.794464,-0.226432,-0.089792,8.54,-2.3275,8.96875,-11.704,-12.464001,18.92,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:45.991552,185826,1016372788,1016374450,0.794464,-0.226432,-0.089792,10.4825,-4.4275,9.87,-11.704,-12.464001,18.92,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:45.996078,185827,1016381740,1016383140,0.794464,-0.226432,-0.089792,8.75875,-5.29375,9.3625,-11.704,-12.464001,18.92,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:45.997633,185828,1016396229,1016398088,0.786656,-0.210816,-0.080032,6.9125,-5.0225,8.26,-11.848001,-12.080001,18.336,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:46.004223,185829,1016405142,1016406833,0.815936,-0.247904,-0.0488,5.3725,-4.26125,7.1575,-12.096001,-11.816001,18.560001,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:46.032793,185830,1016414077,1016415548,0.815936,-0.247904,-0.0488,3.92,-3.8325,5.2325,-12.096001,-11.816001,18.560001,concentric,3,3.0,27267.0,368141.0,330662.0,388799.0,336120.0
2026-04-07 17:45:46.062306,185840,1016428638,1016430478,0.796416,-0.269376,-0.083936,6.44875,-2.835,4.41,-11.528001,-12.168,18.264,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.063852,185841,1016437582,1016439232,0.796416,-0.269376,-0.083936,7.65625,-3.14125,5.15375,-11.528001,-12.168,18.264,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.068092,185842,1016446649,1016447990,0.788608,-0.245952,-0.056608,7.9275,-4.13875,5.81875,-12.168,-11.256001,18.872002,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.069859,185843,1016461161,1016462937,0.788608,-0.245952,-0.056608,6.405,-4.45375,6.88625,-12.168,-11.256001,18.872002,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.071433,185844,1016470101,1016471691,0.79056,-0.244,-0.083936,6.60625,-5.99375,7.02625,-12.816001,-11.76,19.328001,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.079223,185845,1016479061,1016480389,0.79056,-0.244,-0.083936,7.53375,-6.93,7.07875,-12.816001,-11.76,19.328001,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.107904,185846,1016488024,1016489209,0.821792,-0.26352,-0.072224,9.63375,-7.35,6.65,-12.264001,-11.960001,18.784,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.112282,185847,1016502532,1016504106,0.821792,-0.26352,-0.072224,10.2375,-7.76125,4.90875,-12.264001,-11.960001,18.784,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.113826,185848,1016511431,1016512808,0.823744,-0.244,-0.05856,10.85875,-6.58875,3.54375,-12.160001,-11.832001,17.288,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.120579,185849,1016520379,1016521507,0.823744,-0.244,-0.05856,10.43,-5.565,2.59875,-12.160001,-11.832001,17.288,concentric,3,3.0,27005.0,365973.0,328928.0,386919.0,334361.0
2026-04-07 17:45:46.146399,185860,1016535049,1016536473,0.817888,-0.271328,-0.072224,7.6475,-5.25875,3.66625,-13.032001,-11.888001,19.456001,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.185415,185861,1016543944,1016545160,0.8296,-0.247904,-0.099552,6.67625,-5.7225,5.39,-13.032001,-11.608001,19.584002,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.219954,185862,1016552938,1016553933,0.8296,-0.247904,-0.099552,6.30875,-6.6325,7.0,-13.248001,-11.608001,19.584002,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.222214,185863,1016567448,1016568848,0.86864,-0.222528,-0.080032,6.76375,-8.0675,6.3525,-11.72,-11.264001,17.472,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.226919,185864,1016576346,1016577525,0.86864,-0.222528,-0.080032,9.24875,-7.98,3.96375,-11.72,-11.264001,17.472,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.228501,185865,1016585280,1016586224,0.854976,-0.230336,-0.06832,12.46,-8.1375,1.1025,-12.216001,-10.592001,17.144001,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.230164,185866,1016599795,1016601104,0.854976,-0.230336,-0.06832,14.81375,-8.4875,-0.1575,-12.216001,-10.592001,17.144001,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.234344,185867,1016608721,1016609851,0.870592,-0.259616,-0.054656,14.93625,-7.735,0.67375,-11.976001,-10.72,17.240002,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.236909,185868,1016617646,1016618557,0.870592,-0.259616,-0.054656,11.55875,-7.95375,3.12375,-11.976001,-10.72,17.240002,concentric,3,3.0,27311.0,368298.0,330779.0,388820.0,336035.0
2026-04-07 17:45:46.262227,185878,1016626690,1016627431,0.864736,-0.25376,-0.072224,9.5025,-7.8225,5.20625,-12.272,-10.504001,17.632,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.266946,185879,1016641629,1016642375,0.864736,-0.25376,-0.072224,8.0675,-7.7,6.3875,-12.272,-10.504001,17.632,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.268655,185880,1016651063,1016653177,0.843264,-0.212768,-0.080032,7.735,-8.14625,6.09875,-12.536,-10.872001,18.184,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.271196,185881,1016660085,1016661908,0.843264,-0.212768,-0.080032,10.2725,-8.68,6.29125,-12.536,-10.872001,18.184,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.273533,185882,1016669028,1016670642,0.862784,-0.247904,-0.074176,11.64625,-9.87,6.62375,-12.392,-10.072001,18.240002,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.303677,185883,1016683587,1016685558,0.862784,-0.247904,-0.074176,10.885,-10.4825,5.87125,-12.392,-10.072001,18.240002,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.306397,185884,1016692543,1016694258,0.821792,-0.230336,-0.072224,12.83625,-10.395,6.08125,-12.424001,-10.416,16.352001,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.309725,185885,1016701465,1016702937,0.821792,-0.230336,-0.072224,13.755,-11.41875,6.93875,-12.424001,-10.416,16.352001,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.316726,185886,1016715977,1016717911,0.85888,-0.242048,-0.074176,10.75375,-12.67875,7.62125,-12.328001,-9.68,16.768002,concentric,3,3.0,28707.0,379345.0,339556.0,397888.0,343932.0
2026-04-07 17:45:46.341345,185896,1016725415,1016726761,0.813984,-0.271328,-0.072224,8.35625,-12.60875,8.37375,-13.000001,-10.144,18.216002,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.345729,185897,1016734470,1016735479,0.813984,-0.271328,-0.072224,7.72625,-13.09,9.54625,-13.000001,-10.144,18.216002,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.348109,185898,1016749152,1016750528,0.80032,-0.27328,-0.054656,7.1925,-13.85125,9.59875,-12.472,-9.488001,16.088001,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.376550,185899,1016758111,1016759261,0.80032,-0.27328,-0.054656,6.195,-15.46125,9.86125,-12.472,-9.488001,16.088001,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.381008,185900,1016767032,1016767932,0.8296,-0.275232,-0.074176,0.72625,-16.3625,9.54625,-12.448001,-9.768001,16.400002,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.382590,185901,1016775953,1016776615,0.8296,-0.275232,-0.074176,-3.49125,-17.0275,7.56875,-12.448001,-9.768001,16.400002,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.389173,185902,1016790773,1016791559,0.827648,-0.277184,-0.10736,-1.54875,-16.555,5.845,-12.448001,-9.56,16.112001,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.417767,185903,1016800282,1016802319,0.827648,-0.277184,-0.10736,1.89875,-16.23125,4.17375,-12.448001,-9.56,16.112001,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.422258,185904,1016809227,1016811011,0.8296,-0.28304,-0.089792,0.21,-16.19625,2.37125,-12.776001,-9.688001,15.528001,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.424188,185905,1016818153,1016819711,0.8296,-0.28304,-0.089792,0.5425,-16.63375,1.53125,-12.776001,-9.688001,15.528001,concentric,3,3.0,28955.0,381430.0,341244.0,399649.0,345317.0
2026-04-07 17:45:46.457564,185916,1016833225,1016834800,0.833504,-0.290848,-0.101504,-0.20125,-16.75625,0.25375,-11.872001,-9.896001,15.744,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.461864,185917,1016842296,1016843592,0.833504,-0.290848,-0.101504,-4.1825,-17.03625,-1.32125,-11.872001,-9.896001,15.744,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.463540,185918,1016851271,1016852356,0.804224,-0.288896,-0.10736,-4.13,-16.31,0.21,-12.120001,-9.664001,15.256001,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.465109,185919,1016865786,1016867311,0.81008,-0.316224,-0.093696,-6.8425,-16.09125,1.65375,-12.592001,-9.776,16.448,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.514871,185920,1016874711,1016876007,0.81008,-0.316224,-0.093696,-12.20625,-16.00375,1.63625,-12.592001,-9.776,16.448,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.516329,185921,1016883642,1016884728,0.81008,-0.316224,-0.093696,-12.635,-15.1025,1.8025,-12.592001,-9.776,16.448,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.520603,185922,1016898120,1016899671,0.772992,-0.290848,-0.124928,-9.52,-14.67375,1.04125,-11.792001,-9.240001,12.632001,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.522287,185923,1016907022,1016908353,0.776896,-0.27328,-0.122976,-10.54375,-15.7325,-1.04125,-12.288,-9.64,14.872001,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.524915,185924,1016915933,1016917017,0.776896,-0.27328,-0.122976,-10.54375,-15.75875,-2.59,-12.288,-9.64,14.872001,concentric,3,3.0,29433.0,385300.0,344454.0,402699.0,348171.0
2026-04-07 17:45:46.556489,185934,1016924852,1016925829,0.776896,-0.27328,-0.138592,-9.05625,-15.995,-3.01,-12.288,-9.64,14.872001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.560585,185935,1016939361,1016940842,0.778848,-0.306464,-0.128832,-9.975,-15.67125,-4.0775,-12.432,-9.440001,15.856001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.562245,185936,1016948297,1016949584,0.769088,-0.296704,-0.13664,-12.46875,-15.417501,-3.08875,-12.792001,-9.76,15.696001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.563932,185937,1016957230,1016958332,0.769088,-0.296704,-0.13664,-14.49,-15.435,-1.6275,-12.792001,-9.76,15.696001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.571749,185938,1016971741,1016973276,0.778848,-0.288896,-0.18544,-14.752501,-15.8025,-1.1725,-12.52,-10.128,15.584001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.602491,185939,1016980706,1016982004,0.778848,-0.288896,-0.18544,-13.7025,-16.21375,-1.23375,-12.52,-10.128,15.584001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.606863,185940,1016989619,1016990708,0.817888,-0.277184,-0.17568,-11.12125,-15.58375,-2.28375,-12.920001,-9.304001,14.400001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.608490,185941,1017004088,1017005589,0.817888,-0.277184,-0.17568,-10.54375,-15.33,-3.7625,-12.920001,-9.304001,14.400001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.612150,185942,1017013007,1017014325,0.835456,-0.316224,-0.179584,-10.05375,-14.91875,-4.4625,-12.248,-9.296001,12.696001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.642403,185943,1017021948,1017023063,0.835456,-0.316224,-0.179584,-12.99375,-14.72625,-4.8125,-12.248,-9.296001,12.696001,concentric,3,3.0,29615.0,386595.0,345344.0,403114.0,348708.0
2026-04-07 17:45:46.667807,185953,1017036602,1017038054,0.823744,-0.349408,-0.1952,-13.22125,-13.4925,-5.3725,-12.256001,-9.224,13.552001,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.671863,185954,1017045578,1017046763,0.823744,-0.333792,-0.208864,-9.5375,-12.74875,-3.9375,-12.256001,-9.224,13.552001,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.679281,185955,1017054483,1017055485,0.81984,-0.337696,-0.208864,-7.62125,-12.792501,-1.785,-13.008,-9.712001,15.312,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.688134,185956,1017063553,1017064185,0.81984,-0.337696,-0.208864,-9.59,-12.4075,-0.55125,-13.008,-9.712001,15.312,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.689809,185957,1017078473,1017079163,0.827648,-0.324032,-0.220576,-9.44125,-11.6725,-0.5075,-12.616,-9.592,13.704,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.691670,185958,1017087931,1017089984,0.821792,-0.300608,-0.232288,-7.79625,-11.59375,-0.5425,-12.576,-9.496,13.392,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.696747,185959,1017096982,1017098745,0.821792,-0.300608,-0.232288,-6.9475,-11.7425,-1.23375,-12.576,-9.496,13.392,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.725237,185960,1017106042,1017107506,0.821792,-0.345504,-0.228384,-4.76875,-11.54125,-1.1025,-12.576,-9.496,13.392,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.729835,185961,1017120525,1017122431,0.827648,-0.345504,-0.228384,-4.1125,-10.98125,-0.8225,-12.320001,-9.584001,12.328001,concentric,3,3.0,29790.0,387897.0,346421.0,403431.0,349661.0
2026-04-07 17:45:46.757613,185971,1017129643,1017131185,0.827648,-0.3416,-0.232288,-5.985,-10.2025,-0.23625,-12.168,-9.312,13.744,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.761838,185972,1017138589,1017139885,0.827648,-0.3416,-0.232288,-4.8825,-9.58125,0.14,-12.168,-9.312,13.744,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.763651,185973,1017153115,1017154861,0.827648,-0.339648,-0.265472,-3.85875,-9.345,1.5575,-13.112,-9.928,14.704,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.765100,185974,1017162058,1017163590,0.827648,-0.339648,-0.265472,-5.705,-9.730001,1.89875,-13.112,-9.928,14.704,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.770467,185975,1017171026,1017172310,0.817888,-0.339648,-0.290848,-6.0025,-9.0825,1.6625,-11.84,-9.360001,12.992001,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.814882,185976,1017185509,1017187226,0.817888,-0.339648,-0.290848,-4.29625,-8.33875,2.30125,-11.84,-9.360001,12.992001,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.818575,185977,1017194410,1017195941,0.827648,-0.294752,-0.257664,-8.23375,-7.7175,1.19875,-12.52,-9.208,13.008,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.820970,185978,1017203351,1017204666,0.827648,-0.294752,-0.257664,-10.2375,-6.2825,0.76125,-12.52,-9.208,13.008,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.822537,185979,1017217834,1017219565,0.8296,-0.33184,-0.277184,-11.3225,-6.09875,1.085,-13.840001,-9.872001,14.480001,concentric,3,3.0,29845.0,388468.0,346897.0,403431.0,349971.0
2026-04-07 17:45:46.848940,185990,1017227095,1017228704,0.835456,-0.353312,-0.251808,-13.2825,-6.7025,0.1925,-13.840001,-9.872001,13.824,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.853542,185991,1017236105,1017237484,0.835456,-0.353312,-0.251808,-12.0575,-6.41375,-0.53375,-12.048,-10.208,13.824,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.855038,185992,1017245039,1017246266,0.835456,-0.353312,-0.251808,-7.7875,-6.37875,-0.49875,-12.048,-10.208,13.824,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.859578,185993,1017259514,1017261219,0.856928,-0.304512,-0.281088,-6.79,-6.08125,-1.645,-12.712001,-9.944,13.768001,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.867956,185994,1017268462,1017269944,0.843264,-0.298656,-0.28304,-7.63875,-6.055,-2.7475,-13.160001,-9.888001,14.000001,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.896431,185995,1017277386,1017278769,0.843264,-0.298656,-0.28304,-9.17875,-5.78375,-4.13875,-13.160001,-9.888001,14.000001,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.900103,185996,1017291882,1017293660,0.843264,-0.339648,-0.232288,-11.795,-5.59125,-5.2325,-13.472001,-9.712001,15.872001,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.904151,185997,1017300822,1017302357,0.843264,-0.339648,-0.232288,-13.3,-5.60875,-6.23875,-13.472001,-9.712001,15.872001,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
2026-04-07 17:45:46.909382,185998,1017309787,1017311056,0.827648,-0.300608,-0.249856,-10.395,-4.40125,-5.38125,-12.808001,-9.584001,13.480001,concentric,3,3.0,30370.0,392570.0,350297.0,403431.0,353250.0
