pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:50.672132,186705,1021069096,1021069952,0.774944,-0.265472,-0.15616,3.70125,-2.63375,6.27375,-14.536,-9.952001,16.624,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.713737,186706,1021083730,1021084849,0.769088,-0.275232,-0.15616,-0.245,-1.9075,5.46875,-14.808001,-9.984,15.320001,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.718070,186707,1021092743,1021093527,0.769088,-0.275232,-0.15616,-0.735,-0.84875,5.4425,-14.808001,-9.984,15.320001,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.719680,186708,1021101679,1021102237,0.769088,-0.275232,-0.15616,-0.3675,-0.84875,5.8275,-14.808001,-9.984,15.320001,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.721276,186709,1021116425,1021117128,0.792512,-0.281088,-0.191296,-2.45,-0.76125,5.2675,-13.536,-9.688001,17.024,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.725432,186710,1021125724,1021127881,0.772992,-0.27328,-0.18544,-2.065,-0.98,4.865,-14.448001,-9.208,16.04,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.753992,186711,1021134657,1021136599,0.772992,-0.27328,-0.18544,-0.0175,-1.47875,4.8125,-14.448001,-9.208,16.04,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.758570,186712,1021143569,1021145300,0.794464,-0.28304,-0.197152,-0.8925,-2.1,4.7775,-14.272,-9.360001,16.704,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.782653,186722,1021158168,1021160291,0.794464,-0.28304,-0.197152,-3.675,-2.79125,3.98125,-14.272,-9.360001,16.704,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.786832,186723,1021167138,1021169000,0.786656,-0.286944,-0.189344,-5.8625,-2.94875,3.64,-14.016001,-9.688001,15.016001,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.788553,186724,1021176092,1021177747,0.786656,-0.286944,-0.189344,-7.28875,-2.45875,2.8875,-14.016001,-9.688001,15.016001,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.790039,186725,1021190634,1021192737,0.870592,-0.329888,-0.206912,-8.09375,-2.28375,0.18375,-14.840001,-8.976001,14.928,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.821111,186726,1021199549,1021201444,0.870592,-0.329888,-0.206912,-6.29125,-1.9775,-1.95125,-14.840001,-8.976001,14.928,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.823427,186727,1021208473,1021210157,0.815936,-0.30256,-0.208864,-7.44625,-2.1,-0.81375,-14.912001,-9.408,14.528001,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.828189,186728,1021222964,1021225051,0.815936,-0.30256,-0.208864,-7.945,-2.5375,-2.66,-14.912001,-9.408,14.528001,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.830531,186729,1021231878,1021233821,0.862784,-0.36112,-0.208864,-6.0375,-3.605,-1.35625,-13.976001,-9.216001,14.496,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.858963,186730,1021240814,1021242523,0.862784,-0.36112,-0.208864,-4.01625,-3.70125,0.91875,-13.976001,-9.216001,14.496,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.887598,186741,1021255401,1021257591,0.895968,-0.327936,-0.203008,-1.855,-3.115,2.135,-14.152,-8.952001,14.608001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.892344,186742,1021264366,1021266270,0.8784,-0.294752,-0.212768,-0.49875,-2.205,4.40125,-14.200001,-8.360001,15.024001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.893634,186743,1021273399,1021275031,0.8784,-0.294752,-0.212768,-2.21375,-0.76125,4.20875,-14.200001,-8.360001,15.024001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.895097,186744,1021282407,1021283840,0.8784,-0.294752,-0.212768,-9.275,-1.47875,2.79125,-14.200001,-8.360001,15.024001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.899178,186745,1021296963,1021298791,0.862784,-0.35136,-0.228384,-11.66375,-0.70875,5.46,-14.864,-9.224,14.152,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.905773,186746,1021305897,1021307512,0.866688,-0.363072,-0.238144,-11.59375,0.37625,4.06,-14.248001,-8.608001,14.888001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.934028,186747,1021314820,1021316200,0.866688,-0.363072,-0.238144,-8.61875,0.5425,3.14125,-14.248001,-8.608001,14.888001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.938521,186748,1021329374,1021331166,0.8784,-0.343552,-0.222528,-4.31375,1.225,3.3775,-14.368001,-9.032001,14.480001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.940002,186749,1021338293,1021339883,0.8784,-0.343552,-0.222528,-2.10875,3.08,2.16125,-14.368001,-9.032001,14.480001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.946874,186750,1021347211,1021348599,0.862784,-0.345504,-0.222528,-1.86375,5.215,2.9575,-14.976001,-9.04,15.848001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.972225,186760,1021361787,1021363578,0.862784,-0.345504,-0.222528,-4.17375,5.95875,3.01,-14.976001,-9.04,15.848001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:50.974674,186761,1021370792,1021372296,0.854976,-0.36112,-0.226432,-4.43625,6.23,3.19375,-15.400001,-8.984,15.984001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:50.976290,186762,1021379739,1021381017,0.854976,-0.36112,-0.226432,-3.43,6.4575,2.77375,-15.400001,-8.984,15.984001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.015332,186763,1021388707,1021389797,0.825696,-0.324032,-0.222528,-1.9075,6.7025,2.6425,-14.616001,-8.672001,14.888001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.019691,186764,1021403156,1021404681,0.825696,-0.324032,-0.222528,-0.245,5.39,2.2575,-14.616001,-8.672001,14.888001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.021285,186765,1021412090,1021413370,0.83936,-0.35136,-0.216672,-0.35875,5.11,1.23375,-14.800001,-8.232,14.000001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.024652,186766,1021421032,1021422069,0.83936,-0.35136,-0.216672,-1.39125,5.075,-0.5425,-14.800001,-8.232,14.000001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.058158,186767,1021435510,1021437042,0.827648,-0.329888,-0.228384,-0.6125,5.5825,-2.47625,-14.936001,-7.792,13.816001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.059829,186768,1021444413,1021445745,0.827648,-0.357216,-0.22448,-0.37625,5.0925,-5.13625,-14.936001,-7.792,13.816001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.085651,186778,1021453559,1021454558,0.8296,-0.357216,-0.22448,-0.53375,4.9875,-5.97625,-14.288001,-9.008,14.240001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.087272,186779,1021468061,1021469503,0.84912,-0.372832,-0.210816,0.44625,4.66375,-5.775,-15.216001,-8.552,14.736001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.088758,186780,1021477090,1021478190,0.84912,-0.372832,-0.210816,0.35,4.62,-7.13125,-15.216001,-8.552,14.736001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.093112,186781,1021486022,1021486906,0.84912,-0.3904,-0.212768,1.28625,4.80375,-6.60625,-15.056001,-8.648001,14.008,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.094616,186782,1021494968,1021495668,0.84912,-0.3904,-0.212768,3.57875,5.66125,-5.27625,-15.056001,-8.648001,14.008,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.124823,186783,1021509833,1021510563,0.872544,-0.372832,-0.210816,5.50375,6.11625,-4.515,-15.376,-8.416,14.288001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.129335,186784,1021519156,1021521306,0.872544,-0.372832,-0.210816,8.7675,7.7,-3.15875,-15.376,-8.416,14.288001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.130911,186785,1021528092,1021530051,0.83936,-0.359168,-0.199104,9.33625,8.61,-3.0625,-15.288001,-9.088,14.360001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.161195,186786,1021542592,1021542928,0.83936,-0.359168,-0.199104,9.8175,9.03,-3.6225,-15.288001,-9.088,14.360001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.198591,186797,1021552450,1021553760,0.86864,-0.365024,-0.199104,9.80875,8.417501,-3.91125,-14.6,-8.752001,13.920001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.200218,186798,1021561477,1021562493,0.86864,-0.365024,-0.199104,9.28375,8.33875,-3.2725,-14.6,-8.752001,13.920001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.204322,186799,1021570363,1021571237,0.851072,-0.366976,-0.197152,8.4,8.3125,-4.165,-15.128,-8.168,14.160001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.205966,186800,1021584873,1021586156,0.851072,-0.35136,-0.201056,8.155,7.30625,-4.48875,-15.128,-8.168,14.160001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.207715,186801,1021593852,1021594884,0.86864,-0.345504,-0.201056,7.07,6.81625,-4.40125,-15.296001,-8.448,17.848001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.212065,186802,1021602777,1021603577,0.86864,-0.345504,-0.201056,5.39,6.74625,-4.71625,-15.296001,-8.448,17.848001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.217944,186803,1021617297,1021618484,0.856928,-0.36112,-0.201056,3.07125,6.22125,-4.5325,-15.456,-8.824,16.264,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.222594,186804,1021626212,1021627199,0.847168,-0.355264,-0.169824,3.0275,5.71375,-4.29625,-15.864,-9.024,15.928,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.253668,186805,1021635217,1021635932,0.847168,-0.355264,-0.169824,4.2525,5.74,-4.6375,-15.864,-9.024,15.928,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.255920,186806,1021644563,1021646685,0.847168,-0.355264,-0.169824,5.52125,5.6175,-3.61375,-15.864,-9.024,15.928,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.343572,186816,1021659076,1021659889,0.83936,-0.347456,-0.183488,3.9025,5.38125,-3.1675,-15.512001,-8.448,14.392001,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.345077,186817,1021668659,1021670774,0.825696,-0.345504,-0.183488,4.235,5.11,-2.86125,-15.800001,-8.360001,16.304,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.349309,186818,1021677640,1021679477,0.825696,-0.345504,-0.183488,3.63125,5.18875,-1.93375,-15.800001,-8.360001,16.304,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.351026,186819,1021692144,1021694349,0.827648,-0.366976,-0.171776,3.815,4.99625,-1.40875,-15.696001,-8.248,14.864,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.352652,186820,1021701154,1021703087,0.827648,-0.366976,-0.171776,3.6225,4.87375,-1.365,-15.696001,-8.248,14.864,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.356815,186821,1021710064,1021711785,0.798368,-0.345504,-0.177632,3.2725,5.53,-0.1575,-14.672001,-7.912,14.392001,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.358540,186822,1021719006,1021720486,0.798368,-0.345504,-0.177632,2.87,5.95875,-0.67375,-14.672001,-7.912,14.392001,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.361170,186823,1021733501,1021735387,0.79056,-0.345504,-0.179584,2.24,6.95625,-0.62125,-15.272,-8.504001,15.128,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.362650,186824,1021742417,1021744098,0.79056,-0.345504,-0.179584,2.24875,7.91,-0.5425,-15.272,-8.504001,15.128,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.389721,186834,1021751981,1021753001,0.778848,-0.335744,-0.179584,1.75,8.417501,-0.62125,-15.544001,-8.504001,15.120001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.395656,186835,1021766791,1021768007,0.759328,-0.33184,-0.181536,1.855,8.47,-0.07875,-15.656001,-8.120001,14.728001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.397230,186836,1021775763,1021776778,0.759328,-0.33184,-0.181536,1.26875,7.63875,0.3675,-15.656001,-8.120001,14.728001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.398815,186837,1021784808,1021785500,0.759328,-0.33184,-0.181536,0.49875,7.665,-0.74375,-15.656001,-8.120001,14.728001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.402881,186838,1021794150,1021796262,0.782752,-0.3416,-0.191296,-0.385,7.56,-0.245,-15.544001,-8.288,14.064001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.408122,186839,1021808751,1021809106,0.804224,-0.327936,-0.201056,-0.60375,7.34125,-0.84,-15.64,-8.328,16.264,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.416737,186840,1021817988,1021819894,0.804224,-0.327936,-0.201056,-0.39375,7.58625,-0.5775,-15.64,-8.328,16.264,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.445188,186841,1021826937,1021828647,0.837408,-0.345504,-0.191296,0.27125,7.0525,-0.69125,-15.168001,-8.232,14.144001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.449844,186842,1021835838,1021837317,0.837408,-0.345504,-0.191296,0.07,6.88625,-1.6975,-15.168001,-8.232,14.144001,eccentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.479743,186853,1021850342,1021852553,0.860832,-0.372832,-0.21472,-1.015,6.265,-1.6625,-15.192,-7.616,14.728001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.482248,186854,1021859292,1021861328,0.860832,-0.372832,-0.21472,-0.525,5.31125,-2.485,-15.192,-7.616,14.728001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.484823,186855,1021868273,1021870077,0.894016,-0.38064,-0.189344,1.05,3.99875,-2.275,-15.648001,-8.552,15.912001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.486302,186856,1021882807,1021884991,0.894016,-0.38064,-0.189344,0.86625,3.92875,-1.54,-15.648001,-8.552,15.912001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.490383,186857,1021891818,1021893750,0.923296,-0.382592,-0.212768,1.26,3.91125,-0.42,-16.08,-8.192,15.200001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.519037,186858,1021900779,1021902409,0.923296,-0.382592,-0.212768,2.835,2.52875,0.0525,-16.08,-8.192,15.200001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.523557,186859,1021915275,1021917300,0.931104,-0.38064,-0.220576,3.50875,1.46125,0.21875,-15.232,-8.104,14.504001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.525878,186860,1021924226,1021925997,0.931104,-0.38064,-0.220576,3.885,0.595,0.2975,-15.232,-8.104,14.504001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.530133,186861,1021933186,1021934724,0.925248,-0.423584,-0.232288,3.0625,-1.18125,0.39375,-15.264001,-7.976,14.832001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.561211,186862,1021947685,1021949628,0.950624,-0.396256,-0.18544,3.21125,-2.5375,1.715,-15.192,-7.608,13.424001,eccentric,3,3.0,30348.0,393053.0,351171.0,403431.0,353939.0
2026-04-07 17:45:51.620919,186872,1021956813,1021958417,0.950624,-0.396256,-0.18544,3.12375,-3.535,2.14375,-15.192,-7.608,13.424001,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.625877,186873,1021965859,1021967091,0.950624,-0.396256,-0.18544,4.24375,-3.9725,2.05625,-15.192,-7.608,13.424001,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.627411,186874,1021974848,1021975936,0.940864,-0.433344,-0.21472,5.95875,-3.15,3.14125,-15.072001,-8.056001,15.232,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.628889,186875,1021989533,1021990902,0.940864,-0.41968,-0.20496,7.175,-3.94625,4.12125,-14.800001,-7.72,14.176001,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.631344,186876,1021998483,1021999604,0.940864,-0.41968,-0.20496,8.3825,-4.1825,4.76,-14.800001,-7.72,14.176001,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.634701,186877,1022007377,1022008310,0.93696,-0.407968,-0.199104,9.98375,-4.61125,5.36375,-14.800001,-7.088,14.232,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.637182,186878,1022021875,1022023256,0.93696,-0.407968,-0.199104,9.695,-4.78625,5.0575,-15.128,-7.088,14.232,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.639679,186879,1022030837,1022031959,0.913536,-0.413824,-0.191296,8.1375,-4.55,4.7425,-14.72,-7.432,14.672001,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.641241,186880,1022039768,1022040658,0.913536,-0.413824,-0.191296,7.44625,-3.675,4.8125,-14.72,-7.432,14.672001,eccentric,3,3.0,30742.0,396136.0,353761.0,403431.0,356539.0
2026-04-07 17:45:51.701802,186890,1022054498,1022055843,0.899872,-0.431392,-0.199104,6.81625,-3.6925,5.0225,-14.976001,-7.08,14.168,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.703604,186891,1022063584,1022064623,0.899872,-0.431392,-0.199104,6.72,-3.43875,4.9,-14.976001,-7.08,14.168,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.705218,186892,1022072581,1022073337,0.882304,-0.421632,-0.177632,7.44625,-3.57,4.82125,-14.488001,-7.128,14.608001,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.709523,186893,1022081979,1022084095,0.882304,-0.421632,-0.177632,8.65375,-2.975,4.69875,-14.488001,-7.128,14.608001,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.711042,186894,1022096452,1022097027,0.856928,-0.425536,-0.173728,9.52,-2.59875,5.3375,-14.232,-6.744,14.344001,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.712596,186895,1022106034,1022107823,0.856928,-0.425536,-0.173728,10.6925,-1.56625,5.8275,-14.232,-6.744,14.344001,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.716652,186896,1022114976,1022116585,0.827648,-0.40016,-0.177632,11.96125,-1.02375,5.3725,-14.464001,-6.928001,14.416,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.722900,186897,1022123895,1022125238,0.827648,-0.40016,-0.177632,11.8125,-0.805,4.1825,-14.464001,-6.928001,14.416,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.751414,186898,1022138386,1022140191,0.81984,-0.398208,-0.160064,11.82125,0.105,4.03375,-14.032001,-6.336,14.512001,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.756040,186899,1022147297,1022148883,0.81984,-0.398208,-0.111264,12.45125,2.38,4.05125,-14.032001,-6.336,14.512001,eccentric,3,3.0,30978.0,397870.0,355197.0,403431.0,357850.0
2026-04-07 17:45:51.787303,186910,1022156741,1022157603,0.792512,-0.433344,-0.111264,13.83375,4.61125,5.5475,-13.856001,-6.656,11.664001,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.788845,186911,1022171291,1022172539,0.728096,-0.386496,-0.074176,15.7325,7.875,7.56,-14.328001,-7.152,15.52,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.793094,186912,1022180205,1022181248,0.728096,-0.386496,-0.074176,15.0325,10.395,8.46125,-14.328001,-7.152,15.52,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.799335,186913,1022189121,1022189938,0.708576,-0.392352,-0.103456,13.25625,12.46,8.86375,-14.896001,-6.008,16.168001,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.801746,186914,1022198086,1022198753,0.708576,-0.392352,-0.103456,9.345,13.8075,10.00125,-14.896001,-6.008,16.168001,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.830254,186915,1022212929,1022213679,0.728096,-0.376736,-0.152256,5.95875,15.32125,10.84125,-13.952001,-6.088,14.688001,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.833984,186916,1022222266,1022224457,0.728096,-0.376736,-0.152256,3.115,16.2225,9.21375,-13.952001,-6.088,14.688001,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.836328,186917,1022231196,1022233135,0.724192,-0.384544,-0.158112,3.43875,16.38875,8.91625,-13.76,-6.104,15.072001,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.867478,186918,1022245725,1022248036,0.724192,-0.384544,-0.158112,2.31875,16.40625,8.28625,-13.76,-6.104,15.072001,eccentric,3,3.0,30395.0,393469.0,351542.0,403431.0,354269.0
2026-04-07 17:45:51.926361,186928,1022254679,1022256930,0.75152,-0.357216,-0.13664,-1.81125,15.46125,5.48625,-13.728001,-6.464,15.224001,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.930579,186929,1022263696,1022265660,0.75152,-0.357216,-0.13664,-6.18625,13.76375,2.77375,-13.728001,-6.464,15.224001,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.932896,186930,1022272691,1022274358,0.76128,-0.417728,-0.191296,-7.18375,12.99375,1.82875,-13.200001,-6.304,14.576001,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.934010,186931,1022287258,1022289242,0.76128,-0.417728,-0.191296,-7.42875,11.261251,0.2625,-13.200001,-6.304,14.576001,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.937306,186932,1022296168,1022297938,0.798368,-0.456768,-0.181536,-3.185,9.3975,-0.3675,-13.208,-5.872,15.152,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.938843,186933,1022305138,1022306626,0.798368,-0.456768,-0.181536,3.7275,8.11125,0.8225,-13.208,-5.872,15.152,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.942204,186934,1022319598,1022321515,0.765184,-0.406016,-0.206912,2.42375,6.055,-3.45625,-14.136001,-6.08,15.488001,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.949497,186935,1022328688,1022330286,0.827648,-0.437248,-0.183488,2.065,5.6875,-7.455,-14.136001,-6.08,15.56,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.951100,186936,1022337619,1022339014,0.8296,-0.437248,-0.183488,-2.1525,5.6175,-6.7725,-14.288001,-6.512,15.56,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.952588,186937,1022352149,1022353926,0.817888,-0.476288,-0.173728,-2.1525,6.76375,-8.085,-13.512001,-6.736001,16.44,eccentric,3,3.0,29643.0,387907.0,347037.0,403431.0,350172.0
2026-04-07 17:45:51.978457,186947,1022361131,1022362717,0.817888,-0.476288,-0.173728,-4.795,7.5425,-10.33375,-13.512001,-6.736001,16.44,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
2026-04-07 17:45:51.980099,186948,1022370215,1022371435,0.821792,-0.443104,-0.191296,0.8575,9.94,-9.8875,-13.376,-6.696,16.296001,eccentric,3,3.0,29482.0,387057.0,346500.0,403431.0,349891.0
