pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:57.853378,188039,1028232688,1028234584,0.79056,-0.349408,-0.011712,2.35375,1.8725,-1.18125,-18.016,-9.552,19.880001,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.856223,188040,1028241640,1028243318,0.796416,-0.355264,-0.007808,4.85625,3.03625,-1.8025,-18.144001,-9.432,22.096,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.858719,188041,1028250564,1028252007,0.796416,-0.355264,-0.007808,6.2475,2.52,-1.72375,-18.144001,-9.432,22.096,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.865152,188042,1028265049,1028266921,0.81008,-0.325984,-0.025376,7.2975,1.995,-1.18125,-17.6,-9.176001,19.68,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.872515,188043,1028273979,1028275667,0.831552,-0.355264,-0.025376,7.14,1.58375,-1.0325,-17.6,-9.176001,21.256,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.915092,188044,1028282937,1028284377,0.831552,-0.355264,-0.025376,5.4775,1.1725,-0.28875,-18.36,-9.320001,21.256,concentric,3,3.0,29501.0,386442.0,345673.0,403272.0,347956.0
2026-04-07 17:45:57.939961,188054,1028292028,1028293113,0.831552,-0.355264,-0.025376,3.24625,1.89,-0.81375,-18.36,-9.320001,21.256,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.942460,188055,1028306525,1028308067,0.864736,-0.411872,-0.044896,3.185,2.6775,-0.60375,-18.320002,-9.200001,19.072,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.945127,188056,1028315451,1028316753,0.890112,-0.349408,-0.025376,3.73625,3.75375,-0.97125,-18.416,-9.104,19.072,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.947529,188057,1028324359,1028325432,0.890112,-0.349408,-0.025376,4.17375,4.40125,-1.12875,-18.416,-9.104,19.072,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.950045,188058,1028338835,1028340403,0.905728,-0.366976,-0.044896,3.64,4.57625,0.2975,-18.432001,-9.52,21.576,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.952506,188059,1028347793,1028349125,0.905728,-0.366976,-0.044896,1.085,5.1625,1.645,-18.432001,-9.52,21.576,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.958946,188060,1028356767,1028357842,0.93696,-0.384544,-0.05856,-1.26875,5.355,0.63875,-18.52,-9.504001,21.84,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.988889,188061,1028371263,1028372699,0.93696,-0.384544,-0.05856,-2.5725,4.62,0.97125,-18.52,-9.504001,21.84,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:57.992604,188062,1028380172,1028381385,0.972096,-0.40016,-0.06832,-3.8675,3.8675,1.63625,-18.448,-9.04,21.208,concentric,3,3.0,29443.0,386073.0,345356.0,403097.0,347827.0
2026-04-07 17:45:58.027810,188073,1028389619,1028390182,0.972096,-0.40016,-0.06832,-3.61375,2.66875,1.44375,-18.448,-9.04,21.208,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.030133,188074,1028399164,1028401062,0.983808,-0.415776,-0.06832,-2.6775,2.35375,1.39125,-17.960001,-8.808001,19.664001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.037536,188075,1028413652,1028413972,0.983808,-0.415776,-0.06832,-2.4325,1.12875,2.75625,-17.960001,-8.808001,19.664001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.040022,188076,1028422862,1028424775,0.993568,-0.417728,-0.080032,-1.70625,-0.37625,3.42125,-18.0,-8.552,19.720001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.042450,188077,1028431840,1028433494,0.993568,-0.417728,-0.080032,-2.205,-1.8025,4.55,-18.0,-8.552,19.720001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.045059,188078,1028446312,1028448434,1.013088,-0.413824,-0.103456,-3.49125,-4.12125,4.935,-19.152,-9.128,20.832,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.076245,188079,1028455243,1028457133,1.01504,-0.443104,-0.10736,-4.76,-5.565,4.48875,-18.464,-8.8,21.112001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.080532,188080,1028464218,1028465833,1.01504,-0.443104,-0.10736,-5.81875,-6.39625,3.745,-18.464,-8.8,21.112001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.082163,188081,1028473211,1028474559,1.01504,-0.443104,-0.10736,-5.74,-7.105,3.66625,-18.464,-8.8,21.112001,concentric,3,3.0,29745.0,388364.0,347260.0,403431.0,349664.0
2026-04-07 17:45:58.113103,188091,1028487698,1028489617,0.997472,-0.423584,-0.105408,-6.37,-7.98875,3.52625,-18.064001,-8.776,23.832,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.114726,188092,1028496677,1028498364,0.993568,-0.454816,-0.111264,-5.1975,-8.785,3.1675,-17.640001,-8.792001,22.6,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.116435,188093,1028505595,1028507083,0.993568,-0.454816,-0.111264,-5.74,-9.275,3.33375,-17.640001,-8.792001,22.6,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.120388,188094,1028520118,1028522003,0.979904,-0.464576,-0.089792,-4.7425,-8.82,3.4825,-18.016,-8.632,20.312,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.148920,188095,1028529052,1028530689,0.979904,-0.464576,-0.089792,-1.54875,-8.12,4.865,-18.016,-8.632,20.312,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.153473,188096,1028537987,1028539405,0.9272,-0.402112,-0.070272,1.9775,-7.1575,5.1625,-17.464,-8.76,18.536001,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.155802,188097,1028552462,1028554309,0.9272,-0.402112,-0.070272,3.57875,-6.58,4.05125,-17.464,-8.76,18.536001,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.161605,188098,1028561441,1028563019,0.90768,-0.38064,-0.072224,2.94875,-6.15125,2.9225,-17.512001,-7.496,18.504002,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.218171,188099,1028570380,1028571781,0.90768,-0.38064,-0.072224,0.25375,-4.5675,1.60125,-17.512001,-7.496,18.504002,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.219806,188100,1028579296,1028580460,0.860832,-0.402112,-0.064416,-2.8525,-3.2025,0.4725,-18.056002,-8.6,18.816,concentric,3,3.0,29876.0,389754.0,348430.0,403431.0,350778.0
2026-04-07 17:45:58.250147,188110,1028593920,1028595471,0.860832,-0.402112,-0.064416,-4.29625,-3.2375,-0.49,-18.056002,-8.6,18.816,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.254439,188111,1028602882,1028604162,0.83936,-0.417728,-0.081984,-3.745,-3.05375,-0.5425,-17.232,-8.152,17.064001,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.256057,188112,1028611864,1028612883,0.83936,-0.417728,-0.081984,-3.22875,-2.1525,-1.1025,-17.232,-8.152,17.064001,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.257793,188113,1028626407,1028627799,0.851072,-0.366976,-0.074176,-2.16125,-2.09125,-3.36,-17.408,-8.672001,19.008001,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.261805,188114,1028635442,1028636519,0.851072,-0.337696,-0.06832,1.25125,-1.14625,-2.3625,-17.408,-8.672001,21.056002,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.263531,188115,1028644564,1028645305,0.841312,-0.337696,-0.06832,0.7875,-0.42875,-4.3925,-17.712,-8.712001,21.648,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.265222,188116,1028654055,1028656080,0.841312,-0.337696,-0.06832,-1.2775,-0.20125,-6.25625,-17.712,-8.712001,21.648,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.269284,188117,1028668551,1028668955,0.853024,-0.368928,-0.089792,-1.575,-0.74375,-6.34375,-17.008001,-7.712,19.032001,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.301164,188118,1028677877,1028680435,0.84912,-0.384544,-0.060512,-0.8575,-1.30375,-7.28,-17.352001,-8.736,18.880001,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.306958,188119,1028686850,1028687169,0.84912,-0.384544,-0.060512,-1.39125,-1.0675,-8.4875,-17.352001,-8.736,18.880001,eccentric,3,3.0,29622.0,387512.0,346530.0,403431.0,349002.0
2026-04-07 17:45:58.333831,188130,1028701811,1028702133,0.845216,-0.386496,-0.089792,0.28,-1.155,-6.3875,-17.2,-8.360001,18.248001,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.334756,188131,1028710949,1028713025,0.845216,-0.386496,-0.089792,1.1025,-1.35625,-5.81,-17.2,-8.360001,18.248001,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.338598,188132,1028720243,1028721744,0.835456,-0.38064,-0.060512,0.14875,-1.05875,-5.67,-17.304,-9.216001,19.792002,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.339593,188133,1028729306,1028730451,0.835456,-0.38064,-0.060512,0.3675,-0.65625,-4.2,-17.304,-9.216001,19.792002,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.362872,188134,1028743868,1028745420,0.831552,-0.368928,-0.095648,2.87,-0.35,-4.0075,-17.08,-8.776,19.832,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.373196,188135,1028752801,1028754138,0.831552,-0.368928,-0.095648,3.7625,-0.6125,-4.26125,-17.08,-8.776,19.832,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.378340,188136,1028761732,1028762825,0.837408,-0.365024,-0.089792,2.86125,-0.5075,-4.69875,-16.400002,-8.488001,18.28,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.379312,188137,1028776214,1028777711,0.833504,-0.386496,-0.089792,2.0825,-0.58625,-6.25625,-16.400002,-8.488001,16.352001,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.385650,188138,1028785128,1028786448,0.833504,-0.386496,-0.089792,2.6425,-1.02375,-6.04625,-16.264,-8.568001,16.352001,eccentric,3,3.0,29501.0,386446.0,345603.0,403239.0,348140.0
2026-04-07 17:45:58.409996,188148,1028794585,1028795599,0.833504,-0.386496,-0.089792,3.325,-1.1375,-6.74625,-16.264,-8.568001,16.352001,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.413866,188149,1028803709,1028804309,0.81984,-0.363072,-0.083936,4.7425,-0.91,-7.63875,-16.512001,-9.024,20.848001,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.418402,188150,1028818618,1028819229,0.81984,-0.365024,-0.095648,5.53,-1.3475,-8.49625,-15.64,-8.8,19.416,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.446522,188151,1028827894,1028830038,0.81984,-0.365024,-0.095648,6.09,-1.8725,-9.31,-15.64,-8.8,19.416,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.451102,188152,1028836895,1028838807,0.81008,-0.368928,-0.072224,7.09625,-1.4525,-9.84375,-15.168001,-8.584001,18.464,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.452511,188153,1028845797,1028847487,0.81008,-0.368928,-0.072224,6.23,-1.05,-10.71875,-15.168001,-8.584001,18.464,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.460852,188154,1028860336,1028862373,0.80032,-0.353312,-0.07808,6.22125,-0.06125,-10.7625,-15.592001,-8.400001,19.096,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.513754,188155,1028869312,1028871084,0.80032,-0.353312,-0.07808,5.4425,0.25375,-11.06,-15.592001,-8.400001,19.096,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.515969,188156,1028878234,1028879797,0.79056,-0.349408,-0.076128,5.425,0.84,-11.5325,-15.616001,-9.176001,17.568,eccentric,3,3.0,29446.0,385941.0,345148.0,402974.0,347725.0
2026-04-07 17:45:58.542254,188166,1028892836,1028894738,0.79056,-0.349408,-0.076128,6.8425,0.77,-11.76,-15.616001,-9.176001,17.568,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.543845,188167,1028901861,1028903396,0.79056,-0.35136,-0.080032,9.09125,1.28625,-11.82125,-15.088,-8.88,17.864,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.548067,188168,1028910806,1028912084,0.79056,-0.35136,-0.080032,8.67125,0.53375,-12.50375,-15.088,-8.88,17.864,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.551595,188169,1028925291,1028927019,0.798368,-0.349408,-0.062464,7.14875,1.4875,-13.685,-15.104001,-9.304001,18.432001,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.556805,188170,1028934366,1028935746,0.798368,-0.349408,-0.062464,7.1225,2.4325,-14.1225,-15.104001,-9.304001,18.432001,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.558539,188171,1028943362,1028944543,0.786656,-0.335744,-0.066368,8.21625,3.00125,-14.0875,-14.984001,-9.280001,18.528002,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.560044,188172,1028952299,1028953278,0.786656,-0.335744,-0.066368,9.16125,3.35125,-15.1025,-14.984001,-9.280001,18.528002,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.566750,188173,1028966793,1028968211,0.763232,-0.333792,-0.046848,9.72125,3.5875,-14.41125,-15.088,-9.248,18.192001,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.595347,188174,1028975710,1028976919,0.763232,-0.333792,-0.046848,8.42625,4.24375,-13.23875,-15.088,-9.248,18.192001,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.599835,188175,1028984640,1028985594,0.77104,-0.335744,-0.062464,7.105,4.795,-13.51875,-15.152,-9.704,18.864,eccentric,3,3.0,29337.0,385083.0,344454.0,402646.0,347100.0
2026-04-07 17:45:58.628811,188186,1028999143,1029000763,0.76128,-0.33184,-0.07808,6.475,5.18,-12.83625,-14.248001,-8.568001,18.024,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.633065,188187,1029008078,1029009505,0.76128,-0.33184,-0.07808,8.6975,5.06625,-12.8275,-14.248001,-8.568001,18.024,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.634735,188188,1029017086,1029018206,0.776896,-0.325984,-0.0488,8.05,5.27625,-13.265,-14.248001,-8.568001,16.472,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.636310,188189,1029031695,1029033144,0.77104,-0.325984,-0.0488,8.40875,5.69625,-13.30875,-14.56,-9.52,16.472,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.640400,188190,1029040621,1029041837,0.776896,-0.325984,-0.060512,9.1,6.7375,-11.76,-14.544001,-9.824,18.528002,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.669114,188191,1029049532,1029050553,0.776896,-0.325984,-0.060512,7.0,8.35625,-11.05125,-14.544001,-9.824,18.528002,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.673699,188192,1029064044,1029065449,0.81008,-0.329888,-0.06832,3.85875,9.9575,-11.01625,-14.832001,-9.504001,17.984001,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.675071,188193,1029072984,1029074137,0.81008,-0.329888,-0.06832,2.3275,12.31125,-12.2325,-14.832001,-9.504001,17.984001,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.682002,188194,1029081913,1029082807,0.806176,-0.333792,-0.064416,1.4875,14.2275,-12.73125,-14.688001,-9.648001,18.176,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.710434,188195,1029090846,1029091563,0.806176,-0.333792,-0.064416,-0.06125,15.61,-12.31125,-14.688001,-9.648001,18.176,eccentric,3,3.0,29212.0,384223.0,343775.0,402230.0,346438.0
2026-04-07 17:45:58.741016,188205,1029105828,1029106551,0.813984,-0.310368,-0.083936,-1.435,17.36875,-12.1275,-14.208001,-9.896001,18.752,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.743669,188206,1029115134,1029117275,0.813984,-0.310368,-0.083936,-2.26625,18.41,-12.88875,-14.208001,-9.896001,18.752,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.745275,188207,1029124120,1029126023,0.808128,-0.320128,-0.07808,-2.51125,18.7425,-13.3875,-14.256001,-9.368,19.232,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.749503,188208,1029138647,1029138961,0.81984,-0.333792,-0.062464,-3.71875,18.73375,-13.13375,-14.096001,-9.848001,20.064001,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.751782,188209,1029147803,1029149715,0.81984,-0.333792,-0.062464,-7.105,18.7425,-13.1775,-14.096001,-9.848001,20.064001,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.755817,188210,1029156737,1029158428,0.81984,-0.333792,-0.062464,-7.8925,19.2675,-13.22125,-14.096001,-9.848001,20.064001,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.817442,188211,1029165661,1029167127,0.796416,-0.279136,-0.06832,-7.44625,18.94375,-13.0025,-14.704,-10.496,19.36,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.819691,188212,1029180128,1029182005,0.823744,-0.31232,-0.070272,-6.6675,18.45375,-14.00875,-14.304001,-10.104,19.128,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.827300,188213,1029189050,1029190683,0.823744,-0.31232,-0.070272,-7.735,17.43,-15.12,-14.304001,-10.104,19.128,eccentric,3,3.0,29228.0,384467.0,344054.0,402478.0,346743.0
2026-04-07 17:45:58.851250,188223,1029198117,1029199730,0.83936,-0.306464,-0.070272,-9.23125,16.79125,-15.51375,-14.304001,-10.736,19.392,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.853743,188224,1029212616,1029214650,0.83936,-0.306464,-0.070272,-10.167501,17.12375,-16.45,-14.064001,-10.736,19.392,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.856410,188225,1029221544,1029223333,0.808128,-0.304512,-0.062464,-10.78,17.5525,-17.7275,-13.952001,-11.008,19.352001,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.858845,188226,1029230546,1029232100,0.808128,-0.304512,-0.062464,-9.625,17.5525,-17.22875,-13.952001,-11.008,19.352001,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.861269,188227,1029245145,1029247070,0.808128,-0.31232,-0.046848,-10.08875,17.07125,-16.31875,-13.920001,-10.992001,19.616001,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.863744,188228,1029254075,1029255773,0.808128,-0.31232,-0.046848,-11.4275,16.21375,-14.971251,-13.920001,-10.992001,19.616001,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.866275,188229,1029263008,1029264531,0.823744,-0.28304,-0.040992,-12.50375,15.8725,-14.74375,-14.424001,-11.344001,22.240002,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.869993,188230,1029272155,1029273239,0.823744,-0.28304,-0.040992,-13.08125,15.61875,-15.715,-14.424001,-11.344001,22.240002,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.900201,188231,1029286639,1029288216,0.792512,-0.290848,-0.052704,-14.3325,15.47875,-16.68625,-13.656001,-11.168,21.016,eccentric,3,3.0,28845.0,381632.0,341836.0,400358.0,344626.0
2026-04-07 17:45:58.928763,188242,1029295776,1029296953,0.792512,-0.290848,-0.052704,-14.63875,14.14,-15.96875,-13.656001,-11.168,21.016,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:58.931389,188243,1029304776,1029305658,0.806176,-0.304512,-0.093696,-14.533751,12.32,-15.4875,-14.120001,-11.264001,19.536001,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:58.933976,188244,1029319331,1029320654,0.841312,-0.277184,-0.035136,-15.575,10.5875,-16.63375,-14.488001,-11.664001,21.104,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:58.936256,188245,1029328248,1029329393,0.841312,-0.277184,-0.035136,-14.18375,10.5,-17.98125,-14.488001,-11.664001,21.104,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:58.938748,188246,1029337193,1029338101,0.841312,-0.277184,-0.035136,-11.1475,10.9025,-19.95,-14.488001,-11.664001,21.104,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:58.968917,188247,1029351713,1029353012,0.813984,-0.296704,-0.017568,-10.6925,10.2375,-21.2625,-13.896001,-11.264001,19.512001,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:58.973419,188248,1029360616,1029361775,0.83936,-0.333792,-0.037088,-11.83875,9.38,-20.97375,-13.488001,-12.144001,20.0,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:58.977549,188249,1029369554,1029370470,0.83936,-0.333792,-0.037088,-14.323751,9.275,-18.89125,-13.488001,-12.144001,20.0,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:58.980078,188250,1029378470,1029379173,0.83936,-0.271328,-0.037088,-15.04125,9.87,-18.06,-13.488001,-12.144001,22.048,eccentric,3,3.0,28552.0,379145.0,339796.0,398208.0,342631.0
2026-04-07 17:45:59.035055,188260,1029393391,1029394557,0.86864,-0.271328,-0.037088,-11.375,12.34625,-19.08375,-13.736001,-11.608001,20.776001,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.037526,188261,1029403238,1029405364,0.837408,-0.265472,-0.033184,-9.12625,13.895,-21.25375,-13.776001,-12.392,20.472,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.040051,188262,1029412241,1029414097,0.837408,-0.265472,-0.033184,-7.98,15.07625,-22.16375,-13.776001,-12.392,20.472,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.042577,188263,1029421142,1029422794,0.81008,-0.271328,-0.00976,-7.60375,15.627501,-22.225,-13.040001,-12.200001,20.312,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.045024,188264,1029435679,1029437684,0.81008,-0.271328,-0.00976,-10.325,16.4325,-21.945,-13.040001,-12.200001,20.312,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.048161,188265,1029444639,1029446450,0.8296,-0.26352,-0.007808,-9.730001,16.485,-20.97375,-13.816001,-12.568001,21.568,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.052227,188266,1029453587,1029455183,0.8296,-0.26352,-0.007808,-10.8675,17.43875,-22.505,-13.816001,-12.568001,21.568,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.116262,188267,1029468135,1029470133,0.841312,-0.22448,-0.013664,-9.35375,18.99625,-24.4825,-13.576,-13.112,20.44,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.124326,188268,1029477061,1029478820,0.841312,-0.22448,-0.013664,-9.19625,20.2125,-27.51,-13.576,-13.112,20.44,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.126149,188269,1029485988,1029487536,0.81984,-0.236192,0.00976,-9.065,21.14875,-29.21625,-12.776001,-13.288001,20.488,eccentric,3,3.0,28732.0,380373.0,340694.0,399075.0,343607.0
2026-04-07 17:45:59.151057,188279,1029500536,1029502550,0.75152,-0.255712,-0.021472,-11.1125,21.0875,-29.4,-12.976001,-13.888001,18.344002,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.152577,188280,1029509401,1029511227,0.75152,-0.255712,-0.021472,-11.34875,20.15125,-28.76125,-12.976001,-13.888001,18.344002,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
2026-04-07 17:45:59.156806,188281,1029518336,1029519916,0.75152,-0.255712,-0.021472,-11.52375,18.08625,-26.53,-12.976001,-13.888001,18.344002,eccentric,3,3.0,28878.0,381141.0,341142.0,399375.0,343942.0
