pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:07.021140,189749,1037404270,1037405916,0.792512,-0.212768,-0.076128,9.03875,-15.7675,11.38375,-11.504001,-12.336,17.096,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.023767,189750,1037413194,1037414606,0.86864,-0.232288,-0.10736,7.1575,-16.275,12.20625,-11.376,-12.000001,15.016001,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.026152,189751,1037422135,1037423292,0.86864,-0.232288,-0.10736,3.54375,-15.79375,10.465,-11.376,-12.000001,15.016001,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.037807,189752,1037436682,1037438209,0.864736,-0.240096,-0.095648,1.49625,-13.11625,7.67375,-11.8,-12.336,19.632002,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.063142,189762,1037445640,1037446973,0.864736,-0.240096,-0.095648,4.59375,-9.45875,5.0575,-11.8,-12.336,19.632002,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.064736,189763,1037454620,1037455679,0.880352,-0.310368,-0.08784,4.6375,-7.6825,3.45625,-12.304001,-12.512001,19.104,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.066255,189764,1037469143,1037470632,0.880352,-0.310368,-0.08784,2.52875,-7.07,3.22875,-12.304001,-12.512001,19.104,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.096459,189765,1037478086,1037479344,0.860832,-0.277184,-0.113216,2.82625,-6.5275,3.89375,-12.56,-12.312,18.52,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.101078,189766,1037486992,1037488060,0.860832,-0.277184,-0.113216,4.2,-6.2475,4.15625,-12.56,-12.312,18.52,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.105903,189767,1037501497,1037502955,0.876448,-0.222528,-0.119072,3.9375,-5.88,2.87875,-11.888001,-11.752001,16.192001,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.109625,189768,1037510400,1037511644,0.876448,-0.222528,-0.119072,3.745,-4.8825,0.4025,-11.888001,-11.752001,16.192001,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.139793,189769,1037519345,1037520378,0.83936,-0.245952,-0.13664,4.55875,-4.05125,-3.4475,-11.824,-11.616,16.712,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.144507,189770,1037528265,1037529061,0.83936,-0.245952,-0.13664,5.22375,-3.24625,-6.1075,-11.824,-11.616,16.712,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.168478,189780,1037543043,1037543998,0.83936,-0.27328,-0.093696,2.86125,-2.54625,-5.915,-11.496,-12.128,16.472,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.170178,189781,1037551979,1037552726,0.83936,-0.27328,-0.093696,-2.695,-1.56625,-4.445,-11.496,-12.128,16.472,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.174213,189782,1037561404,1037563524,0.831552,-0.245952,-0.099552,-6.615,-0.525,-4.15625,-11.752001,-11.648001,15.672001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.175851,189783,1037575907,1037576415,0.827648,-0.22448,-0.121024,-6.44875,0.6475,-5.495,-12.096001,-11.960001,18.376001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.209334,189784,1037585453,1037587174,0.827648,-0.22448,-0.121024,-4.61125,1.16375,-7.9625,-12.096001,-11.960001,18.376001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.211368,189785,1037594432,1037595885,0.833504,-0.265472,-0.119072,-2.4675,1.07625,-10.4825,-11.576,-11.8,16.592001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.212689,189786,1037603356,1037604561,0.833504,-0.265472,-0.119072,-0.93625,1.28625,-11.33125,-11.576,-11.8,16.592001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.228205,189787,1037617858,1037619444,0.833504,-0.26352,-0.109312,-1.72375,1.42625,-11.50625,-11.712001,-11.592001,16.216002,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.230506,189788,1037626789,1037628129,0.833504,-0.26352,-0.109312,-4.3225,1.4525,-10.5525,-11.712001,-11.592001,16.216002,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.234354,189789,1037635698,1037636854,0.845216,-0.26352,-0.128832,-6.7025,1.6275,-9.03,-12.776001,-11.56,16.656,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.260062,189800,1037650324,1037651816,0.845216,-0.26352,-0.128832,-6.88625,1.86375,-7.39375,-12.776001,-11.56,16.656,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.264111,189801,1037659317,1037660564,0.847168,-0.244,-0.134688,-6.0025,2.695,-7.20125,-12.280001,-12.408001,17.984001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.267859,189802,1037668267,1037669285,0.847168,-0.244,-0.134688,-2.8875,3.9375,-7.49875,-12.280001,-12.408001,17.984001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.308031,189803,1037677250,1037677993,0.8296,-0.220576,-0.144448,1.32125,3.4475,-7.28875,-12.528001,-12.064,16.560001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.328094,189804,1037692160,1037692910,0.8296,-0.220576,-0.144448,0.83125,2.6075,-8.95125,-12.528001,-12.064,16.560001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.329762,189805,1037701595,1037703669,0.835456,-0.251808,-0.134688,-0.9275,2.45875,-10.675,-13.200001,-12.024,18.304,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.332223,189806,1037710519,1037712364,0.835456,-0.251808,-0.134688,-1.32125,2.2925,-10.9375,-13.200001,-12.024,18.304,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.333695,189807,1037725012,1037727310,0.833504,-0.251808,-0.121024,-3.22,1.81125,-9.65125,-12.584001,-11.856001,16.696001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.338043,189808,1037734008,1037736007,0.817888,-0.236192,-0.132736,-4.4975,2.625,-8.8375,-12.584001,-11.856001,16.624,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.362961,189818,1037743458,1037744971,0.81984,-0.236192,-0.132736,-3.59625,3.24625,-9.54625,-12.784,-11.672001,16.624,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.364701,189819,1037752528,1037753735,0.81984,-0.236192,-0.132736,-2.23125,3.3425,-9.77375,-12.784,-11.672001,16.624,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.366266,189820,1037767025,1037768730,0.808128,-0.212768,-0.148352,-1.32125,3.36,-10.21125,-13.192,-12.080001,16.496,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.397358,189821,1037776031,1037777436,0.80032,-0.226432,-0.134688,0.0525,1.68875,-10.99875,-13.064001,-12.328001,16.928001,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.401007,189822,1037784938,1037786122,0.80032,-0.226432,-0.134688,0.525,0.07875,-10.5525,-13.064001,-12.328001,16.928001,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.403361,189823,1037799440,1037800978,0.821792,-0.232288,-0.1464,0.98875,-0.455,-9.23125,-12.992001,-12.192,16.592001,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.414292,189824,1037808355,1037809705,0.821792,-0.232288,-0.1464,-0.48125,-0.3675,-7.315,-12.992001,-12.192,16.592001,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.415890,189825,1037817287,1037818397,0.817888,-0.236192,-0.11712,-4.515,0.1225,-7.4025,-13.112,-12.688001,16.36,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.440325,189826,1037831798,1037833326,0.817888,-0.236192,-0.11712,-4.13875,1.2775,-8.05875,-13.112,-12.688001,16.36,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.464799,189836,1037841124,1037842050,0.794464,-0.222528,-0.138592,-1.51375,1.67125,-7.8225,-13.000001,-11.944,16.720001,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.467180,189837,1037850119,1037850790,0.794464,-0.222528,-0.138592,0.2975,0.9625,-7.32375,-13.000001,-11.944,16.720001,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.468671,189838,1037859437,1037861604,0.804224,-0.20496,-0.150304,0.56,0.11375,-6.2125,-13.280001,-12.144001,16.912,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.472867,189839,1037873990,1037874499,0.804224,-0.20496,-0.150304,0.525,-0.14875,-5.34625,-13.280001,-12.144001,16.912,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.501465,189840,1037883381,1037885302,0.83936,-0.206912,-0.122976,-2.09125,0.72625,-5.76625,-13.488001,-12.072001,17.6,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.505908,189841,1037892356,1037893988,0.83936,-0.206912,-0.122976,-4.50625,1.95125,-6.58,-13.488001,-12.072001,17.6,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.508276,189842,1037901332,1037902684,0.833504,-0.267424,-0.158112,-4.68125,3.815,-6.34375,-13.088,-12.000001,16.52,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.538530,189843,1037915808,1037917594,0.80032,-0.240096,-0.128832,-4.89125,5.4425,-4.15625,-14.064001,-12.608001,16.288,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.543079,189844,1037924758,1037926331,0.80032,-0.240096,-0.128832,-5.06625,6.1775,-1.5925,-14.064001,-12.608001,16.288,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.544822,189845,1037933665,1037935022,0.80032,-0.240096,-0.128832,-3.07125,6.615,1.04125,-14.064001,-12.608001,16.288,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.568744,189855,1037948190,1037950172,0.804224,-0.179584,-0.15616,-2.4325,6.23875,1.3475,-13.536,-12.208,16.744001,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.572963,189856,1037957123,1037958897,0.837408,-0.222528,-0.144448,-3.22,5.95,0.04375,-14.424001,-12.304001,18.288,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.574517,189857,1037966054,1037967600,0.837408,-0.222528,-0.144448,-5.03125,6.3525,-0.1575,-14.424001,-12.304001,18.288,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.580412,189858,1037980548,1037982615,0.815936,-0.251808,-0.132736,-6.3875,7.0,-0.27125,-14.768001,-12.512001,18.344002,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.621032,189859,1037989476,1037991324,0.815936,-0.251808,-0.132736,-4.8825,8.47875,0.0875,-14.768001,-12.512001,18.344002,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.623501,189860,1037998422,1038000061,0.794464,-0.228384,-0.1464,-2.0125,9.205,1.60125,-14.120001,-11.736001,16.800001,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.628136,189861,1038012901,1038014957,0.794464,-0.228384,-0.1464,-1.82875,8.8725,3.08,-14.120001,-11.736001,16.800001,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.629730,189862,1038021844,1038023648,0.833504,-0.206912,-0.142496,-2.94,8.68,3.71,-14.304001,-12.056001,17.424002,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.631201,189863,1038030773,1038032399,0.833504,-0.206912,-0.142496,-5.6175,8.56625,2.63375,-14.304001,-12.056001,17.424002,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.639271,189864,1038039709,1038041109,0.83936,-0.218624,-0.169824,-6.825,8.6275,1.1725,-15.464001,-11.72,19.488,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.665967,189875,1038054291,1038056129,0.83936,-0.218624,-0.169824,-6.72,9.24875,-0.07,-15.464001,-11.72,19.488,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.667559,189876,1038063246,1038064827,0.851072,-0.247904,-0.140544,-8.05,10.0975,-1.68,-14.424001,-12.192,16.76,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.672899,189877,1038072163,1038073587,0.851072,-0.247904,-0.140544,-6.1775,10.87625,-2.6775,-14.424001,-12.192,16.76,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.701401,189878,1038086735,1038088567,0.837408,-0.255712,-0.144448,-3.395,11.62,-3.40375,-14.696001,-12.056001,16.976002,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.706167,189879,1038095714,1038097254,0.831552,-0.226432,-0.121024,-1.4,11.61125,-3.92875,-14.696001,-11.904,19.392,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.707674,189880,1038104620,1038105953,0.831552,-0.226432,-0.121024,-2.415,11.2175,-3.9375,-14.128,-11.904,19.392,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.738578,189881,1038119166,1038120835,0.882304,-0.249856,-0.130784,-2.91375,11.19125,-4.24375,-15.000001,-11.672001,17.568,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.743042,189882,1038128071,1038129542,0.882304,-0.249856,-0.130784,-4.9875,10.4125,-5.25,-15.000001,-11.672001,17.568,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.744703,189883,1038136993,1038138243,0.876448,-0.259616,-0.150304,-5.95875,11.2,-6.01125,-15.472001,-12.024,14.752001,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.769753,189893,1038146062,1038147098,0.876448,-0.259616,-0.150304,-4.82125,11.64625,-7.385,-15.472001,-12.024,14.752001,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.771384,189894,1038160797,1038162026,0.8784,-0.257664,-0.109312,-4.4275,11.9525,-8.26875,-16.240002,-12.288,18.832,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.775488,189895,1038169717,1038170751,0.8784,-0.257664,-0.109312,-4.52375,12.3725,-6.8425,-16.240002,-12.288,18.832,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.777009,189896,1038178620,1038179493,0.886208,-0.279136,-0.095648,-3.885,12.81875,-5.95875,-15.768001,-11.528001,18.896002,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.807352,189897,1038193129,1038194473,0.886208,-0.279136,-0.095648,-1.98625,13.32625,-4.66375,-15.768001,-11.528001,18.896002,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.810123,189898,1038202078,1038203209,0.905728,-0.26352,-0.105408,-2.6425,12.6875,-3.3075,-15.528001,-12.000001,18.072,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.813380,189899,1038211016,1038211908,0.905728,-0.26352,-0.105408,-1.785,12.285,-4.08625,-15.528001,-12.000001,18.072,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.843498,189900,1038225562,1038226850,0.929152,-0.265472,-0.122976,0.7,12.3375,-5.2325,-16.552,-12.136001,19.344002,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.848462,189901,1038234509,1038235645,0.929152,-0.265472,-0.122976,1.3475,12.845,-5.73125,-16.552,-12.136001,19.344002,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.876776,189911,1038243927,1038244364,0.913536,-0.249856,-0.132736,2.37125,12.5125,-6.9475,-15.984001,-11.848001,15.568001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.878393,189912,1038253324,1038255263,0.913536,-0.249856,-0.132736,2.44125,11.7425,-7.665,-15.984001,-11.848001,15.568001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.884246,189913,1038267815,1038268144,0.925248,-0.269376,-0.095648,2.30125,11.19125,-7.00875,-16.04,-12.304001,17.84,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.886968,189914,1038277006,1038278921,0.933056,-0.251808,-0.115168,1.37375,10.99,-6.86,-16.888,-12.048,19.848001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.930731,189915,1038285939,1038287621,0.933056,-0.251808,-0.115168,1.4875,11.3575,-7.4375,-16.888,-12.048,19.848001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.948170,189916,1038300532,1038302519,0.933056,-0.279136,-0.105408,2.47625,11.6375,-6.78125,-16.952002,-11.848001,19.848001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.949754,189917,1038309480,1038311266,0.933056,-0.279136,-0.105408,1.295,11.45375,-6.65875,-16.952002,-11.848001,19.848001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.951246,189918,1038318453,1038319973,0.91744,-0.275232,-0.101504,1.4525,11.261251,-6.78125,-15.624001,-11.448001,18.256,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
