pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:54.773855,187462,1025163022,1025164094,0.93696,-0.337696,-0.197152,-0.5075,14.56,-12.52125,-16.456001,-9.200001,15.568001,concentric,3,3.0,30731.0,395914.0,353480.0,403431.0,356299.0
2026-04-07 17:45:54.805007,187472,1025172579,1025172928,0.93696,-0.337696,-0.197152,1.11125,13.62375,-10.05375,-16.456001,-9.200001,15.568001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.808457,187473,1025182034,1025183726,0.942816,-0.337696,-0.187392,1.79375,13.055,-9.8875,-16.240002,-10.264001,18.008001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.810618,187474,1025196677,1025198741,0.942816,-0.337696,-0.187392,3.36875,12.2325,-9.05625,-16.240002,-10.264001,18.008001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.814241,187475,1025205613,1025207476,0.942816,-0.3416,-0.191296,4.12125,10.24625,-8.1025,-15.472001,-9.6,15.328001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.815830,187476,1025214686,1025216199,0.942816,-0.3416,-0.191296,5.9675,8.58375,-7.56,-15.472001,-9.6,15.328001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.823100,187477,1025223663,1025224898,0.95648,-0.333792,-0.187392,6.41375,7.35,-6.7375,-16.184,-9.392,15.488001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.851644,187478,1025238128,1025239828,0.95648,-0.333792,-0.187392,4.57625,5.215,-6.8425,-16.184,-9.392,15.488001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.860604,187479,1025247043,1025248570,0.979904,-0.345504,-0.210816,5.76625,3.43875,-5.95875,-16.008001,-9.736,15.328001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.864034,187480,1025256022,1025257284,0.979904,-0.345504,-0.210816,6.74625,2.6425,-5.18,-16.008001,-9.736,15.328001,concentric,3,3.0,30369.0,393337.0,351373.0,403431.0,354101.0
2026-04-07 17:45:54.924779,187491,1025270540,1025272239,0.976,-0.3416,-0.177632,7.6825,0.74375,-5.01375,-16.320002,-9.664001,15.080001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.927183,187492,1025279908,1025280997,0.976,-0.3416,-0.177632,9.12625,0.09625,-2.975,-16.320002,-9.664001,15.080001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.928769,187493,1025288908,1025289723,0.950624,-0.35136,-0.152256,8.77625,-0.35875,-2.84375,-16.568,-9.832001,16.352001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.933071,187494,1025303405,1025304604,0.940864,-0.343552,-0.163968,8.47,-1.085,-1.60125,-16.232,-9.152,15.056001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.934782,187495,1025312309,1025313292,0.940864,-0.343552,-0.163968,8.05875,-1.855,0.21875,-16.232,-9.152,15.056001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.937269,187496,1025321269,1025322016,0.940864,-0.33184,-0.163968,7.84875,-2.345,1.155,-16.232,-9.152,13.008,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.938793,187497,1025330683,1025332822,0.938912,-0.33184,-0.163968,8.88125,-2.68625,2.0825,-15.704,-9.272,12.648001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.944198,187498,1025345224,1025345672,0.931104,-0.300608,-0.1464,7.55125,-3.75375,1.77625,-16.0,-9.288,15.480001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.972699,187499,1025354569,1025356400,0.931104,-0.300608,-0.1464,8.085,-4.03375,2.1875,-16.0,-9.288,15.480001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:54.977396,187500,1025363571,1025365101,0.915488,-0.310368,-0.154208,6.405,-5.27625,1.68875,-14.800001,-9.160001,15.440001,eccentric,3,3.0,30045.0,390766.0,349200.0,403431.0,351898.0
2026-04-07 17:45:55.003044,187510,1025378231,1025380277,0.915488,-0.310368,-0.154208,3.84125,-7.2625,2.47625,-14.800001,-9.160001,15.440001,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.004803,187511,1025387242,1025388990,0.919392,-0.327936,-0.111264,1.47,-8.1725,3.57,-15.032001,-9.384001,15.032001,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.006276,187512,1025396289,1025397772,0.919392,-0.327936,-0.111264,1.2775,-9.40625,3.91125,-15.032001,-9.384001,15.032001,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.009694,187513,1025405283,1025406510,0.911584,-0.355264,-0.144448,2.86125,-10.045,5.425,-15.320001,-8.704,14.952001,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.039865,187514,1025419761,1025421459,0.911584,-0.355264,-0.144448,3.89375,-10.78875,5.425,-15.320001,-8.704,14.952001,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.042229,187515,1025428754,1025430184,0.909632,-0.349408,-0.128832,6.62375,-10.89375,5.39875,-14.528001,-9.272,14.6,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.046759,187516,1025437734,1025438882,0.909632,-0.349408,-0.128832,9.292501,-9.73875,6.92125,-14.528001,-9.272,14.6,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.053303,187517,1025452272,1025453862,0.884256,-0.314272,-0.134688,9.9225,-9.28375,8.085,-15.192,-8.84,14.480001,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.081514,187518,1025461220,1025462635,0.884256,-0.314272,-0.134688,9.12625,-8.04125,7.875,-15.192,-8.84,14.480001,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.086064,187519,1025470168,1025471337,0.886208,-0.345504,-0.119072,6.44,-7.315,8.35625,-14.736001,-8.496,14.288001,eccentric,3,3.0,30471.0,393774.0,351660.0,403431.0,354458.0
2026-04-07 17:45:55.145815,187529,1025484744,1025486281,0.85888,-0.36112,-0.113216,5.78375,-6.99125,9.87875,-14.424001,-8.272,14.448001,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.147302,187530,1025493716,1025495024,0.85888,-0.36112,-0.113216,5.48625,-6.09875,10.2375,-14.424001,-8.272,14.448001,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.148813,187531,1025502782,1025503715,0.85888,-0.325984,-0.128832,6.65,-4.94375,10.78,-14.592001,-8.400001,17.104,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.153047,187532,1025511753,1025512445,0.85888,-0.325984,-0.128832,6.16875,-3.80625,11.27875,-14.592001,-8.400001,17.104,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.157229,187533,1025526622,1025527389,0.847168,-0.324032,-0.152256,4.80375,-2.42375,11.34,-13.768001,-8.448,14.568001,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.158740,187534,1025536112,1025538155,0.847168,-0.324032,-0.152256,3.26375,-1.72375,11.45375,-13.768001,-8.448,14.568001,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.163055,187535,1025545022,1025546834,0.825696,-0.327936,-0.1464,0.455,-1.12,11.06,-13.792001,-7.936,14.216001,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.164749,187536,1025553985,1025555581,0.825696,-0.327936,-0.1464,-0.2975,-0.5425,11.5325,-13.792001,-7.936,14.216001,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.166325,187537,1025568552,1025570541,0.815936,-0.343552,-0.128832,-0.07875,-0.35,11.19125,-13.888001,-7.544,14.68,eccentric,3,3.0,30488.0,394181.0,352018.0,403431.0,354693.0
2026-04-07 17:45:55.236822,187548,1025577629,1025579356,0.815936,-0.343552,-0.128832,0.1225,-0.2975,11.20875,-13.888001,-7.544,14.68,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.238477,187549,1025586625,1025588114,0.81984,-0.335744,-0.150304,0.28,-0.2625,12.355001,-13.744,-7.648,14.360001,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.240183,187550,1025601164,1025603015,0.81984,-0.335744,-0.150304,-1.8025,0.14,11.41,-13.744,-7.648,14.360001,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.249333,187551,1025610064,1025611707,0.821792,-0.35136,-0.173728,-2.30125,1.05,11.445,-13.336,-7.76,14.688001,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.251030,187552,1025618980,1025620400,0.821792,-0.35136,-0.173728,-3.29,1.155,10.43875,-13.336,-7.76,14.688001,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.252691,187553,1025633493,1025635324,0.827648,-0.343552,-0.150304,-3.7275,1.84625,9.17,-12.880001,-7.76,14.448001,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.256793,187554,1025642472,1025644060,0.827648,-0.3904,-0.167872,-1.58375,3.17625,8.95125,-12.880001,-7.76,14.448001,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.258829,187555,1025651411,1025652751,0.8296,-0.388448,-0.167872,-1.95125,3.57,8.6625,-13.112,-7.592001,16.312,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.261194,187556,1025660379,1025661467,0.8296,-0.388448,-0.167872,-4.2175,3.94625,8.575,-13.112,-7.592001,16.312,eccentric,3,3.0,29981.0,390363.0,348947.0,403431.0,351732.0
2026-04-07 17:45:55.317291,187566,1025675327,1025676474,0.856928,-0.386496,-0.179584,-5.18875,5.04875,8.79375,-13.272,-7.408001,14.296001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.318791,187567,1025684307,1025685206,0.833504,-0.376736,-0.191296,-4.935,6.4575,7.8925,-12.528001,-7.688,14.544001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.322290,187568,1025693211,1025693924,0.833504,-0.376736,-0.191296,-3.885,7.41125,6.3525,-12.528001,-7.688,14.544001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.323766,187569,1025708137,1025708875,0.841312,-0.40016,-0.173728,-3.87625,7.7875,4.515,-13.048,-7.752,15.448001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.328067,187570,1025717491,1025719658,0.841312,-0.40016,-0.173728,-4.935,8.28625,3.15875,-13.048,-7.752,15.448001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.329615,187571,1025726400,1025728345,0.853024,-0.398208,-0.189344,-4.68125,9.66875,2.91375,-12.872001,-7.544,15.984001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.335441,187572,1025735373,1025737038,0.853024,-0.398208,-0.189344,-5.45125,10.2375,2.68625,-12.872001,-7.544,15.984001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.364042,187573,1025749828,1025751954,0.817888,-0.388448,-0.1952,-6.615,11.57625,1.35625,-13.224001,-7.864,17.848001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.368459,187574,1025758729,1025760650,0.817888,-0.388448,-0.1952,-6.37875,11.917501,0.46375,-13.224001,-7.864,17.848001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.371132,187575,1025767657,1025769334,0.812032,-0.388448,-0.171776,-6.2475,13.0725,-0.3325,-12.72,-7.256001,14.976001,eccentric,3,3.0,29805.0,389182.0,348048.0,403431.0,350908.0
2026-04-07 17:45:55.400547,187585,1025782597,1025784611,0.812032,-0.388448,-0.171776,-7.09625,14.21,-1.23375,-12.72,-7.256001,14.976001,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.402263,187586,1025791642,1025793347,0.794464,-0.386496,-0.144448,-7.42,15.198751,-1.0675,-12.016001,-7.416,15.128,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.403829,187587,1025800557,1025802039,0.794464,-0.386496,-0.144448,-8.4,15.8025,-1.44375,-12.016001,-7.416,15.128,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.411905,187588,1025809555,1025810747,0.786656,-0.378688,-0.197152,-7.6125,16.345,-2.3625,-13.112,-7.752,16.880001,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.440168,187589,1025824144,1025825619,0.778848,-0.35136,-0.220576,-6.1075,16.07375,-3.745,-12.304001,-7.688,15.52,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.444681,187590,1025833061,1025834312,0.778848,-0.35136,-0.220576,-5.005,15.46125,-5.2325,-12.304001,-7.688,15.52,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.446292,187591,1025841955,1025843027,0.778848,-0.35136,-0.220576,-4.5325,14.93625,-7.07875,-12.304001,-7.688,15.52,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.477409,187592,1025856494,1025857928,0.76128,-0.374784,-0.187392,-6.8425,15.4875,-8.925,-11.728001,-7.776001,15.536001,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.481940,187593,1025865410,1025866625,0.759328,-0.357216,-0.138592,-6.25625,15.9775,-8.77625,-12.280001,-7.752,16.064001,eccentric,3,3.0,29689.0,388120.0,347059.0,403431.0,349984.0
2026-04-07 17:45:55.543468,187604,1025874458,1025875328,0.759328,-0.357216,-0.138592,-8.636251,17.045,-9.415,-12.280001,-7.752,16.064001,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.545169,187605,1025888964,1025890271,0.732,-0.36112,-0.189344,-7.4375,18.08625,-9.205,-11.448001,-7.528,15.568001,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.549341,187606,1025897888,1025898980,0.732,-0.36112,-0.189344,-5.915,18.40125,-9.26625,-11.448001,-7.528,15.568001,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.551051,187607,1025906825,1025907664,0.720288,-0.347456,-0.187392,-7.53375,18.99625,-10.89375,-12.088,-8.04,16.016,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.552543,187608,1025921299,1025922553,0.720288,-0.347456,-0.187392,-5.6525,19.43375,-11.66375,-12.088,-8.04,16.016,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.556810,187609,1025930222,1025931342,0.730048,-0.345504,-0.1464,-5.8975,19.81,-12.97625,-11.408001,-8.56,15.752001,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.558545,187610,1025939208,1025940112,0.730048,-0.345504,-0.1464,-6.02875,21.56875,-14.30625,-11.408001,-8.56,15.752001,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.561061,187611,1025948243,1025948861,0.706624,-0.33184,-0.113216,-5.41625,23.58125,-14.542501,-12.024,-8.432,17.192001,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.562521,187612,1025963164,1025963834,0.706624,-0.33184,-0.113216,-6.15125,24.8325,-14.9975,-12.024,-8.432,17.192001,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.593733,187613,1025972554,1025974646,0.696864,-0.339648,-0.173728,-6.34375,24.9025,-14.91,-12.552001,-9.312,16.272001,eccentric,3,3.0,29262.0,384727.0,344313.0,402627.0,347264.0
2026-04-07 17:45:55.622243,187623,1025981600,1025983410,0.696864,-0.339648,-0.173728,-8.2775,24.50875,-15.77625,-12.552001,-9.312,16.272001,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.623983,187624,1025996077,1025998362,0.710528,-0.376736,-0.171776,-7.07,24.0275,-16.66,-12.280001,-9.152,16.888,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.626453,187625,1026004977,1026007104,0.730048,-0.378688,-0.148352,-6.72,23.82625,-17.52625,-12.184001,-9.624001,16.128,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.630576,187626,1026014013,1026015868,0.730048,-0.378688,-0.148352,-4.82125,25.0425,-18.66375,-12.184001,-9.624001,16.128,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.632961,187627,1026023004,1026024587,0.730048,-0.378688,-0.148352,-5.85375,27.02875,-20.3,-12.184001,-9.624001,16.128,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.637031,187628,1026037611,1026039494,0.737856,-0.33184,-0.124928,-6.01125,29.47875,-20.8425,-11.976001,-9.160001,16.592001,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.667412,187629,1026046552,1026048304,0.689056,-0.349408,-0.140544,-9.45,30.598751,-22.56625,-11.872001,-9.888001,18.728,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.669630,187630,1026055589,1026057000,0.689056,-0.349408,-0.140544,-9.61625,29.91625,-23.2225,-11.872001,-9.888001,18.728,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.674360,187631,1026070176,1026071884,0.708576,-0.413824,-0.142496,-9.1175,27.58875,-22.91625,-11.312,-9.248,17.448,eccentric,3,3.0,28458.0,378504.0,339284.0,397711.0,342419.0
2026-04-07 17:45:55.702244,187641,1026079287,1026080650,0.708576,-0.413824,-0.142496,-10.70125,25.89125,-22.35625,-11.312,-9.248,17.448,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.704994,187642,1026088343,1026089385,0.716384,-0.353312,-0.1464,-10.57,25.05125,-21.9275,-11.448001,-10.312,19.552,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.708269,187643,1026097323,1026098100,0.716384,-0.353312,-0.1464,-7.245,24.43875,-22.925,-11.448001,-10.312,19.552,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.710498,187644,1026111907,1026113024,0.732,-0.308416,-0.1464,-5.39875,24.29,-25.9,-11.360001,-9.84,17.728,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.738903,187645,1026120840,1026121747,0.732,-0.308416,-0.1464,-4.235,23.73875,-27.95625,-11.360001,-9.84,17.728,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.743472,187646,1026129791,1026130446,0.714432,-0.357216,-0.124928,-3.535,22.741251,-29.35625,-11.768001,-10.608001,17.968,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.744998,187647,1026144613,1026145370,0.714432,-0.388448,-0.142496,-3.98125,20.23875,-29.225,-11.768001,-10.608001,17.968,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.776099,187648,1026154010,1026156171,0.774944,-0.384544,-0.142496,-5.425,17.31625,-28.30625,-11.048,-11.016001,14.544001,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.780570,187649,1026162968,1026164871,0.774944,-0.384544,-0.142496,-6.2475,15.61875,-29.33,-11.048,-11.016001,14.544001,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.783491,187650,1026171896,1026173552,0.79056,-0.306464,-0.130784,-1.89,14.83125,-30.3625,-11.696,-11.152,18.608002,eccentric,3,3.0,27940.0,374318.0,335925.0,394265.0,339483.0
2026-04-07 17:45:55.847370,187661,1026186413,1026188505,0.81984,-0.296704,-0.0976,0.1925,14.8225,-32.29625,-11.56,-11.496,19.400002,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.848849,187662,1026195472,1026197252,0.81984,-0.296704,-0.0976,-0.7875,15.0675,-34.2125,-11.56,-11.496,19.400002,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.853104,187663,1026204467,1026205981,0.81984,-0.296704,-0.0976,-1.30375,14.91875,-34.90375,-11.56,-11.496,19.400002,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.854736,187664,1026218987,1026220903,0.833504,-0.339648,-0.080032,-4.1125,14.23625,-36.1725,-11.344001,-11.896001,17.896,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.856272,187665,1026227911,1026229600,0.843264,-0.347456,-0.115168,-3.24625,13.965,-36.1375,-10.984,-11.816001,18.136002,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.860543,187666,1026236950,1026238291,0.843264,-0.347456,-0.115168,-0.14,12.705,-35.945,-10.984,-11.816001,18.136002,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.862255,187667,1026251494,1026253273,0.821792,-0.290848,-0.074176,1.53125,13.36125,-36.785,-11.696,-12.472,19.552,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.864015,187668,1026260476,1026262004,0.821792,-0.290848,-0.074176,4.9175,14.752501,-36.12,-11.696,-12.472,19.552,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.869285,187669,1026269457,1026270732,0.84912,-0.27328,-0.023424,4.08625,16.7125,-36.16375,-11.6,-12.68,19.320002,eccentric,3,3.0,27498.0,370333.0,332556.0,390594.0,336474.0
2026-04-07 17:45:55.895060,187679,1026278898,1026279593,0.84912,-0.27328,-0.023424,2.10875,18.8125,-37.68625,-11.6,-12.68,19.320002,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:55.899149,187680,1026293779,1026294545,0.77104,-0.269376,-0.037088,2.94875,20.8075,-39.24375,-11.184001,-13.256001,18.464,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:55.904099,187681,1026303186,1026305303,0.77104,-0.269376,-0.037088,4.03375,20.825,-38.89375,-11.184001,-13.256001,18.464,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:55.932799,187682,1026312138,1026313995,0.815936,-0.28304,-0.035136,2.625,20.0725,-37.70375,-11.312,-13.160001,18.384,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:55.937236,187683,1026321065,1026322744,0.815936,-0.28304,-0.035136,3.14125,20.27375,-36.3125,-11.312,-13.160001,18.384,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:55.938790,187684,1026335530,1026337623,0.817888,-0.240096,-0.03904,4.26125,21.5425,-36.015,-11.264001,-13.544001,18.496,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:55.944294,187685,1026344460,1026346312,0.817888,-0.240096,-0.03904,2.98375,22.4525,-37.05625,-11.264001,-13.544001,18.496,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:55.972749,187686,1026353391,1026355032,0.845216,-0.230336,0.0,3.24625,23.94,-38.3775,-12.160001,-14.088,20.792002,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:55.977203,187687,1026367881,1026369961,0.7808,-0.26352,-0.052704,4.48,26.1275,-39.52375,-11.368001,-13.632001,18.832,eccentric,3,3.0,27571.0,370404.0,332528.0,390349.0,336402.0
2026-04-07 17:45:56.005552,187697,1026376786,1026378727,0.7808,-0.26352,-0.052704,5.425,26.32875,-38.61375,-11.368001,-13.632001,18.832,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.007227,187698,1026386218,1026387509,0.860832,-0.228384,-0.033184,2.89625,25.935,-38.63125,-11.368001,-14.144001,19.808,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.008838,187699,1026401214,1026402801,0.860832,-0.228384,-0.033184,2.7125,26.880001,-38.6575,-11.384001,-14.144001,19.808,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.013155,187700,1026410201,1026411530,0.866688,-0.167872,0.023424,3.71,28.23625,-40.06625,-12.080001,-15.288001,20.672,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.019212,187701,1026419140,1026420286,0.866688,-0.167872,0.023424,-1.155,29.5925,-46.43625,-12.080001,-15.288001,20.672,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.047777,187702,1026428075,1026428993,0.821792,-0.230336,-0.042944,-0.5775,30.8525,-48.79,-11.344001,-15.648001,18.608002,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.052216,187703,1026442568,1026443897,0.821792,-0.230336,-0.042944,2.63375,29.56625,-50.32125,-11.344001,-15.648001,18.608002,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
2026-04-07 17:45:56.053755,187704,1026451468,1026452587,0.851072,-0.25376,-0.050752,2.7125,26.897501,-50.995,-10.6,-15.272,19.752,eccentric,3,3.0,27244.0,367671.0,330339.0,388062.0,334375.0
