pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:04.575478,189295,1034952808,1034954141,0.870592,-0.404064,-0.236192,-2.33625,-0.805,-7.07875,-15.232,-8.816,15.224001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.577221,189296,1034961918,1034962932,0.870592,-0.404064,-0.230336,-2.86125,-1.5225,-8.30375,-15.232,-8.816,15.224001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.578730,189297,1034976485,1034977900,0.874496,-0.398208,-0.230336,-2.52875,-1.3825,-8.6275,-14.856001,-9.024,13.064001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.585787,189298,1034985420,1034986597,0.882304,-0.402112,-0.259616,0.4025,-0.76125,-7.90125,-15.448001,-8.64,16.056002,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.621249,189299,1034994345,1034995282,0.882304,-0.402112,-0.259616,-0.455,0.11375,-8.28625,-15.448001,-8.64,16.056002,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.623426,189300,1035003267,1035003968,0.886208,-0.386496,-0.257664,-1.61875,1.68875,-8.49625,-15.272,-8.96,15.280001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.628026,189301,1035018151,1035018895,0.886208,-0.386496,-0.257664,0.34125,2.415,-8.19,-15.272,-8.96,15.280001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.656773,189311,1035028046,1035029770,0.899872,-0.404064,-0.242048,1.225,2.8875,-8.67125,-15.088,-8.952001,15.040001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.658454,189312,1035037055,1035038548,0.899872,-0.404064,-0.242048,2.14375,4.0775,-9.1525,-15.088,-8.952001,15.040001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.660036,189313,1035045984,1035047236,0.894016,-0.407968,-0.247904,2.19625,4.19125,-8.4525,-15.456,-9.296001,16.2,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.664297,189314,1035060471,1035062277,0.894016,-0.407968,-0.247904,2.3625,5.04875,-7.95375,-15.456,-9.296001,16.2,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.669195,189315,1035069430,1035071012,0.894016,-0.3904,-0.245952,2.70375,5.11875,-7.37625,-15.104001,-8.896001,14.768001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.697715,189316,1035078350,1035079740,0.894016,-0.3904,-0.245952,2.91375,5.4775,-6.4925,-15.104001,-8.896001,14.768001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.702214,189317,1035092812,1035094645,0.89792,-0.404064,-0.251808,1.72375,5.74875,-6.825,-15.624001,-9.024,14.712001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.703729,189318,1035101761,1035103360,0.89792,-0.404064,-0.251808,4.55875,5.67875,-5.45125,-15.624001,-9.024,14.712001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.722848,189319,1035110688,1035112060,0.862784,-0.363072,-0.249856,5.31125,5.6875,-5.9325,-15.288001,-9.480001,15.568001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.748058,189329,1035125171,1035127017,0.851072,-0.386496,-0.230336,4.57625,4.8825,-5.88,-15.976001,-8.84,15.040001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.749748,189330,1035134765,1035135786,0.851072,-0.386496,-0.230336,3.19375,4.6375,-5.64375,-15.976001,-8.84,15.040001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.751485,189331,1035143721,1035144568,0.827648,-0.37088,-0.232288,3.2025,4.52375,-5.45125,-16.320002,-9.496,17.800001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.759123,189332,1035152656,1035153278,0.827648,-0.37088,-0.232288,5.215,4.75125,-4.73375,-16.320002,-9.496,17.800001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.787627,189333,1035167455,1035168189,0.812032,-0.368928,-0.230336,6.6325,4.73375,-4.24375,-15.648001,-8.856,15.080001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.792226,189334,1035176772,1035178953,0.812032,-0.368928,-0.230336,7.28875,5.24125,-3.78875,-15.648001,-8.856,15.080001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.793758,189335,1035185681,1035187655,0.792512,-0.36112,-0.208864,7.67375,5.60875,-3.71875,-15.728001,-8.952001,15.064001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.799174,189336,1035200167,1035200499,0.792512,-0.36112,-0.208864,9.19625,6.20375,-3.045,-15.728001,-8.952001,15.064001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.827857,189337,1035209362,1035211256,0.784704,-0.359168,-0.218624,11.05125,6.755,-3.0275,-15.632001,-9.472,16.272001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.832297,189338,1035218292,1035219977,0.784704,-0.359168,-0.218624,10.91125,7.41125,-3.1325,-15.632001,-9.472,16.272001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.860570,189349,1035227515,1035228841,0.784704,-0.357216,-0.206912,11.68125,8.26875,-3.57,-15.480001,-9.064,15.128,concentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.862237,189350,1035242169,1035243804,0.784704,-0.357216,-0.206912,13.02875,8.435,-3.98125,-15.480001,-9.064,15.128,concentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.863822,189351,1035251200,1035252589,0.813984,-0.368928,-0.203008,13.877501,9.10875,-4.80375,-15.888001,-9.208,16.792002,concentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.867844,189352,1035260155,1035261292,0.813984,-0.368928,-0.203008,14.3325,9.695,-5.36375,-15.888001,-9.208,16.792002,concentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.916158,189353,1035274681,1035276235,0.817888,-0.345504,-0.203008,14.5775,9.93125,-5.3375,-15.392001,-8.736,16.024,eccentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.918348,189354,1035283616,1035285001,0.833504,-0.382592,-0.226432,14.761251,10.50875,-5.73125,-15.392001,-8.736,16.488,eccentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.922994,189355,1035292550,1035293703,0.831552,-0.382592,-0.226432,13.83375,9.91375,-5.38125,-15.448001,-8.992001,16.488,eccentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.925945,189356,1035301463,1035302365,0.831552,-0.382592,-0.226432,12.705,9.4325,-5.22375,-15.448001,-8.992001,16.488,eccentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.931841,189357,1035315917,1035317273,0.856928,-0.388448,-0.208864,12.41625,8.60125,-5.29375,-14.944,-8.936001,14.944,eccentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.933461,189358,1035324796,1035325950,0.864736,-0.378688,-0.18544,12.64375,8.8025,-4.13,-15.584001,-8.632,15.840001,eccentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.959286,189368,1035333771,1035334822,0.864736,-0.378688,-0.18544,12.55625,8.58375,-3.82375,-15.584001,-8.632,15.840001,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:04.961014,189369,1035348264,1035349779,0.899872,-0.386496,-0.218624,13.29125,8.2075,-3.38625,-15.744,-9.008,16.68,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:04.962558,189370,1035357205,1035358504,0.899872,-0.386496,-0.218624,12.775,7.63875,-3.2375,-15.744,-9.008,16.68,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:04.966583,189371,1035366190,1035367261,0.911584,-0.3904,-0.193248,12.22375,7.35875,-2.5025,-15.928,-9.016001,16.808,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:04.995180,189372,1035380680,1035382199,0.911584,-0.3904,-0.193248,12.34625,6.9125,-1.575,-15.928,-9.016001,16.808,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:04.999670,189373,1035389576,1035390929,0.933056,-0.402112,-0.201056,11.85625,6.3175,-1.82875,-15.608001,-9.096001,15.800001,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:05.002031,189374,1035398561,1035399669,0.933056,-0.402112,-0.201056,11.7075,5.9675,-1.54,-15.608001,-9.096001,15.800001,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:05.032376,189375,1035413051,1035414601,0.923296,-0.40016,-0.152256,10.91125,6.01125,-0.74375,-14.960001,-8.296001,15.232,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:05.036832,189376,1035421950,1035423297,0.923296,-0.40016,-0.152256,11.1125,5.7225,0.5775,-14.960001,-8.296001,15.232,eccentric,3,3.0,32111.0,403431.0,362224.0,403431.0,364107.0
2026-04-07 17:46:05.061699,189386,1035431117,1035432059,0.929152,-0.415776,-0.189344,10.0625,5.145,2.0125,-14.840001,-8.104,14.816001,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.063427,189387,1035440161,1035440774,0.929152,-0.415776,-0.189344,9.03,4.61125,2.66,-14.840001,-8.104,14.816001,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.065137,189388,1035454959,1035455709,0.909632,-0.404064,-0.167872,10.24625,4.05125,3.66625,-16.16,-8.696,16.568,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.069128,189389,1035464376,1035466480,0.894016,-0.398208,-0.169824,10.7975,4.1475,4.62875,-16.16,-8.696,18.616001,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.072877,189390,1035473335,1035475217,0.895968,-0.398208,-0.169824,10.92875,3.9025,4.41875,-15.864,-8.496,18.888,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.103562,189391,1035487842,1035490169,0.892064,-0.396256,-0.17568,9.68625,4.85625,4.9525,-15.192,-8.512,15.848001,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.105861,189392,1035496754,1035498854,0.892064,-0.396256,-0.17568,7.385,5.705,4.27,-15.192,-8.512,15.848001,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.110441,189393,1035505665,1035507526,0.851072,-0.40992,-0.115168,7.0525,6.9125,4.33125,-14.936001,-7.848001,15.768001,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.114141,189394,1035514677,1035516258,0.851072,-0.40992,-0.115168,7.4725,7.77,4.59375,-14.936001,-7.848001,15.768001,eccentric,3,3.0,31743.0,402300.0,360318.0,403431.0,361640.0
2026-04-07 17:46:05.172182,189405,1035529796,1035531194,0.827648,-0.392352,-0.132736,6.6325,7.70875,5.5475,-14.704,-8.192,15.880001,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.173818,189406,1035538775,1035539969,0.827648,-0.392352,-0.132736,6.4575,7.2625,7.25375,-14.704,-8.192,15.880001,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.177950,189407,1035547740,1035548748,0.845216,-0.3904,-0.138592,4.22625,7.14,6.34375,-14.088,-7.576,16.208,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.179782,189408,1035562248,1035563671,0.845216,-0.3904,-0.138592,3.01875,6.825,5.6875,-14.088,-7.576,16.208,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.181467,189409,1035571234,1035572398,0.8296,-0.374784,-0.167872,4.89125,6.5275,5.495,-14.784,-8.240001,16.792002,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.185704,189410,1035580174,1035581106,0.8296,-0.374784,-0.167872,5.8975,5.27625,3.99875,-14.784,-8.240001,16.792002,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.222669,189411,1035589167,1035589910,0.833504,-0.384544,-0.140544,5.36375,4.43625,2.8175,-14.320001,-8.184,17.320002,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.234415,189412,1035604310,1035604864,0.833504,-0.384544,-0.140544,4.06875,4.585,2.05625,-14.320001,-8.184,17.320002,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.235980,189413,1035613478,1035615617,0.815936,-0.402112,-0.124928,2.7475,5.39,1.61875,-13.672001,-7.896,16.512001,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.237724,189414,1035622556,1035624298,0.815936,-0.402112,-0.124928,2.4675,6.055,1.505,-13.672001,-7.896,16.512001,eccentric,3,3.0,31190.0,400011.0,357279.0,403431.0,358564.0
2026-04-07 17:46:05.262661,189424,1035632034,1035633047,0.812032,-0.388448,-0.140544,3.185,6.8075,2.1525,-13.992001,-7.752,15.760001,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.266723,189425,1035646696,1035648133,0.827648,-0.386496,-0.12688,3.465,6.85125,1.8725,-13.984,-7.264,16.648,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.268487,189426,1035655627,1035656837,0.827648,-0.386496,-0.12688,2.31875,7.2275,0.95375,-13.984,-7.264,16.648,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.269993,189427,1035664659,1035665576,0.827648,-0.386496,-0.12688,2.24875,8.2775,0.1925,-13.984,-7.264,16.648,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.277868,189428,1035679140,1035680562,0.823744,-0.38064,-0.121024,2.52875,8.9425,-0.97125,-13.76,-8.04,16.400002,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.306602,189429,1035688080,1035689283,0.796416,-0.357216,-0.111264,1.9775,9.4675,-1.75875,-14.368001,-8.248,18.712002,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.310961,189430,1035697014,1035697969,0.796416,-0.357216,-0.111264,2.75625,9.835,-2.51125,-14.368001,-8.248,18.712002,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.312453,189431,1035711622,1035712852,0.776896,-0.365024,-0.113216,3.17625,10.17625,-3.2725,-13.744,-7.712,15.880001,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.320332,189432,1035720547,1035721570,0.776896,-0.365024,-0.113216,1.77625,10.01875,-3.3425,-13.744,-7.712,15.880001,eccentric,3,3.0,31244.0,400534.0,357807.0,403431.0,359178.0
2026-04-07 17:46:05.405942,189442,1035729915,1035730313,0.798368,-0.363072,-0.183488,2.59,8.82,-3.22,-14.248001,-7.656,15.664001,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.407511,189443,1035739373,1035741149,0.798368,-0.363072,-0.183488,4.71625,8.47875,-4.585,-14.248001,-7.656,15.664001,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.411733,189444,1035753897,1035756049,0.813984,-0.333792,-0.154208,7.0875,9.03,-6.965,-13.848001,-8.232,15.848001,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.413551,189445,1035762825,1035764745,0.813984,-0.333792,-0.154208,11.76,8.3125,-7.63875,-13.848001,-8.232,15.848001,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.415967,189446,1035771772,1035773442,0.794464,-0.372832,-0.121024,11.795,7.62125,-9.12625,-13.896001,-8.096001,16.720001,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.417487,189447,1035786260,1035788311,0.796416,-0.394304,-0.101504,9.59,6.93875,-8.82875,-13.688001,-7.8,12.176001,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.421695,189448,1035795198,1035797073,0.796416,-0.394304,-0.101504,6.93875,6.125,-6.51,-13.688001,-7.8,12.176001,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.423489,189449,1035804142,1035805843,0.796416,-0.394304,-0.101504,4.80375,4.4975,-5.565,-13.688001,-7.8,12.176001,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.425221,189450,1035813133,1035814548,0.81984,-0.378688,-0.144448,6.92125,4.0425,-5.29375,-13.152,-7.704001,16.232,eccentric,3,3.0,31175.0,399920.0,357212.0,403431.0,358510.0
2026-04-07 17:46:05.453444,189461,1035827686,1035829872,0.808128,-0.404064,-0.132736,10.167501,3.57875,-5.43375,-13.000001,-7.576,17.656,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.455032,189462,1035836726,1035838676,0.808128,-0.404064,-0.132736,10.78,3.815,-5.53,-13.000001,-7.576,17.656,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.458406,189463,1035845715,1035847399,0.808128,-0.404064,-0.130784,9.5725,4.515,-4.795,-13.000001,-7.576,17.656,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.460739,189464,1035860245,1035862297,0.808128,-0.42944,-0.130784,9.33625,5.8975,-4.095,-13.248001,-7.848001,17.808,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.519391,189465,1035869369,1035871093,0.794464,-0.376736,-0.10736,7.14875,7.46375,-4.2175,-13.504001,-7.984,17.784,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.520972,189466,1035878293,1035879786,0.794464,-0.376736,-0.10736,8.47,10.24625,-5.075,-13.504001,-7.984,17.784,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.522505,189467,1035892743,1035894661,0.765184,-0.398208,-0.1464,12.03125,12.01375,-6.57125,-12.512001,-8.024,17.152,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.526799,189468,1035901711,1035903359,0.765184,-0.398208,-0.1464,12.08375,13.16,-8.04125,-12.512001,-8.024,17.152,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.528472,189469,1035910632,1035912033,0.778848,-0.44896,-0.121024,8.417501,14.2275,-8.575,-12.904,-7.952,16.632,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.531638,189470,1035919546,1035920755,0.778848,-0.44896,-0.121024,5.01375,15.35625,-7.74375,-12.904,-7.952,16.632,eccentric,3,3.0,30585.0,395750.0,353789.0,403431.0,355372.0
2026-04-07 17:46:05.557489,189480,1035934294,1035935753,0.75152,-0.433344,-0.121024,2.8175,17.1675,-7.11375,-13.000001,-8.064,18.008001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.559980,189481,1035943336,1035944492,0.75152,-0.433344,-0.121024,2.7825,19.08375,-6.99125,-13.000001,-8.064,18.008001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.564268,189482,1035952399,1035953270,0.755424,-0.363072,-0.121024,1.7675,20.32625,-8.53125,-12.688001,-8.344001,18.52,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.565895,189483,1035966886,1035968215,0.726144,-0.40016,-0.128832,4.9525,21.04375,-9.4675,-13.280001,-8.688001,20.296001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.596127,189484,1035975810,1035976909,0.726144,-0.40016,-0.128832,6.74625,20.65,-11.698751,-13.280001,-8.688001,20.296001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.598451,189485,1035984718,1035985581,0.726144,-0.40016,-0.128832,6.02,20.22125,-12.705,-13.280001,-8.688001,20.296001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.602964,189486,1035999195,1036000576,0.720288,-0.427488,-0.089792,1.47875,20.4925,-12.18875,-11.912001,-8.184,16.928001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.607030,189487,1036008139,1036009260,0.749568,-0.392352,-0.111264,-1.04125,21.175,-9.8525,-11.528001,-8.016001,17.824001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.637384,189488,1036017047,1036017925,0.749568,-0.392352,-0.111264,0.2275,21.60375,-10.50875,-11.528001,-8.016001,17.824001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.642066,189489,1036025950,1036026644,0.749568,-0.392352,-0.111264,-2.975,22.47875,-14.035,-11.528001,-8.016001,17.824001,eccentric,3,3.0,30659.0,396522.0,354539.0,403431.0,356137.0
2026-04-07 17:46:05.668792,189499,1036040934,1036041654,0.696864,-0.35136,-0.085888,0.35875,23.178751,-15.18125,-12.496,-8.6,17.560001,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.673172,189500,1036050403,1036052417,0.704672,-0.41968,-0.095648,2.8,22.9075,-16.19625,-13.088,-8.976001,19.096,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.675004,189501,1036059387,1036061184,0.704672,-0.41968,-0.095648,-1.44375,21.7525,-16.275,-13.088,-8.976001,19.096,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.676676,189502,1036073944,1036076130,0.706624,-0.407968,-0.105408,-4.0775,20.44,-15.51375,-12.024,-9.312,20.104,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.682887,189503,1036082909,1036084862,0.706624,-0.407968,-0.105408,-2.5725,20.20375,-15.89,-12.024,-9.312,20.104,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.711599,189504,1036091858,1036093641,0.706624,-0.38064,-0.083936,-3.19375,20.7375,-17.84125,-12.280001,-9.112,18.032001,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.715990,189505,1036100798,1036102345,0.706624,-0.38064,-0.083936,-3.61375,21.02625,-18.9,-12.280001,-9.112,18.032001,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.718303,189506,1036115257,1036117278,0.716384,-0.382592,-0.109312,-4.31375,20.62375,-20.7375,-12.288,-9.080001,18.160002,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.724128,189507,1036124194,1036126009,0.716384,-0.382592,-0.109312,-4.45375,19.897501,-21.69125,-12.288,-9.080001,18.160002,eccentric,3,3.0,30677.0,396827.0,354789.0,403431.0,356362.0
2026-04-07 17:46:05.761366,189518,1036133369,1036134745,0.714432,-0.386496,-0.085888,-5.5125,20.06375,-23.80875,-12.344001,-9.440001,19.488,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.763845,189519,1036147996,1036149740,0.720288,-0.417728,-0.093696,-4.48,19.845,-24.5175,-12.64,-9.584001,19.392,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.768513,189520,1036156937,1036158477,0.720288,-0.417728,-0.093696,-5.55625,18.935,-24.61375,-12.64,-9.584001,19.392,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.771060,189521,1036165841,1036167203,0.720288,-0.417728,-0.093696,-8.77625,18.1825,-24.08,-12.64,-9.584001,19.392,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.817903,189522,1036180376,1036182155,0.724192,-0.376736,-0.093696,-8.7675,19.075,-22.88125,-12.344001,-10.568001,19.720001,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.822166,189523,1036189304,1036190837,0.739808,-0.310368,-0.095648,-9.3975,19.18875,-24.465,-12.232,-10.464001,19.072,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.824659,189524,1036198212,1036199551,0.739808,-0.310368,-0.095648,-9.98375,18.69875,-27.405,-12.232,-10.464001,19.072,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.827215,189525,1036207136,1036208265,0.739808,-0.310368,-0.044896,-2.975,17.82375,-29.23375,-12.232,-10.464001,19.072,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.828822,189526,1036221613,1036223175,0.737856,-0.365024,-0.044896,-0.37625,16.56375,-30.80875,-12.304001,-10.624001,19.648,eccentric,3,3.0,30349.0,394475.0,352899.0,403431.0,354643.0
2026-04-07 17:46:05.855487,189536,1036230520,1036232119,0.737856,-0.388448,-0.099552,-2.38,15.67125,-28.77,-12.144001,-11.264001,20.504002,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.857256,189537,1036239576,1036240881,0.737856,-0.388448,-0.099552,-4.87375,13.448751,-26.4425,-12.144001,-11.264001,20.504002,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
2026-04-07 17:46:05.858889,189538,1036254096,1036255807,0.802272,-0.294752,-0.015616,-9.0475,12.24125,-27.86875,-12.536,-11.192,20.264002,eccentric,3,3.0,30384.0,394586.0,352954.0,403431.0,354748.0
