pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:35.831954,183926,1006168412,1006169632,0.802272,-0.363072,-0.179584,2.52,-1.82,3.535,-11.528001,-7.648,13.696001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.834312,183927,1006177395,1006178400,0.802272,-0.363072,-0.179584,1.575,-0.2975,3.2725,-11.528001,-7.648,13.696001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.840664,183928,1006186354,1006187143,0.792512,-0.365024,-0.236192,5.075,0.69125,4.1825,-11.768001,-7.384,15.288001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.842423,183929,1006200910,1006202141,0.80032,-0.324032,-0.210816,2.59,0.49,4.445,-11.992001,-7.464,12.72,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.843982,183930,1006209825,1006210903,0.80032,-0.324032,-0.210816,-2.59875,-0.07,6.4225,-11.992001,-7.464,12.72,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.848717,183931,1006218764,1006219583,0.80032,-0.324032,-0.210816,-3.28125,0.90125,5.5825,-11.992001,-7.464,12.72,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.849783,183932,1006233437,1006234510,0.784704,-0.402112,-0.222528,-1.88125,1.77625,1.23375,-12.256001,-7.232,14.312,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.852011,183933,1006242410,1006243279,0.81984,-0.33184,-0.203008,-1.30375,2.5725,1.12875,-13.184001,-6.864,14.616001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.855471,183934,1006251420,1006252060,0.81984,-0.33184,-0.203008,-0.735,4.235,4.305,-13.184001,-6.864,14.616001,concentric,3,3.0,29424.0,385705.0,344729.0,402931.0,348273.0
2026-04-07 17:45:35.888922,183945,1006266523,1006266987,0.817888,-0.378688,-0.230336,-0.84875,5.6175,3.94625,-12.352,-6.712,13.832001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.893194,183946,1006275949,1006277792,0.817888,-0.378688,-0.230336,-2.35375,5.4425,2.72125,-12.352,-6.712,13.832001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.894883,183947,1006284962,1006286566,0.825696,-0.366976,-0.249856,-1.6275,6.71125,2.0475,-13.200001,-7.008,15.432001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.897159,183948,1006293908,1006295294,0.825696,-0.366976,-0.249856,-0.315,7.28875,0.8225,-13.200001,-7.008,15.432001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.931719,183949,1006308416,1006310219,0.83936,-0.35136,-0.22448,-0.91875,8.4525,-0.3675,-13.040001,-7.032001,13.576,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.933607,183950,1006317358,1006318921,0.83936,-0.35136,-0.22448,-2.7475,9.485,-1.33,-13.040001,-7.032001,13.576,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.938167,183951,1006326296,1006327630,0.851072,-0.396256,-0.23424,-3.78,10.0275,-1.32125,-12.864,-6.528,13.664001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.940564,183952,1006340831,1006342527,0.856928,-0.388448,-0.236192,-5.64375,10.85875,-1.47,-12.784,-6.968,12.360001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.969145,183953,1006349789,1006351237,0.856928,-0.388448,-0.236192,-5.01375,11.7775,-1.56625,-12.784,-6.968,12.360001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.973684,183954,1006358722,1006359921,0.856928,-0.388448,-0.236192,-3.29875,12.32875,-1.89,-12.784,-6.968,12.360001,concentric,3,3.0,29298.0,384924.0,344197.0,402692.0,347847.0
2026-04-07 17:45:35.998649,183964,1006368513,1006370853,0.860832,-0.382592,-0.245952,-3.0975,11.585,-2.905,-12.792001,-6.808,10.936001,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.000134,183965,1006383173,1006383663,0.853024,-0.382592,-0.244,-2.4675,10.823751,-3.78,-13.544001,-7.048,16.0,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.004391,183966,1006392693,1006394471,0.853024,-0.382592,-0.244,-1.89,10.10625,-4.865,-13.544001,-7.048,16.0,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.006093,183967,1006401704,1006403208,0.825696,-0.392352,-0.240096,-3.6575,8.88125,-5.92375,-14.504001,-7.096,14.52,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.007674,183968,1006410655,1006411936,0.825696,-0.392352,-0.240096,-3.59625,8.715,-6.8425,-14.504001,-7.096,14.52,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.038794,183969,1006425159,1006426921,0.815936,-0.394304,-0.247904,-2.625,8.82875,-7.60375,-14.016001,-6.728,13.76,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.041015,183970,1006434077,1006435612,0.815936,-0.394304,-0.247904,-2.49375,8.05,-8.91625,-14.016001,-6.728,13.76,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.045598,183971,1006443002,1006444281,0.825696,-0.413824,-0.216672,-1.5575,8.49625,-9.345,-13.504001,-6.608,14.208001,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.113328,183972,1006457503,1006459296,0.825696,-0.413824,-0.216672,-0.42,8.35625,-9.7125,-13.504001,-6.608,14.208001,concentric,3,3.0,29633.0,387652.0,346467.0,403431.0,350086.0
2026-04-07 17:45:36.137629,183982,1006466726,1006468054,0.81984,-0.42944,-0.206912,0.875,8.785,-9.86125,-13.312,-6.552001,13.824,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.138888,183983,1006475815,1006476786,0.81984,-0.42944,-0.206912,4.75125,9.7125,-8.18125,-13.312,-6.552001,13.824,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.143172,183984,1006484715,1006485484,0.817888,-0.3904,-0.197152,7.09625,10.71875,-7.07875,-13.688001,-7.016,14.016001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.145685,183985,1006499177,1006500344,0.817888,-0.3904,-0.197152,6.95625,11.36625,-7.1925,-13.688001,-7.016,14.016001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.149796,183986,1006508072,1006509014,0.812032,-0.384544,-0.212768,6.50125,11.4625,-7.945,-13.64,-6.88,15.768001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.151537,183987,1006516967,1006517716,0.812032,-0.384544,-0.212768,5.67875,11.8475,-8.82,-13.64,-6.88,15.768001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.155626,183988,1006531897,1006532651,0.8296,-0.402112,-0.199104,5.67,12.74,-10.29875,-14.064001,-7.136,14.952001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.157347,183989,1006541285,1006543462,0.83936,-0.413824,-0.183488,6.43125,13.95625,-10.7625,-14.648001,-6.816001,15.264001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.158913,183990,1006550261,1006552145,0.83936,-0.413824,-0.183488,7.0175,14.35875,-10.96375,-14.648001,-6.816001,15.264001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.163156,183991,1006559247,1006560922,0.83936,-0.413824,-0.183488,6.39625,14.4725,-9.80875,-14.648001,-6.816001,15.264001,concentric,3,3.0,29625.0,387475.0,346147.0,403431.0,349278.0
2026-04-07 17:45:36.187845,184001,1006573799,1006575942,0.85888,-0.398208,-0.162016,6.265,14.6475,-9.82625,-14.504001,-6.912,15.104001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.190369,184002,1006582792,1006584628,0.843264,-0.394304,-0.197152,4.73375,14.315001,-9.5725,-14.824,-7.08,15.288001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.191836,184003,1006591771,1006593366,0.843264,-0.394304,-0.197152,4.55875,14.56875,-8.785,-14.824,-7.08,15.288001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.225041,184004,1006606257,1006608317,0.872544,-0.437248,-0.201056,3.89375,14.6125,-9.8875,-14.792001,-7.312,15.376,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.229369,184005,1006615144,1006616989,0.872544,-0.437248,-0.201056,7.6825,14.4725,-10.31625,-14.792001,-7.312,15.376,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.231889,184006,1006624064,1006625685,0.856928,-0.368928,-0.18544,9.66875,14.5775,-9.8175,-15.008,-6.68,14.64,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.260359,184007,1006638585,1006640586,0.856928,-0.368928,-0.18544,8.925,15.190001,-10.14125,-15.008,-6.68,14.64,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.264987,184008,1006647507,1006649284,0.856928,-0.407968,-0.163968,7.7,15.39125,-11.042501,-14.744,-6.256001,14.856001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.266437,184009,1006656439,1006657977,0.856928,-0.407968,-0.163968,7.95375,14.5075,-11.40125,-14.744,-6.256001,14.856001,concentric,3,3.0,29351.0,385024.0,344072.0,402479.0,347227.0
2026-04-07 17:45:36.295678,184020,1006671194,1006672949,0.856928,-0.415776,-0.162016,9.3975,14.105001,-10.40375,-15.288001,-6.936,14.384001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.297327,184021,1006680137,1006681766,0.856928,-0.415776,-0.162016,10.64,14.3325,-9.86125,-15.288001,-6.936,14.384001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.299849,184022,1006689098,1006690532,0.862784,-0.388448,-0.17568,10.21125,12.92375,-9.695,-15.720001,-7.208,17.296001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.301302,184023,1006698059,1006699231,0.862784,-0.388448,-0.17568,8.715,12.0575,-9.45,-15.720001,-7.208,17.296001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.334969,184024,1006712646,1006714117,0.8784,-0.40016,-0.183488,7.69125,12.17125,-9.8875,-15.824,-7.008,15.944001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.337286,184025,1006721554,1006722849,0.8784,-0.407968,-0.162016,6.09,11.795,-10.3425,-15.824,-7.008,15.944001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.341899,184026,1006730479,1006731553,0.870592,-0.407968,-0.162016,4.4275,11.55875,-9.49375,-15.424001,-7.064,13.328001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.344591,184027,1006744959,1006746429,0.862784,-0.406016,-0.162016,3.31625,11.34875,-8.81125,-15.200001,-6.616,15.112,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.406517,184028,1006753870,1006755115,0.862784,-0.406016,-0.162016,3.2725,10.66625,-8.42625,-15.200001,-6.616,15.112,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.408910,184029,1006762791,1006763852,0.860832,-0.40992,-0.163968,3.3425,10.42125,-7.51625,-15.624001,-7.096,14.800001,concentric,3,3.0,28934.0,381785.0,341444.0,399820.0,344676.0
2026-04-07 17:45:36.433883,184039,1006777487,1006778894,0.860832,-0.40992,-0.163968,1.82,9.86125,-6.93,-15.624001,-7.096,14.800001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.436360,184040,1006786393,1006787588,0.843264,-0.384544,-0.140544,1.09375,9.9225,-6.3525,-15.536001,-6.768,15.376,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.438936,184041,1006795334,1006796292,0.843264,-0.384544,-0.140544,0.56875,9.835,-6.08125,-15.536001,-6.768,15.376,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.441379,184042,1006804283,1006804994,0.837408,-0.376736,-0.142496,-0.4725,9.73875,-6.51,-15.488001,-6.808,15.224001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.443873,184043,1006819186,1006819889,0.837408,-0.376736,-0.142496,-1.02375,9.38,-6.34375,-15.488001,-6.808,15.224001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.446351,184044,1006828546,1006830776,0.8296,-0.388448,-0.13664,-2.94,8.5225,-6.2475,-15.704,-7.144001,15.608001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.448879,184045,1006837604,1006839545,0.8296,-0.388448,-0.13664,-4.025,7.09625,-6.46625,-15.704,-7.144001,15.608001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.451803,184046,1006852091,1006852470,0.837408,-0.402112,-0.15616,-3.99875,6.57125,-6.195,-15.744,-7.088,15.216001,concentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.483048,184047,1006861346,1006863275,0.837408,-0.402112,-0.15616,-4.41875,5.985,-6.83375,-15.744,-7.088,15.216001,eccentric,3,3.0,28743.0,380282.0,340165.0,398454.0,343438.0
2026-04-07 17:45:36.507842,184057,1006870804,1006872035,0.835456,-0.382592,-0.13664,-4.41,5.9675,-7.595,-14.976001,-7.2,16.088001,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.510171,184058,1006879810,1006880777,0.835456,-0.382592,-0.13664,-5.2675,5.55625,-7.86625,-14.976001,-7.2,16.088001,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.512618,184059,1006894326,1006895704,0.827648,-0.413824,-0.13664,-5.46875,5.53875,-7.90125,-15.808001,-7.424,15.216001,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.515111,184060,1006903418,1006904480,0.8296,-0.40992,-0.1464,-4.83,5.25,-7.27125,-15.904,-7.480001,16.36,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.517599,184061,1006912362,1006913244,0.8296,-0.40992,-0.1464,-3.4825,5.15375,-7.07875,-15.904,-7.480001,16.36,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.524043,184062,1006926880,1006928165,0.837408,-0.3904,-0.154208,-2.45875,4.90875,-7.16625,-15.552001,-7.744,17.728,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.555234,184063,1006935811,1006936873,0.837408,-0.3904,-0.154208,-2.47625,3.9025,-7.07,-15.552001,-7.744,17.728,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.558869,184064,1006944714,1006945562,0.84912,-0.398208,-0.16592,-3.4475,2.8525,-7.8925,-15.544001,-6.952,15.344001,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.561361,184065,1006953671,1006954250,0.84912,-0.398208,-0.16592,-4.13,2.02125,-7.805,-15.544001,-6.952,15.344001,eccentric,3,3.0,28124.0,375262.0,336021.0,394164.0,339438.0
2026-04-07 17:45:36.590142,184076,1006968579,1006969585,0.860832,-0.404064,-0.138592,-3.42125,1.77625,-8.4,-15.632001,-6.84,14.840001,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.592733,184077,1006978505,1006980425,0.860832,-0.404064,-0.138592,-1.575,2.54625,-8.75875,-15.632001,-6.84,14.840001,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.595104,184078,1006987620,1006989133,0.872544,-0.415776,-0.140544,-1.05875,2.73875,-8.6275,-15.6,-7.872,17.064001,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.597601,184079,1006996570,1006997850,0.872544,-0.415776,-0.140544,0.20125,2.77375,-7.65625,-15.6,-7.872,17.064001,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.628720,184080,1007011148,1007012790,0.872544,-0.392352,-0.15616,1.54875,2.5025,-7.53375,-15.776001,-7.984,16.6,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.633801,184081,1007020097,1007021540,0.872544,-0.392352,-0.15616,2.4675,2.52875,-6.79,-15.776001,-7.984,16.6,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.639244,184082,1007029048,1007030260,0.895968,-0.396256,-0.162016,2.52,2.82625,-6.41375,-15.480001,-7.696001,14.808001,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.643047,184083,1007043557,1007045149,0.901824,-0.386496,-0.173728,1.4875,2.80875,-5.80125,-15.312,-7.032001,14.832001,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.671616,184084,1007052504,1007053851,0.901824,-0.386496,-0.173728,1.26,2.8875,-5.495,-15.312,-7.032001,14.832001,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.707486,184085,1007061529,1007062536,0.901824,-0.386496,-0.173728,0.6125,3.22,-5.6525,-15.312,-7.032001,14.832001,eccentric,3,3.0,27874.0,373201.0,334312.0,392477.0,338092.0
2026-04-07 17:45:36.736887,184095,1007070939,1007071346,0.909632,-0.411872,-0.162016,1.085,3.605,-4.795,-15.048,-7.64,15.744,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.738595,184096,1007085773,1007086284,0.89792,-0.376736,-0.169824,1.82,4.26125,-3.61375,-15.536001,-7.088,16.336,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.740154,184097,1007095150,1007097061,0.89792,-0.376736,-0.169824,3.00125,4.38375,-3.3425,-15.536001,-7.088,16.336,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.744380,184098,1007104094,1007105754,0.901824,-0.368928,-0.171776,3.50875,4.48875,-2.98375,-15.176001,-6.960001,14.920001,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.746246,184099,1007118628,1007120688,0.901824,-0.368928,-0.171776,2.8175,4.9175,-2.98375,-15.176001,-6.960001,14.920001,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.748693,184100,1007127553,1007129453,0.911584,-0.384544,-0.17568,2.38,5.11875,-3.68375,-15.528001,-7.496,15.216001,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.750178,184101,1007136614,1007138209,0.911584,-0.384544,-0.17568,1.95125,4.9525,-4.22625,-15.528001,-7.496,15.216001,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.758201,184102,1007145644,1007146922,0.882304,-0.365024,-0.199104,2.6425,4.89125,-4.27875,-15.008,-7.752,15.248001,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.760581,184103,1007160219,1007161870,0.882304,-0.365024,-0.199104,3.99,4.025,-5.29375,-15.008,-7.752,15.248001,eccentric,3,3.0,27870.0,373166.0,334318.0,392485.0,338093.0
2026-04-07 17:45:36.814368,184113,1007169178,1007170709,0.874496,-0.359168,-0.181536,4.3575,3.5525,-5.90625,-14.632001,-7.36,15.480001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.816083,184114,1007178133,1007179393,0.874496,-0.359168,-0.181536,4.59375,3.395,-6.6325,-14.632001,-7.36,15.480001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.817624,184115,1007192646,1007194379,0.86864,-0.366976,-0.158112,5.38125,3.955,-7.595,-14.856001,-7.904,15.448001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.821877,184116,1007201583,1007203062,0.86864,-0.366976,-0.158112,6.02,4.41,-8.35625,-14.856001,-7.904,15.448001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.823589,184117,1007210652,1007211840,0.845216,-0.366976,-0.162016,6.615,4.89125,-8.2425,-14.592001,-7.536,14.976001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.825305,184118,1007225227,1007226766,0.817888,-0.343552,-0.1464,5.7225,4.52375,-8.54,-14.392001,-7.432,17.032001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.833040,184119,1007234199,1007235471,0.817888,-0.343552,-0.1464,6.265,5.2325,-8.37375,-14.392001,-7.432,17.032001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.861535,184120,1007243175,1007244208,0.817888,-0.343552,-0.1464,6.6675,6.0025,-8.77625,-14.392001,-7.432,17.032001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.865145,184121,1007252055,1007252949,0.808128,-0.33184,-0.150304,5.915,5.71375,-8.58375,-14.584001,-7.336,15.992001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.867673,184122,1007266532,1007267843,0.815936,-0.374784,-0.148352,5.34625,5.24125,-8.60125,-14.264001,-7.584001,15.032001,eccentric,3,3.0,27661.0,371393.0,332882.0,391082.0,336841.0
2026-04-07 17:45:36.895087,184133,1007275692,1007276585,0.815936,-0.374784,-0.148352,4.87375,5.48625,-8.68875,-14.264001,-7.584001,15.032001,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:36.897615,184134,1007284667,1007285406,0.812032,-0.368928,-0.119072,5.22375,6.29125,-7.77875,-14.688001,-7.728,15.576001,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:36.900087,184135,1007299627,1007300418,0.812032,-0.368928,-0.119072,7.48125,7.84,-6.88625,-14.688001,-7.728,15.576001,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:36.906497,184136,1007309174,1007311219,0.812032,-0.347456,-0.10736,8.417501,8.9775,-6.53625,-13.984,-7.68,15.232,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:36.916480,184137,1007318112,1007319926,0.812032,-0.347456,-0.10736,6.18625,9.89625,-6.25625,-13.984,-7.68,15.232,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:36.946600,184138,1007327056,1007328656,0.823744,-0.353312,-0.134688,4.80375,10.57875,-6.65,-14.496,-7.752,15.904,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:36.950163,184139,1007341735,1007343660,0.823744,-0.353312,-0.134688,4.19125,11.01625,-7.4025,-14.496,-7.752,15.904,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:36.952590,184140,1007350652,1007352356,0.825696,-0.372832,-0.132736,5.22375,11.3225,-7.035,-14.304001,-7.56,16.248001,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:36.957634,184141,1007359648,1007361035,0.825696,-0.372832,-0.132736,5.57375,11.2875,-6.335,-14.304001,-7.56,16.248001,eccentric,3,3.0,27756.0,371986.0,333198.0,391239.0,337072.0
2026-04-07 17:45:37.035093,184151,1007374641,1007376177,0.835456,-0.376736,-0.124928,5.0925,11.64625,-6.0025,-14.064001,-7.728,17.048,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.037625,184152,1007383609,1007384873,0.835456,-0.376736,-0.124928,4.8475,12.88875,-5.7225,-14.064001,-7.728,17.048,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.040088,184153,1007392512,1007393580,0.853024,-0.339648,-0.119072,5.985,13.71125,-5.635,-14.056001,-7.496,12.960001,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.042646,184154,1007401416,1007402265,0.853024,-0.339648,-0.119072,6.2125,14.18375,-6.06375,-14.056001,-7.496,12.960001,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.045172,184155,1007415876,1007417123,0.864736,-0.359168,-0.121024,5.46875,13.8075,-6.95625,-13.824,-7.496,15.896001,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.047679,184156,1007424785,1007425947,0.86864,-0.376736,-0.111264,2.86125,14.39375,-8.00625,-13.824,-7.496,16.400002,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.050172,184157,1007433769,1007434660,0.86864,-0.376736,-0.111264,1.0675,14.88375,-8.3475,-14.160001,-7.944,16.400002,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.054411,184158,1007448265,1007449596,0.86864,-0.376736,-0.103456,1.19,15.88125,-8.3825,-14.072001,-8.424001,18.232,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.056819,184159,1007457205,1007458336,0.86864,-0.376736,-0.103456,1.75,16.7825,-8.91625,-14.072001,-8.424001,18.232,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
2026-04-07 17:45:37.085359,184160,1007466139,1007467034,0.856928,-0.3416,-0.103456,3.9725,18.22625,-9.065,-14.144001,-7.968,17.376001,eccentric,3,3.0,27500.0,369828.0,331488.0,389533.0,335551.0
