pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:38.557335,184437,1008924969,1008925755,0.825696,-0.240096,-0.083936,15.715,-13.95625,14.0875,-12.376,-13.064001,19.648,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.558911,184438,1008940077,1008940731,0.841312,-0.236192,-0.03904,17.26375,-12.97625,16.625,-12.776001,-13.200001,20.832,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.566874,184439,1008949565,1008951545,0.841312,-0.236192,-0.03904,15.70625,-11.76,16.3275,-12.776001,-13.200001,20.832,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.568945,184440,1008958573,1008960275,0.796416,-0.199104,-0.074176,16.178751,-9.63375,15.155,-12.928,-12.512001,21.28,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.570187,184441,1008967528,1008968988,0.796416,-0.199104,-0.074176,19.01375,-9.49375,15.56625,-12.928,-12.512001,21.28,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.603197,184451,1008982535,1008984044,0.798368,-0.197152,-0.083936,19.06625,-10.4475,13.64125,-13.368001,-12.536,21.496,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.605012,184452,1008991639,1008992863,0.79056,-0.230336,-0.091744,21.34125,-11.33125,11.8125,-13.368001,-12.360001,21.688002,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.606421,184453,1009000550,1009001649,0.79056,-0.230336,-0.091744,25.27875,-12.66125,11.80375,-13.064001,-12.360001,21.688002,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.610506,184454,1009009477,1009010332,0.79056,-0.230336,-0.091744,25.2175,-14.2975,12.90625,-13.064001,-12.360001,21.688002,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.639047,184455,1009023949,1009025258,0.792512,-0.245952,-0.050752,23.70375,-13.7725,14.16625,-13.856001,-11.624001,19.472,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.643626,184456,1009032911,1009033984,0.788608,-0.212768,-0.035136,20.95625,-13.1075,16.02125,-12.568001,-11.68,18.552,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.645139,184457,1009041836,1009042674,0.788608,-0.212768,-0.035136,16.397501,-11.7775,15.96875,-12.568001,-11.68,18.552,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.676280,184458,1009056336,1009057553,0.767136,-0.22448,-0.109312,17.57,-11.2875,15.18125,-12.424001,-11.536,18.544,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.678509,184459,1009065261,1009066306,0.767136,-0.22448,-0.109312,18.655,-13.04625,14.79625,-12.424001,-11.536,18.544,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.683317,184460,1009074158,1009074995,0.825696,-0.247904,-0.054656,19.215,-15.09375,13.25625,-12.888001,-11.576,18.632,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.712707,184471,1009088809,1009090043,0.825696,-0.247904,-0.054656,18.90875,-15.8375,11.0775,-12.888001,-11.576,18.632,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.716886,184472,1009097746,1009098849,0.854976,-0.30256,-0.066368,18.865,-14.875,9.7825,-12.872001,-11.344001,19.384,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.718591,184473,1009106761,1009107565,0.854976,-0.30256,-0.066368,16.30125,-13.335,11.06875,-12.872001,-11.344001,19.384,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.720090,184474,1009121474,1009122852,0.8296,-0.28304,-0.056608,15.28625,-12.1625,12.845,-13.512001,-11.472,18.904001,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.751267,184475,1009130475,1009131591,0.8296,-0.28304,-0.056608,14.7875,-11.27,13.72875,-13.512001,-11.472,18.904001,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.755693,184476,1009139385,1009140335,0.825696,-0.238144,-0.081984,14.8225,-11.795,11.7425,-13.008,-10.328,18.84,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.757367,184477,1009148276,1009149083,0.825696,-0.238144,-0.081984,16.33625,-12.43375,8.35625,-13.008,-10.328,18.84,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.759689,184478,1009162783,1009163947,0.843264,-0.306464,-0.072224,19.8625,-13.41375,6.23,-12.888001,-10.064,17.416,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.807547,184479,1009171775,1009172746,0.843264,-0.306464,-0.033184,18.06875,-13.62375,5.43375,-12.888001,-10.064,17.416,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.809767,184480,1009180683,1009181481,0.853024,-0.294752,-0.033184,17.14125,-11.61125,5.075,-13.040001,-10.152,17.160002,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.836098,184490,1009195152,1009196396,0.835456,-0.290848,-0.05856,15.95125,-9.6075,4.725,-13.056001,-9.848001,17.912,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.837621,184491,1009204033,1009205119,0.835456,-0.290848,-0.05856,13.30875,-7.875,5.5125,-13.056001,-9.848001,17.912,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.842174,184492,1009212932,1009213841,0.815936,-0.27328,-0.081984,11.1825,-6.83375,5.36375,-13.8,-9.88,17.904001,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.848219,184493,1009227434,1009228770,0.815936,-0.27328,-0.081984,9.9925,-6.37875,3.91125,-13.8,-9.88,17.904001,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.849884,184494,1009236403,1009237556,0.831552,-0.284992,-0.074176,12.1975,-6.405,2.8,-13.968,-10.064,19.488,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.851715,184495,1009245345,1009246250,0.831552,-0.284992,-0.074176,12.24125,-7.11375,2.38875,-13.968,-10.064,19.488,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.859262,184496,1009259854,1009261172,0.815936,-0.304512,-0.093696,11.41,-6.0375,1.6975,-14.224001,-9.88,19.432001,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.887815,184497,1009268817,1009269884,0.815936,-0.304512,-0.093696,12.97625,-5.7575,1.4875,-14.224001,-9.88,19.432001,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.892531,184498,1009277704,1009278629,0.80032,-0.28304,-0.080032,11.06,-5.87125,1.53125,-14.360001,-10.032001,16.832,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.923159,184508,1009286785,1009287380,0.80032,-0.28304,-0.080032,7.63875,-5.4775,2.6425,-14.360001,-10.032001,16.832,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.925085,184509,1009301574,1009302306,0.80032,-0.310368,-0.089792,6.4225,-5.1975,3.42125,-13.76,-9.272,17.032001,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.926579,184510,1009310940,1009313065,0.80032,-0.310368,-0.089792,3.2725,-5.76625,1.82875,-13.76,-9.272,17.032001,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.930714,184511,1009319928,1009321764,0.79056,-0.316224,-0.089792,4.0775,-4.3225,0.95375,-14.328001,-9.368,19.992,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.932138,184512,1009329045,1009330609,0.79056,-0.316224,-0.089792,8.04125,-2.77375,0.41125,-14.328001,-9.368,19.992,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.961598,184513,1009343557,1009345540,0.831552,-0.304512,-0.07808,5.6175,-1.19,-2.6075,-14.192,-9.496,16.952002,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.965226,184514,1009352502,1009354225,0.831552,-0.304512,-0.093696,5.88875,3.29875,-4.41,-14.192,-9.496,16.952002,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.967691,184515,1009361430,1009362935,0.835456,-0.3416,-0.083936,6.685,6.7025,-4.96125,-14.344001,-9.528001,17.128,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.998776,184516,1009375914,1009377810,0.804224,-0.335744,-0.083936,2.905,9.8175,-5.66125,-14.976001,-9.336,18.616001,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:39.033613,184527,1009385130,1009386591,0.804224,-0.335744,-0.083936,3.08,11.8825,-5.90625,-14.976001,-9.336,18.616001,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.035272,184528,1009394117,1009395335,0.81008,-0.337696,-0.07808,6.0025,13.34375,-5.48625,-14.704,-9.392,17.152,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.037668,184529,1009408569,1009410242,0.81008,-0.337696,-0.07808,3.78875,14.035,-5.0575,-14.704,-9.392,17.152,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.041872,184530,1009417576,1009419016,0.817888,-0.33184,-0.0976,2.93125,15.74125,-3.64875,-15.216001,-9.416,18.616001,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.043634,184531,1009426511,1009427775,0.817888,-0.33184,-0.0976,2.73,17.3425,-3.64875,-15.216001,-9.416,18.616001,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.046078,184532,1009435553,1009436499,0.882304,-0.310368,-0.099552,4.10375,18.82125,-5.7225,-14.904,-8.848001,17.408,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.047658,184533,1009450160,1009451413,0.882304,-0.310368,-0.099552,6.39625,19.81875,-6.5625,-14.904,-8.848001,17.408,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.110087,184534,1009459149,1009460147,0.925248,-0.343552,-0.095648,6.08125,19.03125,-8.9075,-15.168001,-9.264001,17.152,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.114583,184535,1009468226,1009468875,0.925248,-0.343552,-0.095648,3.52625,18.445,-8.7325,-15.168001,-9.264001,17.152,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.148713,184545,1009483050,1009483927,0.933056,-0.3904,-0.105408,1.56625,18.40125,-8.198751,-15.216001,-9.424001,17.872002,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.150179,184546,1009492786,1009494734,0.933056,-0.3904,-0.105408,3.78,17.675,-8.0325,-15.216001,-9.424001,17.872002,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.154413,184547,1009501712,1009503437,0.905728,-0.324032,-0.099552,6.04625,15.82,-5.74875,-15.800001,-8.744,17.36,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.156113,184548,1009510670,1009512128,0.905728,-0.324032,-0.099552,7.21875,14.04375,-4.5675,-15.800001,-8.744,17.36,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.157648,184549,1009525310,1009527088,0.93696,-0.327936,-0.07808,8.82,12.81,-5.3025,-15.832001,-9.344001,18.2,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.161882,184550,1009534353,1009535806,0.925248,-0.32208,-0.091744,6.11625,12.67,-5.25,-16.856,-9.808001,19.976002,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.163619,184551,1009543435,1009544556,0.925248,-0.32208,-0.091744,6.685,13.0025,-6.1775,-16.856,-9.808001,19.976002,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.165148,184552,1009557996,1009559531,0.890112,-0.306464,-0.06832,8.365,14.2275,-7.42,-15.736001,-9.304001,18.064001,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.169288,184553,1009567014,1009568348,0.890112,-0.306464,-0.06832,8.91625,14.542501,-6.86875,-15.736001,-9.304001,18.064001,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.173443,184554,1009576095,1009577113,0.85888,-0.308416,-0.050752,8.67125,13.78125,-5.57375,-15.664001,-9.440001,18.072,concentric,3,3.0,29445.0,384859.0,343507.0,401715.0,346386.0
2026-04-07 17:45:39.227431,184564,1009585360,1009585819,0.85888,-0.308416,-0.050752,7.3325,12.5825,-5.705,-15.664001,-9.440001,18.072,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.228919,184565,1009600366,1009600778,0.833504,-0.314272,-0.052704,4.62875,10.8675,-4.865,-16.04,-9.0,18.08,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.233165,184566,1009609655,1009611556,0.833504,-0.314272,-0.052704,4.83,9.073751,-4.025,-16.04,-9.0,18.08,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.234866,184567,1009618772,1009620312,0.825696,-0.284992,-0.025376,5.6175,8.47,-3.7625,-16.624,-9.76,19.904001,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.236428,184568,1009627731,1009629022,0.825696,-0.284992,-0.025376,5.88,7.7,-2.77375,-16.624,-9.76,19.904001,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.239669,184569,1009642285,1009643967,0.815936,-0.2928,-0.060512,6.48375,7.3325,-2.8,-16.872002,-8.96,19.728,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.269944,184570,1009651282,1009652704,0.815936,-0.2928,-0.060512,7.875,6.2825,-4.4625,-16.872002,-8.96,19.728,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.272223,184571,1009660252,1009661400,0.806176,-0.314272,-0.06832,8.2425,4.725,-4.78625,-16.528,-9.064,18.288,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.276818,184572,1009674758,1009676274,0.808128,-0.32208,-0.072224,9.82625,3.92875,-5.915,-16.448,-8.824,18.016,concentric,3,3.0,28990.0,381337.0,340591.0,398583.0,343499.0
2026-04-07 17:45:39.306293,184583,1009683711,1009685192,0.808128,-0.32208,-0.072224,10.78,2.66875,-7.455,-16.448,-8.824,18.016,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.307941,184584,1009692696,1009693927,0.808128,-0.32208,-0.072224,8.26,1.54,-6.76375,-16.448,-8.824,18.016,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.311763,184585,1009707230,1009708976,0.823744,-0.325984,-0.033184,7.60375,0.37625,-6.93875,-16.704,-9.080001,20.072,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.315482,184586,1009716311,1009717685,0.83936,-0.306464,-0.015616,8.9425,-0.51625,-7.0875,-16.384,-9.384001,19.064001,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.347520,184587,1009725280,1009726364,0.83936,-0.306464,-0.015616,7.245,0.30625,-7.84875,-16.384,-9.384001,19.064001,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.351939,184588,1009734184,1009735130,0.83936,-0.306464,-0.050752,7.21875,1.4175,-8.6275,-16.384,-9.384001,19.064001,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.353623,184589,1009748701,1009750045,0.854976,-0.343552,-0.050752,6.9475,2.0475,-9.3625,-16.272001,-8.496,17.480001,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.355436,184590,1009757634,1009758770,0.85888,-0.333792,-0.01952,6.6675,2.6775,-10.535,-17.344002,-9.184,19.384,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.408818,184591,1009766551,1009767460,0.85888,-0.333792,-0.01952,7.81375,2.77375,-11.1125,-17.344002,-9.184,19.384,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.422984,184592,1009781053,1009782353,0.86864,-0.3416,-0.023424,8.11125,3.1675,-11.45375,-16.328001,-9.232,18.480001,concentric,3,3.0,28404.0,376543.0,336727.0,394539.0,339859.0
2026-04-07 17:45:39.451323,184602,1009790171,1009791167,0.86864,-0.3416,-0.023424,5.13625,3.33375,-10.94625,-16.328001,-9.232,18.480001,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.452830,184603,1009799119,1009799857,0.866688,-0.365024,-0.025376,4.34,3.5875,-10.71,-16.968,-9.008,18.312,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.454754,184604,1009808574,1009810679,0.866688,-0.365024,-0.025376,5.53875,3.99875,-10.2375,-16.968,-9.008,18.312,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.456343,184605,1009823107,1009823548,0.874496,-0.335744,-0.050752,6.57125,4.1125,-9.89625,-16.848001,-9.288,18.08,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.460618,184606,1009832470,1009834368,0.874496,-0.335744,-0.050752,6.74625,2.96625,-10.31625,-16.848001,-9.288,18.08,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.462322,184607,1009841565,1009843135,0.89792,-0.347456,-0.035136,5.50375,1.74125,-11.15625,-17.264,-9.616,18.320002,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.464013,184608,1009856120,1009858084,0.903776,-0.355264,-0.031232,6.53625,2.2575,-10.92875,-16.928001,-9.240001,18.056002,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.468186,184609,1009865214,1009866827,0.903776,-0.355264,-0.031232,7.35875,2.87,-10.92875,-16.928001,-9.240001,18.056002,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.474304,184610,1009874185,1009875522,0.903776,-0.355264,-0.031232,7.735,3.3425,-10.99,-16.928001,-9.240001,18.056002,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.480456,184611,1009883109,1009884268,0.88816,-0.3416,-0.046848,7.23625,3.38625,-10.22875,-16.952002,-8.976001,17.696001,concentric,3,3.0,28609.0,378293.0,338186.0,396078.0,341390.0
2026-04-07 17:45:39.506922,184621,1009897868,1009899259,0.91744,-0.378688,-0.060512,6.3175,2.905,-10.3775,-17.584002,-9.208,19.104,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.508442,184622,1009906788,1009907951,0.91744,-0.378688,-0.060512,4.97,2.065,-10.28125,-17.584002,-9.208,19.104,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.515471,184623,1009915709,1009916662,0.892064,-0.349408,-0.076128,4.76,2.35375,-9.275,-17.584002,-9.192,19.232,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.544266,184624,1009930234,1009931596,0.892064,-0.349408,-0.076128,5.85375,3.14125,-9.10875,-17.992,-9.192,19.232,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.547716,184625,1009939152,1009940298,0.91744,-0.347456,-0.060512,4.8125,3.5175,-9.45,-17.256,-9.112,18.224,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.550933,184626,1009948049,1009948964,0.91744,-0.347456,-0.060512,4.13,3.52625,-8.35625,-17.256,-9.112,18.224,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.581262,184627,1009962659,1009963938,0.874496,-0.3416,-0.081984,2.10875,4.69875,-7.42875,-17.480001,-9.384001,20.184,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.583564,184628,1009971569,1009972661,0.874496,-0.3416,-0.081984,1.26,4.76875,-8.085,-17.480001,-9.384001,20.184,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.588250,184629,1009980492,1009981336,0.909632,-0.353312,-0.103456,1.4875,4.38375,-7.62125,-17.0,-8.952001,18.136002,concentric,3,3.0,28669.0,378704.0,338508.0,396408.0,341664.0
2026-04-07 17:45:39.614043,184640,1009989834,1009992129,0.909632,-0.353312,-0.103456,1.79375,4.29625,-8.47875,-17.0,-8.952001,18.136002,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.618125,184641,1010004511,1010005107,0.901824,-0.320128,-0.093696,2.6425,4.69875,-9.28375,-17.344002,-9.528001,19.368,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.619825,184642,1010013702,1010015909,0.901824,-0.320128,-0.093696,3.7975,5.29375,-9.82625,-17.344002,-9.528001,19.368,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.621380,184643,1010022680,1010024620,0.905728,-0.308416,-0.089792,3.7625,5.39875,-10.77125,-16.984001,-9.064,19.336,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.651603,184644,1010037185,1010037510,0.919392,-0.325984,-0.083936,3.0275,4.655,-11.40125,-17.264,-8.864,17.464,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.656020,184645,1010046361,1010048383,0.919392,-0.325984,-0.083936,2.8,4.22625,-11.4275,-17.264,-8.864,17.464,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.658398,184646,1010055270,1010057085,0.919392,-0.325984,-0.083936,1.11125,3.52625,-11.4275,-17.264,-8.864,17.464,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.664323,184647,1010064188,1010065859,0.935008,-0.308416,-0.081984,0.90125,2.77375,-11.62875,-16.952002,-9.080001,18.44,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.710251,184648,1010078707,1010080777,0.94672,-0.308416,-0.083936,1.715,2.38875,-11.0775,-17.384,-9.624001,19.192001,concentric,3,3.0,28426.0,376912.0,337086.0,394969.0,340328.0
2026-04-07 17:45:39.736907,184658,1010088182,1010089532,0.94672,-0.308416,-0.083936,2.51125,1.6975,-11.0775,-17.384,-9.624001,19.192001,concentric,3,3.0,28376.0,376446.0,336767.0,394668.0,340074.0
2026-04-07 17:45:39.738626,184659,1010097167,1010098300,0.940864,-0.296704,-0.07808,3.63125,0.42875,-10.98125,-17.832,-9.8,15.56,concentric,3,3.0,28376.0,376446.0,336767.0,394668.0,340074.0
2026-04-07 17:45:39.740109,184660,1010111644,1010113183,0.940864,-0.296704,-0.07808,3.01,-0.4725,-10.3775,-17.832,-9.8,15.56,concentric,3,3.0,28376.0,376446.0,336767.0,394668.0,340074.0
2026-04-07 17:45:39.744377,184661,1010120602,1010121880,0.954528,-0.320128,-0.066368,1.81125,-1.56625,-9.8875,-16.792002,-9.64,17.832,concentric,3,3.0,28376.0,376446.0,336767.0,394668.0,340074.0
