pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:23:47.554923,262966,1609504921218327,2521187950,-0.823744,0.435296,0.532896,6.39625,-2.625,-8.2075,-6.152,0.304,31.096,none,3,3.0,28162.0,153708.0,65330.0,156772.0,70480.0
2026-04-14 17:23:47.557412,262967,1609504921232780,2521202831,-0.817888,0.454816,0.532896,6.06375,-2.3975,-7.86625,-6.216,0.192,35.656002,none,3,3.0,28162.0,153708.0,65330.0,156772.0,70480.0
2026-04-14 17:23:47.559864,262968,1609504921241744,2521211506,-0.890112,0.486048,0.36112,4.4975,-1.61875,-8.0675,-6.736001,0.224,32.232002,none,3,3.0,28162.0,153708.0,65330.0,156772.0,70480.0
2026-04-14 17:23:47.562153,262969,1609504921256287,2521226388,-0.890112,0.486048,0.36112,1.96875,-0.76125,-8.9075,-6.736001,0.224,32.232002,none,3,3.0,28162.0,153708.0,65330.0,156772.0,70480.0
2026-04-14 17:23:47.564947,262970,1609504921265378,2521235134,-0.831552,0.47824,0.505568,-2.135,-0.09625,-9.31875,-6.832,0.2,31.176,none,3,3.0,28162.0,153708.0,65330.0,156772.0,70480.0
2026-04-14 17:23:47.566257,262971,1609504921279915,2521250137,-0.831552,0.454816,0.538752,-5.67875,0.51625,-8.30375,-6.000001,0.248,29.928001,none,3,3.0,28162.0,153708.0,65330.0,156772.0,70480.0
2026-04-14 17:23:47.594458,262982,1609504921288876,2521258895,-0.831552,0.454816,0.538752,-7.875,0.525,-7.48125,-6.000001,0.248,29.928001,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.596992,262983,1609504921297830,2521267613,-0.831552,0.454816,0.538752,-7.83125,0.95375,-7.91875,-6.000001,0.248,29.928001,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.599067,262984,1609504921312356,2521282595,-0.841312,0.388448,0.35136,-6.62375,1.75,-8.33875,-6.4,-0.096,30.624,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.601403,262985,1609504921321260,2521291303,-0.837408,0.441152,0.55632,-4.55875,2.275,-9.73875,-6.136,0.224,31.016,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.613953,262986,1609504921335811,2521304170,-0.837408,0.441152,0.55632,-3.73625,1.37375,-12.43375,-6.136,0.224,31.016,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.625693,262987,1609504921345057,2521314947,-0.812032,0.466528,0.421632,-5.215,0.46375,-12.10125,-6.248,0.28,30.632002,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.635306,262988,1609504921354000,2521323627,-0.812032,0.466528,0.421632,-11.96125,-2.10875,-9.835,-6.248,0.28,30.632002,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.647508,262989,1609504921368484,2521338532,-0.843264,0.425536,0.300608,-21.11375,-5.74875,-7.83125,-5.824,0.408,30.376001,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.656773,262990,1609504921377404,2521347247,-0.843264,0.425536,0.300608,-29.3125,-8.61,-8.785,-5.824,0.408,30.376001,none,3,3.0,28045.0,153494.0,65103.0,156553.0,70205.0
2026-04-14 17:23:47.686525,263001,1609504921392176,2521362222,-0.804224,0.411872,0.525088,-33.10125,-8.98625,-10.43875,-5.4,0.912,30.056002,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.689465,263002,1609504921401207,2521370947,-0.8296,0.396256,0.355264,-30.86125,-6.51,-9.625,-5.784,1.328,30.320002,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.696641,263003,1609504921415735,2521385859,-0.8296,0.396256,0.355264,-24.29,-3.31625,-7.00875,-5.784,1.328,30.320002,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.704463,263004,1609504921424810,2521394644,-0.812032,0.501664,0.638304,-16.345,-1.645,-4.06,-6.008,1.272,30.136002,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.713258,263005,1609504921433842,2521403322,-0.812032,0.501664,0.638304,-11.03375,-0.63,-0.8225,-6.008,1.272,30.136002,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.729095,263006,1609504921448343,2521418193,-0.876448,0.579744,0.579744,-13.405,-0.735,0.9975,-7.096,2.352,32.304,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.738733,263007,1609504921457322,2521426945,-0.876448,0.579744,0.579744,-20.86875,-3.28125,2.00375,-7.096,2.352,32.304,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.753050,263008,1609504921471776,2521441896,-0.905728,0.42944,0.445056,-24.1675,-6.53625,3.36,-5.568,1.768,30.336002,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.760588,263009,1609504921480684,2521450602,-0.872544,0.3904,0.560224,-22.303751,-7.81375,4.69,-7.616,1.72,31.048002,none,3,3.0,28093.0,152870.0,65167.0,155914.0,70286.0
2026-04-14 17:23:47.788191,263020,1609504921489650,2521459339,-0.872544,0.3904,0.560224,-15.05,-7.76125,6.53625,-6.216,1.72,31.048002,none,3,3.0,27345.0,153827.0,63843.0,157190.0,68862.0
2026-04-14 17:23:47.800526,263021,1609504921504137,2521474260,-0.757376,0.304512,0.480192,-9.72125,-7.95375,6.39625,-6.672,2.256,31.248001,none,3,3.0,27345.0,153827.0,63843.0,157190.0,68862.0
2026-04-14 17:23:47.800946,263022,1609504921513077,2521483009,-0.757376,0.304512,0.480192,-9.948751,-8.2425,4.8475,-6.672,2.256,31.248001,none,3,3.0,27345.0,153827.0,63843.0,157190.0,68862.0
2026-04-14 17:23:47.807870,263023,1609504921527549,2521497887,-0.76128,0.261568,0.413824,-12.11875,-7.35,2.8,-6.616,2.728,31.056002,none,3,3.0,27345.0,153827.0,63843.0,157190.0,68862.0
2026-04-14 17:23:47.859076,263024,1609504921536470,2521506609,-0.76128,0.261568,0.413824,-12.29375,-5.74,1.575,-6.616,2.728,31.056002,none,3,3.0,27345.0,153827.0,63843.0,157190.0,68862.0
2026-04-14 17:23:47.861542,263025,1609504921550952,2521519406,-0.894016,0.288896,0.445056,-11.12125,-4.095,0.48125,-6.72,2.848,31.008001,none,3,3.0,27345.0,153827.0,63843.0,157190.0,68862.0
2026-04-14 17:23:47.864069,263026,1609504921560199,2521530164,-0.894016,0.288896,0.445056,-10.28125,-2.44125,-1.085,-6.72,2.848,31.008001,none,3,3.0,27345.0,153827.0,63843.0,157190.0,68862.0
2026-04-14 17:23:47.866639,263027,1609504921569098,2521538828,-0.854976,0.306464,0.50752,-10.64875,-2.09125,-2.7475,-6.704001,2.848,32.352,none,3,3.0,27345.0,153827.0,63843.0,157190.0,68862.0
2026-04-14 17:23:47.894486,263038,1609504921583559,2521553739,-0.847168,0.349408,0.433344,-12.792501,-3.9725,-4.095,-6.776001,2.872,31.04,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.896391,263039,1609504921592979,2521562579,-0.847168,0.349408,0.433344,-13.7375,-5.5475,-5.005,-6.776001,2.872,31.04,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.899132,263040,1609504921607620,2521577479,-0.794464,0.454816,0.560224,-10.2375,-4.73375,-4.6375,-6.72,2.92,32.04,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.901515,263041,1609504921616589,2521586153,-0.794464,0.454816,0.560224,-7.58625,-3.0275,-3.3775,-6.72,2.92,32.04,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.934024,263042,1609504921625520,2521594876,-0.794464,0.365024,0.501664,-9.9925,-1.715,-2.12625,-7.352,2.976,32.216003,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.936493,263043,1609504921639998,2521609811,-0.794464,0.365024,0.501664,-13.4575,-0.83125,-2.3975,-7.352,2.976,32.216003,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.939009,263044,1609504921648907,2521618477,-0.854976,0.325984,0.374784,-12.99375,0.74375,-1.98625,-7.6,3.072,31.376001,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.944121,263045,1609504921663475,2521633388,-0.774944,0.404064,0.505568,-9.511251,1.75,-0.18375,-6.928001,3.728,30.520002,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.952879,263046,1609504921672399,2521642059,-0.774944,0.404064,0.505568,-10.33375,2.205,-1.93375,-6.928001,3.728,30.520002,none,3,3.0,26660.0,154696.0,62545.0,158165.0,67398.0
2026-04-14 17:23:47.987758,263057,1609504921687602,2521657292,-0.823744,0.345504,0.646112,-18.9,1.68,-5.2675,-5.8,3.344,30.12,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:47.990166,263058,1609504921696691,2521666062,-0.823744,0.345504,0.646112,-25.48875,1.26875,-6.83375,-5.8,3.344,30.12,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:47.992647,263059,1609504921705742,2521674746,-0.853024,0.327936,0.394304,-21.27125,1.6275,-6.09875,-5.928001,3.456,30.736002,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:48.000079,263060,1609504921720225,2521689625,-0.853024,0.327936,0.394304,-9.66,2.17,-4.45375,-5.928001,3.456,30.736002,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:48.007950,263061,1609504921729201,2521698339,-0.831552,0.425536,0.427488,-0.14,1.98625,-1.98625,-6.208,3.904,30.416002,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:48.023122,263062,1609504921743748,2521713233,-0.884256,0.425536,0.374784,1.995,2.5725,-0.28,-6.336,3.776,29.792002,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:48.031549,263063,1609504921752662,2521721910,-0.884256,0.425536,0.374784,-0.91875,3.5525,-1.14625,-6.336,3.776,29.792002,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:48.041935,263064,1609504921761591,2521730590,-0.884256,0.425536,0.374784,-3.255,3.78875,-1.39125,-6.336,3.776,29.792002,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:48.056981,263065,1609504921776087,2521745492,-0.813984,0.435296,0.45872,-6.265,3.22,-1.2775,-5.608,3.672,33.528,none,3,3.0,26668.0,154223.0,62439.0,157660.0,67278.0
2026-04-14 17:23:48.089493,263076,1609504921785444,2521754170,-0.81984,0.42944,0.64416,-9.6775,1.785,-1.7325,-5.6,3.784,29.840002,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.091514,263077,1609504921800332,2521769126,-0.81984,0.42944,0.64416,-13.43125,0.62125,-2.66875,-5.6,3.784,29.840002,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.094488,263078,1609504921809681,2521779895,-0.882304,0.288896,0.50752,-14.58625,-1.2425,-3.92,-5.664,4.136,29.864002,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.100582,263079,1609504921818622,2521788641,-0.882304,0.288896,0.50752,-11.87375,-2.205,-5.80125,-5.664,4.136,29.864002,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.110062,263080,1609504921833100,2521801474,-0.776896,0.365024,0.571936,-4.4275,-0.42,-5.06625,-5.84,4.04,29.600002,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.121709,263081,1609504921842295,2521812214,-0.776896,0.365024,0.616832,2.91375,1.19875,-2.8525,-5.84,4.04,29.600002,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.138004,263082,1609504921856794,2521827081,-0.851072,0.489952,0.616832,4.71625,1.6275,-1.3125,-5.488,3.912,29.600002,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.147008,263083,1609504921865712,2521835762,-0.812032,0.343552,0.66368,0.32375,0.7525,0.7875,-5.520001,3.8,30.096,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.154433,263084,1609504921874649,2521844443,-0.812032,0.343552,0.66368,-6.2475,-0.525,2.135,-5.520001,3.8,30.096,none,3,3.0,26457.0,153877.0,62018.0,157411.0,66829.0
2026-04-14 17:23:48.244318,263095,1609504921889406,2521859371,-0.75152,0.320128,0.593408,-9.33625,-2.345,1.54875,-5.8,4.2,30.072,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.246814,263096,1609504921898438,2521868108,-0.75152,0.320128,0.593408,-9.0125,-2.0825,0.53375,-5.8,4.2,30.072,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.249362,263097,1609504921913006,2521883051,-0.93696,0.281088,0.491904,-15.0325,-2.10875,-1.11125,-5.864,4.32,31.072002,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.251928,263098,1609504921921915,2521891732,-0.93696,0.281088,0.491904,-24.08875,-3.94625,-3.6925,-5.864,4.32,31.072002,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.253994,263099,1609504921936393,2521906625,-0.93696,0.230336,0.42944,-22.75,-6.71125,-3.6575,-6.352,4.608,30.912,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.256919,263100,1609504921945327,2521915276,-0.827648,0.318176,0.271328,-12.1275,-6.755,-3.2725,-6.408001,4.776,31.032001,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.259316,263101,1609504921954278,2521923962,-0.827648,0.318176,0.271328,-2.59875,-3.17625,-2.7125,-6.408001,4.776,31.032001,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.261945,263102,1609504921968767,2521938839,-0.862784,0.40016,0.454816,1.4525,4.13,-2.61625,-6.64,4.672,30.928001,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.263999,263103,1609504921977717,2521947524,-0.862784,0.40016,0.454816,1.4875,9.72125,-4.12125,-6.64,4.672,30.928001,none,3,3.0,26696.0,153471.0,62404.0,156869.0,67307.0
2026-04-14 17:23:48.291405,263114,1609504921992361,2521962638,-0.958432,0.437248,0.3904,-0.2275,12.31125,-5.0575,-6.192,4.336,30.960001,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.297367,263115,1609504922001336,2521971349,-0.958432,0.437248,0.3904,-4.06875,13.27375,-4.54125,-6.192,4.336,30.960001,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.297480,263116,1609504922010269,2521980122,-0.909632,0.382592,0.44896,-9.80875,12.46,-5.4075,-6.016,5.248,31.872002,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.305530,263117,1609504922024873,2521995021,-0.815936,0.222528,0.622688,-15.1375,8.44375,-5.99375,-6.472,5.264,33.920002,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.313918,263118,1609504922033812,2522003715,-0.815936,0.222528,0.622688,-14.34125,3.29875,-6.2475,-6.472,5.264,33.920002,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.328223,263119,1609504922048280,2522018618,-0.804224,0.210816,0.413824,-3.22,-0.7175,-6.615,-5.096,4.552,30.176,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.345651,263120,1609504922057251,2522027298,-0.804224,0.210816,0.413824,11.54125,-3.28125,-7.77,-5.096,4.552,30.176,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.351907,263121,1609504922071717,2522040165,-0.853024,0.415776,0.493856,22.44375,-2.72125,-8.39125,-5.36,4.088,30.336002,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.362792,263122,1609504922081002,2522050921,-0.853024,0.415776,0.493856,21.875,-1.95125,-9.40625,-5.36,4.088,30.336002,none,3,3.0,26415.0,154254.0,61932.0,157392.0,66426.0
2026-04-14 17:23:48.390041,263133,1609504922090535,2522059668,-0.823744,0.441152,0.685152,12.573751,-2.52,-10.535,-5.544,3.992,30.024002,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.393060,263134,1609504922105091,2522074564,-0.856928,0.42944,0.648064,6.81625,-2.49375,-10.36,-5.248,4.272,30.784002,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.395602,263135,1609504922114031,2522083255,-0.856928,0.42944,0.648064,7.35875,-1.575,-10.80625,-5.248,4.272,30.784002,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.409373,263136,1609504922128524,2522098168,-0.823744,0.411872,0.665632,10.52625,-3.605,-10.57,-5.6,3.76,31.456001,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.416897,263137,1609504922137561,2522106947,-0.823744,0.411872,0.665632,12.6525,-6.23875,-9.1,-5.6,3.76,31.456001,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.425305,263138,1609504922146498,2522115642,-0.784704,0.286944,0.464576,13.81625,-7.79625,-7.63,-6.16,3.272,30.272001,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.445707,263139,1609504922160974,2522130498,-0.784704,0.286944,0.464576,10.70125,-9.84375,-7.21,-6.16,3.272,30.272001,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.451932,263140,1609504922169861,2522139155,-0.733952,0.111264,0.772992,2.87,-14.18375,-11.62,-5.864,3.328,30.272001,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.464010,263141,1609504922184316,2522154071,-0.733952,0.111264,0.66368,5.57375,-15.715,-16.5375,-5.864,3.328,30.272001,none,3,3.0,25539.0,152561.0,60433.0,155235.0,64606.0
2026-04-14 17:23:48.491190,263152,1609504922193265,2522162793,-0.755424,0.339648,0.657824,24.491251,-14.81375,-17.50875,-6.216,2.752,31.928001,none,3,3.0,26100.0,153582.0,61668.0,155314.0,65805.0
2026-04-14 17:23:48.493965,263153,1609504922207815,2522177809,-0.823744,0.491904,0.521184,45.80625,-11.480001,-17.12375,-6.184001,2.088,30.04,none,3,3.0,26100.0,153582.0,61668.0,155314.0,65805.0
2026-04-14 17:23:48.496517,263154,1609504922216796,2522186517,-0.823744,0.491904,0.521184,46.725,-9.1175,-15.575,-6.184001,2.088,30.04,none,3,3.0,26100.0,153582.0,61668.0,155314.0,65805.0
2026-04-14 17:23:48.506484,263155,1609504922225773,2522195225,-0.753472,0.445056,0.646112,35.5775,-8.435,-11.64625,-6.248,1.168,29.032001,none,3,3.0,26100.0,153582.0,61668.0,155314.0,65805.0
2026-04-14 17:23:48.520178,263156,1609504922240270,2522210140,-0.753472,0.445056,0.646112,33.355,-7.95375,-6.34375,-6.248,1.168,29.032001,none,3,3.0,26100.0,153582.0,61668.0,155314.0,65805.0
2026-04-14 17:23:48.529136,263157,1609504922249215,2522218844,-0.825696,0.59536,0.665632,41.51875,-6.64125,-2.1525,-6.744,0.864,29.984001,none,3,3.0,26100.0,153582.0,61668.0,155314.0,65805.0
2026-04-14 17:23:48.578439,263158,1609504922263717,2522233740,-0.825696,0.59536,0.665632,47.34625,-6.51875,-0.95375,-6.744,0.864,29.984001,none,3,3.0,26100.0,153582.0,61668.0,155314.0,65805.0
2026-04-14 17:23:48.581016,263159,1609504922272628,2522242415,-0.831552,0.62464,0.267424,44.607502,-7.665,1.00625,-6.664001,0.128,28.152,none,3,3.0,26100.0,153582.0,61668.0,155314.0,65805.0
2026-04-14 17:23:48.655400,263170,1609504922287049,2522257350,-0.728096,0.759328,0.35136,37.58125,-11.38375,6.4575,-7.664001,0.04,30.960001,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.657888,263171,1609504922295995,2522266050,-0.728096,0.759328,0.35136,31.710001,-17.28125,16.73875,-7.664001,0.04,30.960001,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.660363,263172,1609504922304908,2522274720,-0.728096,0.759328,0.35136,13.475,-18.7775,17.40375,-7.664001,0.04,30.960001,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.664520,263173,1609504922319387,2522289640,-0.665632,0.523136,0.450912,-5.88,-14.06125,13.92125,-8.024,0.464,30.240002,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.665159,263174,1609504922328323,2522298318,-0.630496,0.300608,0.488,-3.87625,-8.4875,17.38625,-7.984,-0.064,30.904001,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.667677,263175,1609504922342796,2522311175,-0.630496,0.300608,0.488,27.20375,0.805,22.32125,-7.984,-0.064,30.904001,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.671809,263176,1609504922351994,2522321913,-0.665632,0.495808,0.51728,69.090004,12.97625,23.2225,-7.928001,-1.912,30.096,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.675215,263177,1609504922366525,2522336821,-0.757376,0.521184,0.269376,102.515,22.65375,22.015,-6.848001,-3.808,31.984001,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.675292,263178,1609504922375587,2522345526,-0.757376,0.521184,0.269376,114.03,27.0725,17.272501,-6.848001,-3.808,31.984001,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.677779,263179,1609504922384519,2522354239,-0.757376,0.521184,0.269376,107.40625,26.73125,8.79375,-6.848001,-3.808,31.984001,none,3,3.0,33070.0,155052.0,74942.0,157822.0,80779.0
2026-04-14 17:23:48.705604,263190,1609504922399150,2522367506,-0.778848,0.308416,0.482144,95.64625,22.93375,0.8925,-6.736001,-4.84,28.496002,none,3,3.0,28839.0,158253.0,67224.0,160942.0,71524.0
2026-04-14 17:23:48.707723,263191,1609504922408598,2522378314,-0.925248,0.484096,0.50752,106.81125,22.960001,0.86625,-6.304,-6.704001,29.760002,none,3,3.0,28839.0,158253.0,67224.0,160942.0,71524.0
2026-04-14 17:23:48.710712,263192,1609504922423150,2522393199,-0.925248,0.484096,0.50752,129.86751,25.90875,3.6225,-6.304,-6.704001,29.760002,none,3,3.0,28839.0,158253.0,67224.0,160942.0,71524.0
2026-04-14 17:23:48.713167,263193,1609504922432065,2522401951,-0.8784,0.472384,0.583648,125.3525,14.980001,-5.32875,-6.632,-8.112,29.52,none,3,3.0,28839.0,158253.0,67224.0,160942.0,71524.0
2026-04-14 17:23:48.720470,263194,1609504922441037,2522410679,-0.8784,0.472384,0.583648,120.28625,5.64375,-6.2825,-6.632,-8.112,29.52,none,3,3.0,28839.0,158253.0,67224.0,160942.0,71524.0
2026-04-14 17:23:48.735680,263195,1609504922455533,2522425562,-0.880352,0.540704,0.413824,113.37375,-0.09625,-3.56125,-6.808,-9.92,29.248001,none,3,3.0,28839.0,158253.0,67224.0,160942.0,71524.0
2026-04-14 17:23:48.747029,263196,1609504922464479,2522434235,-0.880352,0.540704,0.413824,102.55,0.245,-6.90375,-6.808,-9.92,29.248001,none,3,3.0,28839.0,158253.0,67224.0,160942.0,71524.0
2026-04-14 17:23:48.760250,263197,1609504922478987,2522449070,-0.89792,0.511424,0.577792,89.83625,3.24625,-12.915,-6.920001,-11.200001,26.992,none,3,3.0,28839.0,158253.0,67224.0,160942.0,71524.0
2026-04-14 17:23:48.793504,263208,1609504922487915,2522457694,-0.942816,0.3904,0.363072,82.705,6.7025,-15.7675,-7.016,-12.368001,28.576002,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.795188,263209,1609504922502447,2522472614,-0.942816,0.3904,0.363072,88.1125,11.9525,-13.4925,-7.016,-12.368001,28.576002,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.797790,263210,1609504922511377,2522481312,-0.977952,0.411872,0.372832,100.03,17.0625,-12.355001,-6.536,-13.824,29.192001,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.800552,263211,1609504922520315,2522490117,-0.977952,0.411872,0.372832,115.71875,21.5425,-11.6025,-6.536,-13.824,29.192001,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.813985,263212,1609504922534847,2522505017,-1.020896,0.474336,0.33184,127.54,22.54875,-10.64875,-7.056,-15.408001,28.312002,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.825692,263213,1609504922543785,2522513680,-1.020896,0.474336,0.33184,130.1475,17.82375,-12.66125,-7.056,-15.408001,28.312002,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.839475,263214,1609504922558325,2522528552,-0.919392,0.402112,0.144448,132.0375,12.425,-13.76375,-6.184001,-17.424002,26.416,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.851717,263215,1609504922567282,2522537267,-0.88816,0.685152,0.308416,138.80125,10.26375,-12.705,-6.184001,-17.424002,26.416,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.855408,263216,1609504922576228,2522545972,-0.88816,0.685152,0.308416,143.43875,13.25625,-13.57125,-6.104,-19.216002,24.888,none,3,3.0,24200.0,156023.0,58228.0,158713.0,61853.0
2026-04-14 17:23:48.897043,263227,1609504922590845,2522560882,-1.04432,1.08336,0.113216,131.0575,17.605,-19.62625,-5.296001,-19.992,25.144001,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
2026-04-14 17:23:48.899458,263228,1609504922599887,2522569678,-1.04432,1.08336,0.113216,91.28875,26.022501,-23.0475,-5.296001,-19.992,25.144001,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
2026-04-14 17:23:48.901451,263229,1609504922614386,2522584654,-1.145824,1.18096,-0.25376,35.945,30.54625,-15.77625,-5.264,-20.056002,27.144001,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
2026-04-14 17:23:48.904443,263230,1609504922623319,2522593341,-1.145824,1.18096,-0.25376,-11.4625,23.0825,-4.26125,-5.264,-20.056002,27.144001,none,3,3.0,25970.0,149347.0,61173.0,151711.0,65409.0
