pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:13.344219,469625,2543639112,2543639787,0.823744,-0.163968,0.187392,-17.605,-8.58375,-9.24875,-13.032001,-14.888001,23.632002,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.345968,469626,2543648443,2543650610,0.823744,-0.163968,0.187392,-22.91625,-7.88375,-9.31875,-13.032001,-14.888001,23.632002,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.347569,469627,2543663045,2543663493,0.81008,-0.20496,0.158112,-26.2675,-7.65625,-9.765,-13.304001,-14.384001,23.400002,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.351708,469628,2543672340,2543674250,0.7808,-0.197152,0.171776,-26.705,-7.7,-10.4825,-12.6,-15.088,23.776001,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.353424,469629,2543681280,2543682937,0.7808,-0.197152,0.171776,-23.87875,-8.61875,-11.375,-12.6,-15.088,23.776001,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.354982,469630,2543695898,2543697891,0.794464,-0.177632,0.150304,-20.44,-10.57,-11.55875,-12.904,-14.856001,23.6,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.359249,469631,2543704877,2543706617,0.794464,-0.177632,0.150304,-16.72125,-12.3375,-10.99875,-12.904,-14.856001,23.6,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.361686,469632,2543713918,2543715326,0.83936,-0.150304,0.091744,-14.27125,-15.2075,-10.6925,-12.744,-15.440001,23.232,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.366126,469633,2543722920,2543724083,0.83936,-0.150304,0.091744,-12.8275,-16.2575,-10.29,-12.744,-15.440001,23.232,eccentric,6,3.0,65227.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.401820,469643,2543737494,2543739157,0.806176,-0.15616,0.052704,-10.56125,-16.33625,-10.2725,-12.880001,-15.200001,22.880001,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.403420,469644,2543746464,2543747912,0.806176,-0.15616,0.052704,-6.65875,-17.5525,-9.40625,-12.880001,-15.200001,22.880001,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.405022,469645,2543755468,2543756683,0.837408,-0.21472,0.052704,1.47875,-18.165,-8.295,-13.328001,-15.064001,24.016,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.412855,469646,2543770024,2543771610,0.837408,-0.230336,0.046848,8.435,-17.92,-5.53,-13.328001,-15.064001,24.016,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.441405,469647,2543779036,2543780383,0.874496,-0.230336,0.046848,8.89,-17.03625,-3.19375,-12.952001,-15.016001,23.264002,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.445827,469648,2543788045,2543789138,0.874496,-0.230336,0.046848,2.52875,-15.5925,-2.6425,-12.952001,-15.016001,23.264002,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.451687,469649,2543802546,2543804021,0.880352,-0.218624,0.076128,-6.51,-13.8075,-2.40625,-12.864,-15.040001,23.6,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.454145,469650,2543811498,2543812760,0.835456,-0.162016,0.11712,-10.2725,-11.698751,-2.30125,-13.072001,-15.104001,24.752,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.482674,469651,2543820440,2543821518,0.835456,-0.162016,0.11712,-7.58625,-9.7125,-1.9425,-13.072001,-15.104001,24.752,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.487265,469652,2543829353,2543830256,0.835456,-0.162016,0.11712,-2.1875,-8.72375,-1.23375,-13.072001,-15.104001,24.752,eccentric,6,3.0,63716.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.520923,469662,2543843906,2543845213,0.8296,-0.158112,0.111264,2.4675,-8.68875,0.42,-12.448001,-14.880001,21.720001,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.522501,469663,2543852915,2543853944,0.892064,-0.193248,0.074176,4.305,-8.96,1.56625,-12.960001,-14.288001,22.248001,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.526748,469664,2543861864,2543862716,0.892064,-0.193248,0.074176,4.31375,-7.9625,1.225,-12.960001,-14.288001,22.248001,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.528420,469665,2543876521,2543877701,0.909632,-0.197152,0.101504,4.31375,-4.7075,1.95125,-13.360001,-14.52,22.800001,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.529972,469666,2543885502,2543886429,0.909632,-0.197152,0.101504,2.28375,-1.63625,1.54,-13.360001,-14.52,22.800001,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.536571,469667,2543894451,2543895156,0.872544,-0.226432,0.132736,-0.5075,-0.28875,0.735,-13.064001,-15.144001,23.448002,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.565194,469668,2543903795,2543905920,0.872544,-0.226432,0.132736,-1.05,0.035,0.175,-13.064001,-15.144001,23.448002,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.569723,469669,2543918365,2543918938,0.866688,-0.25376,0.169824,2.17875,-1.56625,-0.8575,-13.056001,-15.048,22.112001,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.571220,469670,2543927646,2543929706,0.866688,-0.25376,0.169824,9.0475,-2.44125,-1.77625,-13.056001,-15.048,22.112001,eccentric,6,3.0,61325.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.631339,469681,2543936699,2543938392,0.86864,-0.242048,0.183488,15.1725,-3.21125,-2.2925,-12.744,-14.784,22.296001,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.635432,469682,2543951398,2543953330,0.866688,-0.201056,0.167872,17.605,-4.095,-2.59875,-12.920001,-14.432001,23.512001,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.637249,469683,2543960402,2543962036,0.866688,-0.201056,0.167872,16.205,-4.10375,-2.94875,-12.920001,-14.432001,23.512001,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.638757,469684,2543969318,2543970724,0.866688,-0.201056,0.167872,11.62,-4.1125,-3.84125,-12.920001,-14.432001,23.512001,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.645523,469685,2543978238,2543979399,0.884256,-0.21472,0.201056,4.94375,-4.03375,-5.6,-12.832001,-14.152,22.736002,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.647237,469686,2543992793,2543994375,0.835456,-0.21472,0.226432,-0.97125,-3.92,-6.4925,-12.008,-14.408001,22.000002,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.648802,469687,2544001797,2544003156,0.835456,-0.21472,0.226432,-5.3025,-4.865,-7.7525,-12.008,-14.408001,22.000002,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.656558,469688,2544010746,2544011903,0.835456,-0.21472,0.242048,-8.65375,-6.99125,-9.073751,-12.008,-14.408001,22.000002,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.685150,469689,2544025232,2544026810,0.845216,-0.22448,0.240096,-10.955,-8.9075,-9.21375,-12.152,-14.504001,24.384,eccentric,6,3.0,58827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.711449,469699,2544034244,2544035587,0.83936,-0.230336,0.210816,-11.725,-10.6575,-8.9075,-12.376,-14.984001,21.920002,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.715481,469700,2544043239,2544044316,0.83936,-0.230336,0.210816,-13.37,-12.94125,-9.28375,-12.376,-14.984001,21.920002,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.717255,469701,2544057762,2544059268,0.845216,-0.220576,0.212768,-15.54875,-13.85125,-8.96875,-12.272,-14.904,23.256,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.718847,469702,2544066809,2544067978,0.845216,-0.220576,0.212768,-16.35375,-14.9625,-8.7325,-12.272,-14.904,23.256,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.722880,469703,2544075712,2544076731,0.835456,-0.222528,0.16592,-18.48,-15.16375,-8.198751,-12.584001,-14.976001,23.392,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.751362,469704,2544090198,2544091645,0.835456,-0.222528,0.16592,-22.09375,-16.09125,-8.11125,-12.584001,-14.976001,23.392,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.755906,469705,2544099128,2544100346,0.847168,-0.1952,0.124928,-24.395,-16.835001,-7.90125,-12.888001,-14.864,22.984001,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.757407,469706,2544108039,2544109044,0.847168,-0.1952,0.124928,-23.45,-16.8175,-7.44625,-12.888001,-14.864,22.984001,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.761563,469707,2544116923,2544117726,0.843264,-0.15616,0.074176,-22.61,-17.0625,-7.0175,-12.296001,-15.160001,21.824001,eccentric,6,3.0,58679.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.813799,469717,2544131407,2544133036,0.843264,-0.15616,0.03904,-22.63625,-16.84375,-6.81625,-12.296001,-15.160001,21.824001,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.817942,469718,2544140379,2544141721,0.864736,-0.160064,0.03904,-23.5025,-16.66,-7.21875,-12.136001,-14.504001,22.848001,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.819743,469719,2544149269,2544150430,0.864736,-0.160064,0.03904,-23.485,-15.75,-7.23625,-12.136001,-14.504001,22.848001,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.821261,469720,2544163757,2544165448,0.83936,-0.160064,0.054656,-22.7325,-15.04125,-6.7725,-12.576,-15.008,21.232,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.825461,469721,2544172744,2544174273,0.851072,-0.179584,0.03904,-21.58625,-15.54875,-5.38125,-12.456,-15.336,23.736002,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.827084,469722,2544181761,2544182985,0.851072,-0.179584,0.03904,-21.62125,-16.87,-3.43875,-12.456,-15.336,23.736002,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.859843,469723,2544196251,2544197883,0.845216,-0.199104,0.013664,-21.210001,-18.55875,-0.8575,-12.608001,-15.384001,23.856,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.862245,469724,2544205153,2544206620,0.845216,-0.199104,0.013664,-18.90875,-18.64625,1.54875,-12.608001,-15.384001,23.856,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.866685,469725,2544214062,2544215309,0.86864,-0.1952,0.00976,-17.053751,-19.285,3.29875,-12.488001,-15.192,20.288,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.870711,469726,2544228529,2544230256,0.86864,-0.1952,0.00976,-16.8,-17.9375,3.08,-12.488001,-15.192,20.288,eccentric,6,3.0,59087.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.931252,469737,2544237592,2544239025,0.827648,-0.158112,0.013664,-16.37125,-17.17625,3.17625,-11.632001,-14.976001,20.832,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.939373,469738,2544246540,2544247802,0.827648,-0.158112,0.013664,-16.05625,-16.89625,4.45375,-11.632001,-14.976001,20.832,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.940949,469739,2544255500,2544256564,0.815936,-0.16592,-0.001952,-17.45625,-17.82375,6.1775,-12.792001,-15.248001,22.112001,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.942656,469740,2544269983,2544271465,0.815936,-0.16592,-0.001952,-17.2025,-19.3725,8.65375,-12.792001,-15.248001,22.112001,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.946971,469741,2544278913,2544280174,0.851072,-0.183488,-0.0488,-14.28,-20.0375,10.03625,-11.76,-14.096001,20.392,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.948480,469742,2544287827,2544288889,0.851072,-0.183488,-0.0488,-11.2175,-18.8475,9.42375,-11.76,-14.096001,20.392,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.950035,469743,2544302303,2544303865,0.901824,-0.189344,-0.064416,-9.09125,-16.17,7.21875,-11.688001,-14.392001,21.384,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.957860,469744,2544311263,2544312591,0.901824,-0.189344,-0.064416,-9.03875,-13.3875,4.29625,-11.688001,-14.392001,21.384,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:13.962818,469745,2544320207,2544321290,0.882304,-0.193248,-0.062464,-9.1875,-12.10125,2.35375,-11.592001,-14.728001,23.512001,eccentric,6,3.0,58332.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.020486,469755,2544334967,2544336328,0.894016,-0.255712,-0.07808,-10.91125,-12.03125,2.30125,-11.416,-15.128,20.800001,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.022362,469756,2544343960,2544345017,0.894016,-0.255712,-0.07808,-12.1975,-13.78125,2.31875,-11.416,-15.128,20.800001,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.026829,469757,2544352871,2544353702,0.862784,-0.28304,-0.072224,-11.43625,-14.9275,2.00375,-11.416,-15.128,20.024,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.027768,469758,2544361794,2544362454,0.864736,-0.28304,-0.072224,-6.81625,-15.636251,1.575,-11.072001,-14.52,20.024,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.030495,469759,2544376795,2544377489,0.860832,-0.25376,-0.070272,-1.4875,-16.135,1.12,-11.912001,-14.824,20.064001,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.032053,469760,2544386098,2544388276,0.860832,-0.25376,-0.070272,3.1325,-17.15,0.7175,-11.912001,-14.824,20.064001,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.039066,469761,2544395109,2544396987,0.845216,-0.230336,-0.10736,6.72875,-17.94625,0.69125,-11.592001,-13.72,19.640001,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.067589,469762,2544409615,2544411887,0.845216,-0.230336,-0.10736,8.085,-18.6725,1.21625,-11.592001,-13.72,19.640001,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.072146,469763,2544418529,2544420584,0.817888,-0.230336,-0.070272,8.02375,-17.78875,0.51625,-11.592001,-14.080001,19.288,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.073775,469764,2544427475,2544429335,0.817888,-0.230336,-0.070272,8.417501,-15.575,-0.06125,-11.592001,-14.080001,19.288,eccentric,6,3.0,57580.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.100489,469774,2544436557,2544438085,0.786656,-0.251808,-0.062464,8.44375,-13.81625,-0.20125,-11.312,-13.864,19.128,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.102337,469775,2544451183,2544453098,0.786656,-0.251808,-0.062464,8.12,-11.99625,-0.07,-11.312,-13.864,19.128,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.103778,469776,2544460156,2544461848,0.796416,-0.251808,-0.056608,8.25125,-10.2375,0.90125,-11.360001,-13.984,18.536001,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.110841,469777,2544469109,2544470607,0.796416,-0.251808,-0.056608,6.79875,-8.2425,1.28625,-11.360001,-13.984,18.536001,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.141081,469778,2544483605,2544485502,0.823744,-0.27328,-0.066368,3.1325,-6.27375,0.4375,-11.360001,-14.400001,20.400002,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.143317,469779,2544492533,2544494186,0.823744,-0.27328,-0.066368,-1.5925,-3.9375,1.3825,-11.360001,-14.400001,20.400002,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.147901,469780,2544501467,2544502872,0.864736,-0.298656,-0.099552,-7.23625,-3.03625,1.855,-10.992001,-13.864,19.488,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.176427,469781,2544515967,2544517815,0.86864,-0.308416,-0.130784,-15.42625,-2.9225,1.74125,-11.128,-14.416,18.864,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.180981,469782,2544524884,2544526514,0.86864,-0.308416,-0.130784,-22.05875,-3.26375,2.1525,-11.128,-14.416,18.864,eccentric,6,3.0,57482.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.250511,469793,2544533787,2544535254,0.827648,-0.327936,-0.05856,-26.06625,-2.975,2.98375,-11.128,-14.416,19.264002,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.252194,469794,2544548337,2544550243,0.827648,-0.327936,-0.05856,-26.53,-2.33625,2.1875,-11.272,-14.480001,19.264002,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.253741,469795,2544557296,2544558981,0.81984,-0.304512,-0.007808,-22.9425,-2.3275,0.7175,-11.208,-14.512001,20.456001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.258063,469796,2544566194,2544567672,0.81984,-0.304512,-0.007808,-16.54625,-2.9225,-0.665,-11.208,-14.512001,20.456001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.259661,469797,2544575126,2544576356,0.81984,-0.242048,-0.031232,-10.42125,-3.6575,-2.02125,-10.728001,-14.192,19.576,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.262044,469798,2544589635,2544591295,0.81984,-0.242048,-0.031232,-6.23,-4.57625,-2.93125,-10.728001,-14.192,19.576,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.266134,469799,2544598568,2544600113,0.853024,-0.255712,-0.089792,-6.09875,-5.99375,-4.8125,-11.784,-14.120001,20.536001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.267308,469800,2544607648,2544608852,0.853024,-0.255712,-0.089792,-8.39125,-6.16,-6.36125,-11.784,-14.120001,20.536001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.268766,469801,2544622188,2544623760,0.83936,-0.277184,-0.138592,-9.3625,-6.30875,-6.78125,-11.176001,-14.712001,19.928001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.274110,469802,2544631129,2544632417,0.83936,-0.277184,-0.138592,-9.03,-6.69375,-6.9475,-11.176001,-14.712001,19.928001,eccentric,6,3.0,57420.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.300485,469812,2544640303,2544641269,0.845216,-0.290848,-0.119072,-9.38,-6.36125,-7.69125,-11.144,-14.816001,20.272001,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.302914,469813,2544654854,2544656210,0.788608,-0.261568,-0.062464,-9.24875,-5.36375,-8.1725,-11.096001,-14.408001,20.144001,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.306578,469814,2544663860,2544664910,0.788608,-0.261568,-0.062464,-6.44,-5.46,-8.58375,-11.096001,-14.408001,20.144001,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.335216,469815,2544672860,2544673621,0.788608,-0.261568,-0.062464,-2.0825,-4.97875,-7.72625,-11.096001,-14.408001,20.144001,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.339608,469816,2544682340,2544684443,0.786656,-0.25376,-0.062464,2.26625,-4.73375,-6.475,-10.728001,-14.280001,19.096,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.342111,469817,2544696897,2544697293,0.786656,-0.238144,-0.070272,4.66375,-3.75375,-6.2475,-10.960001,-14.816001,18.68,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.372356,469818,2544706184,2544708085,0.786656,-0.238144,-0.070272,5.4075,-2.275,-6.57125,-10.960001,-14.816001,18.68,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.376838,469819,2544715126,2544716780,0.80032,-0.242048,-0.113216,7.595,-1.0325,-6.65,-10.304001,-14.712001,20.584002,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.378420,469820,2544724076,2544725507,0.80032,-0.242048,-0.113216,7.245,0.14,-6.1425,-10.304001,-14.712001,20.584002,eccentric,6,3.0,57182.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.405944,469830,2544739155,2544740672,0.802272,-0.26352,-0.140544,3.87625,0.63875,-5.355,-10.568001,-14.224001,18.984001,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.407908,469831,2544748174,2544749434,0.802272,-0.26352,-0.140544,0.8225,1.7675,-4.55875,-10.568001,-14.224001,18.984001,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.410738,469832,2544757095,2544758172,0.808128,-0.286944,-0.130784,-0.98,2.31875,-3.42125,-10.696,-14.352,18.768002,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.416559,469833,2544771670,2544773161,0.808128,-0.286944,-0.130784,-1.4175,1.8025,-2.7475,-10.696,-14.352,18.768002,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.422289,469834,2544780650,2544781909,0.825696,-0.290848,-0.124928,-1.015,1.68,-1.74125,-10.416,-14.536,18.824001,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.452405,469835,2544789580,2544790650,0.825696,-0.290848,-0.124928,0.46375,0.2275,0.21,-10.416,-14.536,18.824001,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.456837,469836,2544798512,2544799335,0.817888,-0.271328,-0.101504,2.52875,0.0,1.74125,-10.408001,-14.512001,17.808,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.459387,469837,2544812981,2544814233,0.817888,-0.271328,-0.101504,5.4775,-1.365,3.7975,-10.408001,-14.512001,17.808,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.497614,469838,2544821913,2544823020,0.874496,-0.288896,-0.138592,7.42,-1.82875,5.45125,-10.432,-14.384001,18.792002,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.531123,469839,2544830843,2544831696,0.874496,-0.288896,-0.138592,8.44375,-0.98,5.845,-10.432,-14.384001,18.792002,eccentric,6,3.0,56424.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.558640,469850,2544845657,2544846644,0.89792,-0.271328,-0.12688,9.0475,0.93625,4.83875,-10.248,-13.936001,18.672,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.562974,469851,2544854605,2544855341,0.89792,-0.271328,-0.080032,7.9975,3.5,3.71,-10.248,-13.936001,18.672,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.565474,469852,2544863943,2544866122,0.872544,-0.240096,-0.08784,5.6175,4.94375,2.70375,-10.232,-14.160001,16.12,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.567107,469853,2544878511,2544878979,0.853024,-0.261568,-0.080032,3.03625,5.145,2.2225,-10.608001,-13.768001,18.352001,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.568662,469854,2544887861,2544889752,0.853024,-0.261568,-0.080032,2.03875,5.0225,1.6275,-10.608001,-13.768001,18.352001,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.572939,469855,2544896778,2544898431,0.845216,-0.286944,-0.081984,2.415,4.1825,0.79625,-10.92,-14.048,20.088001,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.574695,469856,2544905823,2544907138,0.845216,-0.286944,-0.081984,5.25875,4.08625,0.37625,-10.92,-14.048,20.088001,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.576248,469857,2544920392,2544922208,0.837408,-0.275232,-0.08784,7.81375,4.75125,-0.5775,-11.320001,-14.088,18.792002,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:14.580636,469858,2544929320,2544930967,0.837408,-0.275232,-0.08784,8.1725,4.89125,-1.12,-11.320001,-14.088,18.792002,eccentric,6,3.0,56345.0,403431.0,403431.0,403431.0,403431.0
