pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:29.409529,472627,2559728179,2559729053,0.993568,-0.091744,0.279136,6.55375,6.4225,-14.21,-14.048,-12.72,24.192001,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.411158,472628,2559737105,2559737770,0.993568,-0.091744,0.279136,-0.83125,8.61875,-16.6775,-14.048,-12.72,24.192001,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.415353,472629,2559746406,2559748604,0.979904,-0.208864,0.288896,-4.1475,8.8725,-17.71875,-14.616001,-13.224001,26.456001,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.417151,472630,2559760915,2559761521,0.979904,-0.208864,0.288896,-1.12,8.47,-18.2875,-14.616001,-13.224001,26.456001,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.419526,472631,2559770209,2559772307,0.970144,-0.22448,0.325984,7.04375,7.3675,-18.03375,-14.184001,-13.240001,27.296001,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.421073,472632,2559779166,2559781025,0.970144,-0.22448,0.325984,18.59375,6.09,-17.00125,-14.184001,-13.240001,27.296001,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.452250,472633,2559788122,2559789816,0.938912,-0.101504,0.3416,30.35375,4.0775,-16.905,-15.120001,-13.144001,27.064001,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.454506,472634,2559802639,2559804697,0.938912,-0.101504,0.3416,40.32875,3.7625,-16.38875,-15.120001,-13.144001,27.064001,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.459212,472635,2559811551,2559813382,0.821792,-0.091744,0.3416,44.07375,3.33375,-15.23375,-13.712001,-13.424001,24.496,eccentric,6,3.0,54723.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.482384,472645,2559820974,2559822201,0.821792,-0.091744,0.3416,44.45,1.84625,-12.52125,-13.712001,-13.424001,24.496,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.487050,472646,2559835626,2559837228,0.747616,-0.124928,0.366976,46.576252,0.525,-8.6975,-13.488001,-13.152,24.672,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.522270,472647,2559844568,2559845999,0.67344,-0.076128,0.382592,49.88375,-1.26,-4.57625,-13.488001,-13.152,26.000002,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.524463,472648,2559853587,2559854729,0.67344,-0.076128,0.382592,48.74625,-4.095,-0.02625,-14.048,-12.704,26.000002,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.529130,472649,2559868077,2559869640,0.59536,-0.023424,0.339648,42.28,-6.86,3.73625,-14.096001,-12.952001,24.424002,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.530849,472650,2559876982,2559878337,0.59536,-0.023424,0.339648,31.22,-10.68375,7.6125,-14.096001,-12.952001,24.424002,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.532391,472651,2559885910,2559887035,0.718336,-0.050752,0.329888,19.4775,-13.55375,9.135,-14.152,-12.352,26.688002,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.538998,472652,2559894872,2559895732,0.718336,-0.050752,0.329888,7.76125,-14.70875,9.65125,-14.152,-12.352,26.688002,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.567579,472653,2559909394,2559910679,0.823744,-0.10736,0.368928,-8.82875,-12.88875,9.6425,-14.024001,-12.624001,25.408,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.572116,472654,2559918309,2559919396,0.823744,-0.10736,0.368928,-31.50875,-11.9525,8.12875,-14.024001,-12.624001,25.408,eccentric,6,3.0,54652.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.604945,472665,2559927239,2559928165,0.806176,-0.103456,0.378688,-54.145,-10.91125,5.5125,-14.056001,-11.984,24.352001,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.609114,472666,2559941872,2559943087,0.806176,-0.103456,0.378688,-69.79875,-10.0275,3.78,-14.056001,-11.984,24.352001,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.610760,472667,2559950829,2559951833,0.72224,-0.02928,0.402112,-77.55125,-8.86375,1.12875,-14.68,-12.64,24.456001,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.612354,472668,2559959914,2559960584,0.72224,-0.02928,0.402112,-81.2175,-9.17875,0.90125,-14.68,-12.64,24.456001,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.616483,472669,2559969340,2559971402,0.808128,-0.081984,0.3904,-80.4125,-11.40125,3.6575,-14.648001,-13.320001,25.904001,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.645157,472670,2559983889,2559984308,0.808128,-0.081984,0.3904,-76.9825,-13.72875,5.6,-14.648001,-13.320001,25.904001,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.649568,472671,2559993169,2559995060,0.954528,-0.177632,0.435296,-70.175,-13.3,5.24125,-13.952001,-12.496,24.504002,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.651133,472672,2560002126,2560003761,0.954528,-0.177632,0.435296,-62.46625,-10.7975,1.8725,-13.952001,-12.496,24.504002,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.682243,472673,2560016657,2560018737,1.030656,-0.142496,0.435296,-57.575,-7.245,-3.80625,-14.440001,-13.160001,24.384,eccentric,6,3.0,55817.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.708453,472683,2560025909,2560027538,0.935008,-0.091744,0.421632,-56.00875,-3.75375,-9.54625,-14.184001,-13.224001,24.288002,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.709886,472684,2560034852,2560036234,0.935008,-0.091744,0.421632,-57.041252,-0.8925,-16.12625,-14.184001,-13.224001,24.288002,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.714215,472685,2560043778,2560044925,0.935008,-0.091744,0.421632,-54.73125,0.2975,-20.06375,-14.184001,-13.224001,24.288002,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.715848,472686,2560058391,2560059816,0.83936,-0.128832,0.374784,-48.65875,-2.0475,-21.23625,-14.144001,-12.472,23.416,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.717393,472687,2560067416,2560068550,0.853024,-0.162016,0.2928,-41.72875,-5.81,-21.84875,-14.104001,-13.968,26.016,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.721438,472688,2560076359,2560077253,0.853024,-0.162016,0.2928,-34.90375,-8.79375,-21.2625,-14.104001,-13.968,26.016,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.752207,472689,2560090884,2560092175,0.817888,-0.17568,0.300608,-31.96375,-9.93125,-19.99375,-14.328001,-14.000001,25.04,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.756611,472690,2560099835,2560100925,0.817888,-0.17568,0.300608,-32.6025,-10.57,-18.08625,-14.328001,-14.000001,25.04,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.758128,472691,2560108763,2560109612,0.833504,-0.18544,0.310368,-37.54625,-10.77125,-16.2925,-13.936001,-13.880001,24.376001,eccentric,6,3.0,58162.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.850870,472701,2560123439,2560124550,0.833504,-0.18544,0.310368,-48.4925,-11.6375,-16.35375,-13.936001,-13.880001,24.376001,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.852505,472702,2560132528,2560133255,0.794464,-0.140544,0.320128,-62.5625,-11.34875,-16.75625,-13.904,-14.032001,25.224,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.856642,472703,2560142144,2560144120,0.794464,-0.140544,0.320128,-73.21125,-11.9525,-15.12,-13.904,-14.032001,25.224,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.858509,472704,2560151150,2560152896,0.718336,-0.150304,0.230336,-80.92875,-14.533751,-12.45125,-13.952001,-14.256001,25.160002,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.860829,472705,2560165629,2560167775,0.718336,-0.150304,0.179584,-85.365,-18.147501,-9.765,-13.952001,-14.256001,25.160002,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.862541,472706,2560174584,2560176477,0.769088,-0.08784,0.179584,-77.07,-20.20375,-6.8075,-14.288001,-14.120001,22.960001,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.866738,472707,2560183525,2560185235,0.769088,-0.08784,0.179584,-67.4275,-21.72625,-3.71875,-14.288001,-14.120001,22.960001,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.868333,472708,2560198024,2560200155,0.806176,-0.08784,0.1464,-65.77375,-24.33375,1.56625,-13.576,-14.064001,24.128,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.870778,472709,2560206968,2560208973,0.899872,-0.177632,0.0976,-67.80375,-26.1625,6.30875,-13.624001,-14.568001,24.664001,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.872332,472710,2560215912,2560217725,0.899872,-0.177632,0.0976,-69.6675,-26.95875,8.0325,-13.624001,-14.568001,24.664001,eccentric,6,3.0,57786.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.901641,472721,2560225427,2560226447,0.899872,-0.177632,0.0976,-67.515,-25.52375,8.67125,-13.624001,-14.568001,24.664001,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.903395,472722,2560239981,2560241345,0.940864,-0.181536,0.101504,-62.982502,-22.40875,8.12875,-13.336,-14.064001,24.896002,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.904898,472723,2560249048,2560250159,0.913536,-0.113216,0.121024,-57.925,-19.94125,7.02625,-13.712001,-14.008,23.632002,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.909073,472724,2560257978,2560258881,0.913536,-0.113216,0.121024,-53.45375,-17.465,6.8425,-13.712001,-14.008,23.632002,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.937596,472725,2560272487,2560273841,0.874496,-0.167872,0.093696,-50.225,-16.68625,7.56,-13.200001,-14.312,23.552002,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.942526,472726,2560281411,2560282540,0.874496,-0.167872,0.093696,-46.76875,-16.10875,7.28875,-13.200001,-14.312,23.552002,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.943983,472727,2560290319,2560291262,0.89792,-0.20496,0.037088,-43.32125,-16.16125,6.7725,-13.696001,-14.384001,22.512001,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.952000,472728,2560304792,2560306179,0.89792,-0.20496,0.037088,-38.84125,-15.74125,4.585,-13.696001,-14.384001,22.512001,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.959103,472729,2560313728,2560314871,0.890112,-0.21472,0.01952,-32.76,-14.34125,3.29,-14.040001,-14.76,25.736002,eccentric,6,3.0,57479.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.987065,472739,2560322694,2560323574,0.890112,-0.21472,0.01952,-29.085001,-12.0225,2.51125,-14.040001,-14.76,25.736002,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.988553,472740,2560331629,2560332402,0.81008,-0.191296,0.035136,-25.655,-11.76875,1.6625,-13.840001,-14.488001,22.480001,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:29.992749,472741,2560346654,2560347371,0.81008,-0.208864,0.033184,-19.92375,-12.69625,2.77375,-13.840001,-14.488001,22.480001,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.021332,472742,2560355977,2560358142,0.804224,-0.208864,0.033184,-15.295,-13.895,3.05375,-13.352,-14.616001,24.176,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.026226,472743,2560364903,2560366836,0.804224,-0.208864,0.033184,-11.31375,-14.70875,2.98375,-13.352,-14.616001,24.176,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.027324,472744,2560379393,2560379716,0.806176,-0.230336,0.062464,-5.71375,-14.28875,4.59375,-13.168,-13.728001,21.288,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.041659,472745,2560388576,2560390488,0.798368,-0.220576,0.054656,-2.9225,-13.27375,5.075,-12.536,-14.016001,22.296001,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.044072,472746,2560397502,2560399173,0.798368,-0.220576,0.054656,-3.71,-13.27375,5.81,-12.536,-14.016001,22.296001,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.051556,472747,2560406420,2560407848,0.798368,-0.220576,0.054656,-3.98125,-13.0375,6.755,-12.536,-14.016001,22.296001,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.079985,472748,2560420905,2560422773,0.817888,-0.222528,0.050752,-4.89125,-12.18,7.63875,-12.664001,-13.824,23.656002,eccentric,6,3.0,56040.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.138640,472758,2560429847,2560431486,0.786656,-0.249856,0.085888,-7.175,-11.71625,9.485,-13.224001,-13.440001,22.36,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.142917,472759,2560438777,2560440202,0.786656,-0.249856,0.085888,-8.2075,-12.11,12.775,-13.224001,-13.440001,22.36,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.146295,472760,2560453266,2560455130,0.792512,-0.318176,0.08784,-9.625,-12.6175,14.84875,-13.400001,-13.280001,22.264002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.150406,472761,2560462310,2560463800,0.792512,-0.318176,0.08784,-9.44125,-13.1075,15.09375,-13.400001,-13.280001,22.264002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.152117,472762,2560471228,2560472524,0.8296,-0.294752,0.062464,-7.14,-12.34625,14.096251,-13.008,-13.512001,22.056002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.153677,472763,2560485688,2560487429,0.8296,-0.294752,0.062464,-2.75625,-10.15,12.34625,-13.008,-13.512001,22.056002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.157923,472764,2560494596,2560496160,0.817888,-0.261568,0.06832,2.485,-8.54875,11.82125,-12.864,-12.912001,22.160002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.159716,472765,2560503550,2560504867,0.817888,-0.261568,0.06832,2.73875,-9.09125,11.50625,-12.864,-12.912001,22.160002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.161165,472766,2560512550,2560513604,0.845216,-0.290848,0.060512,1.39125,-10.185,10.5,-12.56,-13.008,21.584002,eccentric,6,3.0,55676.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.188791,472777,2560527472,2560528576,0.845216,-0.306464,0.080032,2.9225,-9.9925,8.8025,-12.56,-13.008,21.584002,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.192023,472778,2560536475,2560537295,0.825696,-0.310368,0.080032,4.20875,-9.58125,8.05,-12.776001,-12.832001,18.544,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.193663,472779,2560545451,2560546076,0.825696,-0.310368,0.080032,6.99125,-8.82875,6.09,-12.776001,-12.832001,18.544,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.224715,472780,2560560307,2560561021,0.892064,-0.314272,0.081984,9.98375,-7.79625,2.52,-12.960001,-13.072001,21.336,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.226995,472781,2560569609,2560571773,0.895968,-0.314272,0.101504,12.06625,-5.97625,-1.74125,-12.808001,-13.096001,21.664001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.231612,472782,2560578550,2560580460,0.895968,-0.314272,0.101504,10.75375,-4.41875,-4.1475,-12.808001,-13.096001,21.664001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.234046,472783,2560587465,2560589183,0.895968,-0.314272,0.101504,7.56,-3.47375,-5.80125,-12.808001,-13.096001,21.664001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.254225,472784,2560602004,2560604094,0.895968,-0.318176,0.0976,3.70125,-4.34,-8.23375,-12.528001,-12.960001,21.512001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.255744,472785,2560611043,2560612789,0.825696,-0.335744,0.119072,-0.1225,-4.4275,-8.60125,-12.416,-13.176001,21.168001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.286070,472786,2560619964,2560621483,0.825696,-0.335744,0.119072,-3.1325,-5.22375,-7.77,-12.416,-13.176001,21.168001,eccentric,6,3.0,56807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.311163,472796,2560634532,2560636472,0.796416,-0.33184,0.103456,-3.045,-6.08125,-7.7,-12.424001,-13.096001,21.168001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.315371,472797,2560643452,2560645197,0.796416,-0.33184,0.103456,0.315,-5.94125,-6.685,-12.424001,-13.096001,21.168001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.317071,472798,2560652372,2560653962,0.767136,-0.279136,0.081984,2.49375,-5.04875,-5.215,-12.424001,-12.728001,20.824001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.318678,472799,2560666925,2560668994,0.767136,-0.279136,0.081984,3.66625,-4.27,-5.005,-12.424001,-12.728001,20.824001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.326681,472800,2560675873,2560677732,0.74176,-0.26352,0.046848,1.5925,-3.54375,-4.3225,-12.208,-12.696001,20.984001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.329124,472801,2560684799,2560686446,0.74176,-0.26352,0.046848,-2.765,-4.095,-2.9225,-12.208,-12.696001,20.984001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.357580,472802,2560693796,2560695136,0.767136,-0.318176,0.011712,-7.245,-4.3225,-2.835,-12.608001,-13.104001,20.744001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.362074,472803,2560708344,2560710119,0.767136,-0.374784,-0.052704,-11.29625,-4.305,-1.2425,-12.608001,-13.104001,20.744001,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.363713,472804,2560717359,2560718833,0.794464,-0.374784,-0.052704,-12.34625,-4.47125,-0.385,-12.592001,-12.928,20.528002,eccentric,6,3.0,57537.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.422353,472814,2560726773,2560727610,0.794464,-0.374784,-0.052704,-10.2725,-4.13875,-0.665,-12.592001,-12.928,20.528002,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.425262,472815,2560736241,2560738407,0.798368,-0.345504,-0.001952,-8.77625,-4.41,-0.3325,-12.832001,-13.384001,22.464,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.429116,472816,2560750783,2560751304,0.755424,-0.308416,0.031232,-7.84875,-5.18875,-1.7325,-13.344001,-13.200001,24.376001,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.430828,472817,2560760237,2560762089,0.755424,-0.308416,0.031232,-5.39,-7.4375,-1.46125,-13.344001,-13.200001,24.376001,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.432356,472818,2560769276,2560770844,0.786656,-0.372832,0.02928,-1.61,-9.59875,-0.25375,-12.528001,-12.808001,18.088001,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.436637,472819,2560783833,2560785749,0.786656,-0.372832,0.02928,5.845,-11.75125,-1.70625,-12.528001,-12.808001,18.088001,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.439065,472820,2560792821,2560794464,0.856928,-0.339648,0.027328,19.39,-13.58,-4.3225,-12.232,-12.608001,19.976002,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.445278,472821,2560801814,2560803173,0.856928,-0.339648,0.027328,33.6,-12.95,-7.28,-12.232,-12.608001,19.976002,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.473816,472822,2560816347,2560818045,0.833504,-0.255712,0.044896,43.61,-12.0225,-9.77375,-12.232,-12.8,22.424002,eccentric,6,3.0,58745.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.511806,472833,2560825582,2560826722,0.833504,-0.255712,0.044896,46.80375,-12.10125,-10.9025,-12.232,-12.8,22.424002,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.513420,472834,2560834507,2560835445,0.802272,-0.259616,0.037088,44.65125,-12.5475,-11.095,-12.096001,-12.888001,20.104,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.514897,472835,2560843565,2560844172,0.802272,-0.259616,0.037088,41.0725,-14.28875,-9.9925,-12.096001,-12.888001,20.104,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.519113,472836,2560858420,2560859125,0.7808,-0.294752,0.040992,39.41875,-16.6075,-8.49625,-12.56,-12.592001,20.224,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.520877,472837,2560867773,2560869899,0.7808,-0.294752,0.040992,39.34875,-18.99625,-7.105,-12.56,-12.592001,20.224,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.522368,472838,2560876809,2560878678,0.798368,-0.318176,0.001952,41.60625,-20.76375,-4.3925,-12.824,-12.736001,20.408,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.530277,472839,2560885888,2560887422,0.798368,-0.318176,0.001952,43.72375,-21.315,-3.73625,-12.824,-12.736001,20.408,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.558784,472840,2560900389,2560902369,0.831552,-0.28304,0.03904,44.4675,-19.6,-4.19125,-11.872001,-12.920001,19.664001,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.563262,472841,2560909378,2560911060,0.831552,-0.238144,0.03904,43.25125,-18.05125,-4.05125,-11.872001,-12.920001,19.664001,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.564790,472842,2560918404,2560919753,0.757376,-0.238144,0.03904,39.27,-17.78875,-2.35375,-12.056001,-12.088,19.888,eccentric,6,3.0,60294.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.590898,472852,2560933085,2560934743,0.772992,-0.269376,0.015616,32.52375,-19.39875,0.5075,-11.624001,-12.384001,19.696001,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.592494,472853,2560942090,2560943498,0.772992,-0.269376,0.015616,26.355,-20.90375,3.01,-11.624001,-12.384001,19.696001,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.598738,472854,2560951086,2560952203,0.81008,-0.335744,0.001952,23.0125,-22.28625,6.4575,-11.744,-11.656,20.240002,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.603971,472855,2560960037,2560960947,0.81008,-0.335744,0.001952,19.53875,-22.8725,6.99125,-11.744,-11.656,20.240002,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.632507,472856,2560974514,2560975886,0.804224,-0.349408,0.001952,18.585001,-23.1525,6.93,-11.904,-11.648001,20.136002,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.636990,472857,2560983447,2560984594,0.804224,-0.349408,0.001952,18.5675,-24.03625,7.0,-11.904,-11.648001,20.136002,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.638512,472858,2560992372,2560993288,0.815936,-0.316224,0.03904,18.96125,-25.147501,5.18875,-11.696,-11.256001,18.144001,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.671701,472859,2561006900,2561008171,0.815936,-0.316224,0.03904,19.0925,-25.24375,4.095,-11.696,-11.256001,18.144001,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:30.673309,472860,2561015831,2561016882,0.737856,-0.275232,0.025376,15.96875,-26.99375,5.0575,-11.288,-11.240001,18.048,eccentric,6,3.0,61146.0,403431.0,403431.0,403431.0,403431.0
