pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:32.327088,473172,2562646853,2562648767,0.509472,0.056608,0.538752,-3.96375,-2.2575,-4.97875,-14.696001,-13.264001,30.04,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.328641,473173,2562655897,2562657498,0.509472,0.056608,0.538752,-4.6025,-0.90125,-4.0425,-14.696001,-13.264001,30.04,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.332803,473174,2562664897,2562666215,0.525088,0.02928,0.542656,-9.292501,0.9275,-4.94375,-14.960001,-13.824,28.976002,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.334555,473175,2562679535,2562681275,0.495808,-0.007808,0.5368,-16.02125,2.415,-7.6475,-14.848001,-14.304001,28.744001,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.336121,473176,2562688616,2562690043,0.495808,-0.007808,0.5368,-20.8425,3.9025,-10.8325,-14.848001,-14.304001,28.744001,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.338568,473177,2562697575,2562698780,0.495808,-0.007808,0.5368,-23.38,4.55,-15.60125,-14.848001,-14.304001,28.744001,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.369790,473178,2562712029,2562713736,0.568032,-0.003904,0.5368,-29.2425,3.6925,-18.82125,-14.840001,-14.112,29.880001,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.374167,473179,2562720965,2562722425,0.640256,-0.052704,0.554368,-34.5275,0.56,-19.39875,-14.984001,-13.768001,29.368002,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.375917,473180,2562729896,2562731125,0.640256,-0.052704,0.554368,-38.395,-2.07375,-17.24625,-14.984001,-13.768001,29.368002,eccentric,6,3.0,59807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.439120,473190,2562739294,2562740312,0.685152,-0.06832,0.54656,-41.8775,-4.12125,-14.0525,-15.080001,-14.608001,31.384,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.440883,473191,2562753905,2562755243,0.685152,-0.06832,0.54656,-46.9525,-5.41625,-10.70125,-15.080001,-14.608001,31.384,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.442556,473192,2562762866,2562763958,0.657824,-0.113216,0.534848,-49.62125,-7.2975,-7.77,-14.752001,-14.144001,29.2,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.446641,473193,2562771809,2562772639,0.657824,-0.113216,0.534848,-43.8725,-7.8225,-5.4425,-14.752001,-14.144001,29.2,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.448362,473194,2562786421,2562787549,0.698816,-0.046848,0.568032,-34.3875,-5.81,-4.8125,-14.64,-14.352,29.832,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.450786,473195,2562795448,2562796293,0.698816,-0.046848,0.568032,-30.63375,-5.1275,-5.46875,-14.64,-14.352,29.832,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.452414,473196,2562805074,2562807123,0.74176,-0.011712,0.54656,-35.09625,-5.3025,-6.7025,-14.912001,-14.040001,30.184002,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.457737,473197,2562813993,2562815857,0.74176,-0.011712,0.54656,-42.9625,-5.25875,-7.9625,-14.912001,-14.040001,30.184002,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.518597,473198,2562828514,2562830741,0.708576,-0.035136,0.495808,-47.29375,-4.9175,-8.91625,-14.992001,-14.592001,31.184002,eccentric,6,3.0,60532.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.549132,473208,2562837677,2562839549,0.708576,-0.035136,0.495808,-48.3525,-5.3725,-9.24875,-14.992001,-14.592001,31.184002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.550818,473209,2562846683,2562848320,0.730048,-0.052704,0.488,-46.1825,-5.64375,-9.65125,-14.792001,-14.128,28.04,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.552348,473210,2562861187,2562863191,0.739808,-0.05856,0.493856,-41.055,-6.65,-9.84375,-14.040001,-14.176001,29.208002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.556578,473211,2562870125,2562871878,0.739808,-0.05856,0.493856,-31.01875,-7.55125,-9.42375,-14.040001,-14.176001,29.208002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.558321,473212,2562879081,2562880631,0.79056,-0.070272,0.51728,-18.92625,-7.84,-8.636251,-14.696001,-13.744,29.400002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.559896,473213,2562893659,2562895549,0.79056,-0.070272,0.51728,-11.90875,-8.5575,-7.91,-14.696001,-13.744,29.400002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.564110,473214,2562902688,2562904260,0.792512,-0.089792,0.515328,-11.90875,-10.01875,-8.295,-14.800001,-14.216001,29.864002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.565790,473215,2562911713,2562913011,0.792512,-0.089792,0.515328,-15.96875,-11.97875,-8.51375,-14.800001,-14.216001,29.864002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.568145,473216,2562920754,2562921714,0.730048,-0.140544,0.460672,-18.9175,-13.7375,-8.2775,-14.736001,-14.624001,29.528002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.598457,473217,2562935298,2562936657,0.730048,-0.140544,0.460672,-17.3775,-16.905,-7.28,-14.736001,-14.624001,29.528002,eccentric,6,3.0,60547.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.625360,473227,2562944274,2562945386,0.806176,-0.111264,0.462624,-8.54875,-20.09875,-5.6525,-14.496,-14.824,30.168001,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.627146,473228,2562953183,2562954060,0.806176,-0.111264,0.462624,5.81875,-21.41125,-3.57875,-14.496,-14.824,30.168001,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.628776,473229,2562967729,2562969140,0.802272,-0.056608,0.484096,19.45125,-21.7875,-1.67125,-15.432001,-14.280001,29.288002,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.632852,473230,2562976750,2562977852,0.802272,-0.056608,0.484096,26.22375,-22.4175,-0.32375,-15.432001,-14.280001,29.288002,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.634373,473231,2562985671,2562986519,0.774944,-0.083936,0.505568,24.01875,-24.5175,1.47875,-15.808001,-14.68,31.128002,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.665427,473232,2563000185,2563001436,0.757376,-0.152256,0.49776,20.37,-27.51,3.35125,-15.928,-14.152,26.944002,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.669120,473233,2563009091,2563010195,0.757376,-0.152256,0.49776,20.62375,-30.3625,4.92625,-15.928,-14.152,26.944002,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.670833,473234,2563017990,2563018856,0.757376,-0.152256,0.49776,24.38625,-32.26125,5.74,-15.928,-14.152,26.944002,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.672684,473235,2563026881,2563027604,0.749568,-0.070272,0.489952,26.10125,-32.01625,5.915,-14.584001,-13.056001,28.760002,eccentric,6,3.0,60158.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.706122,473246,2563041939,2563042552,0.716384,-0.005856,0.49776,20.65,-31.5175,5.20625,-14.872001,-13.64,27.960001,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.710583,473247,2563051200,2563053364,0.716384,-0.005856,0.49776,9.975,-31.605,4.12125,-14.872001,-13.64,27.960001,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.716605,473248,2563060225,2563062177,0.714432,-0.0488,0.491904,-0.84,-32.138752,2.56375,-15.448001,-13.864,30.296001,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.718971,473249,2563074725,2563075048,0.714432,-0.0488,0.491904,-5.74,-34.02875,3.73625,-15.448001,-13.864,30.296001,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.747518,473250,2563083991,2563085816,0.794464,-0.103456,0.4392,-6.1775,-36.44375,5.7925,-15.088,-13.664001,28.488,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.752115,473251,2563092946,2563094504,0.794464,-0.103456,0.4392,-6.335,-38.07125,7.58625,-15.088,-13.664001,28.488,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.753602,473252,2563101884,2563103199,0.856928,-0.083936,0.450912,-6.4225,-38.52625,8.5225,-14.928,-13.416,27.088001,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.760299,473253,2563116373,2563118156,0.856928,-0.083936,0.450912,-11.9525,-37.30125,8.74125,-14.928,-13.416,27.088001,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.824546,473254,2563125323,2563126848,0.80032,-0.046848,0.476288,-21.65625,-35.18375,6.895,-14.632001,-13.184001,26.816002,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.827949,473255,2563134233,2563135534,0.80032,-0.046848,0.476288,-34.93875,-33.635,3.4475,-14.632001,-13.184001,26.816002,eccentric,6,3.0,59475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.851247,473265,2563148781,2563150472,0.74176,-0.03904,0.47824,-46.13,-33.451252,0.56875,-14.912001,-13.392,26.464,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.853666,473266,2563157691,2563159155,0.74176,-0.03904,0.47824,-53.1125,-34.02,-0.46375,-14.912001,-13.392,26.464,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.857051,473267,2563166592,2563167839,0.786656,-0.08784,0.433344,-55.44,-34.81625,-1.46125,-14.120001,-12.896001,24.216002,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.858684,473268,2563181037,2563182705,0.860832,-0.154208,0.431392,-54.24125,-34.72,-2.56375,-14.664001,-13.408001,25.736002,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.862882,473269,2563189958,2563191383,0.860832,-0.154208,0.431392,-54.451252,-33.9675,-5.145,-14.664001,-13.408001,25.736002,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.864661,473270,2563198884,2563200136,0.860832,-0.154208,0.431392,-61.53,-30.51125,-11.042501,-14.664001,-13.408001,25.736002,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.866269,473271,2563213389,2563215053,0.905728,-0.177632,0.41968,-73.43875,-25.8475,-18.75125,-14.52,-14.176001,26.304,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.870204,473272,2563222349,2563223781,0.794464,-0.111264,0.421632,-82.0925,-20.09,-25.54125,-14.280001,-14.040001,25.36,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.873924,473273,2563231334,2563232480,0.794464,-0.111264,0.421632,-84.14875,-15.28625,-28.76125,-14.280001,-14.040001,25.36,eccentric,6,3.0,58668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.932417,473284,2563240826,2563241459,0.794464,-0.111264,0.359168,-82.8975,-14.315001,-29.60125,-14.376,-14.248001,25.176,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.936620,473285,2563255646,2563256430,0.802272,-0.111264,0.359168,-82.59125,-15.4875,-29.23375,-14.376,-14.248001,25.176,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.939030,473286,2563265105,2563267219,0.8296,-0.10736,0.335744,-82.55625,-15.505,-27.65,-13.960001,-14.304001,25.992,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.945493,473287,2563274248,2563275971,0.8296,-0.10736,0.335744,-80.29,-14.595,-28.06125,-13.960001,-14.304001,25.992,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.947169,473288,2563283198,2563284702,0.812032,-0.140544,0.25376,-77.525,-14.77,-26.022501,-13.992001,-14.608001,25.6,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.948715,473289,2563297864,2563299620,0.812032,-0.140544,0.25376,-75.36375,-15.785,-23.02125,-13.992001,-14.608001,25.6,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.951915,473290,2563306808,2563308351,0.847168,-0.1952,0.220576,-77.06125,-15.75875,-22.155,-14.008,-14.776001,27.128002,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.959038,473291,2563315816,2563317089,0.847168,-0.1952,0.220576,-78.81125,-15.05875,-20.13375,-14.008,-14.776001,27.128002,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.987580,473292,2563330278,2563332017,0.794464,-0.230336,0.230336,-78.39125,-15.07625,-18.375,-13.664001,-14.512001,26.896002,eccentric,6,3.0,59708.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.014661,473302,2563339614,2563340721,0.794464,-0.230336,0.230336,-76.51,-17.255,-16.12625,-13.664001,-14.512001,26.896002,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.016139,473303,2563348571,2563349415,0.80032,-0.208864,0.197152,-72.79125,-19.495,-13.615,-14.088,-15.664001,25.936,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.020324,473304,2563357485,2563358142,0.80032,-0.208864,0.197152,-66.01,-21.14875,-10.21125,-14.088,-15.664001,25.936,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.022804,473305,2563372341,2563373094,0.759328,-0.140544,0.179584,-58.42375,-22.47,-7.77,-14.72,-15.592001,27.400002,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.026523,473306,2563381713,2563383860,0.782752,-0.083936,0.150304,-51.16125,-23.94,-4.55,-14.512001,-15.192,26.400002,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.055078,473307,2563390673,2563392601,0.782752,-0.083936,0.150304,-47.53,-24.710001,-3.9025,-14.512001,-15.192,26.400002,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.059579,473308,2563399624,2563401303,0.782752,-0.083936,0.150304,-44.52875,-24.4475,-4.0425,-14.512001,-15.192,26.400002,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.062089,473309,2563414153,2563416183,0.774944,-0.040992,0.154208,-40.46875,-23.47625,-4.13875,-13.68,-15.160001,25.328001,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.067794,473310,2563423086,2563424894,0.735904,-0.013664,0.189344,-35.595,-22.3125,-3.99875,-14.432001,-15.376,26.488,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.122178,473311,2563432095,2563433591,0.735904,-0.013664,0.189344,-29.4525,-21.34125,-2.905,-14.432001,-15.376,26.488,eccentric,6,3.0,61633.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.148824,473321,2563446735,2563448849,0.81008,-0.113216,0.187392,-23.51125,-21.37625,-1.1375,-13.712001,-15.432001,24.976002,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.150799,473322,2563455751,2563457600,0.81008,-0.113216,0.187392,-18.6375,-20.22125,0.14875,-13.712001,-15.432001,24.976002,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.152414,473323,2563464745,2563466300,0.882304,-0.169824,0.17568,-16.0125,-18.97,-0.0875,-13.832001,-14.944,25.04,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.156678,473324,2563479228,2563481200,0.882304,-0.169824,0.17568,-13.90375,-17.22875,-0.69125,-13.832001,-14.944,25.04,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.159294,473325,2563488221,2563489919,0.895968,-0.193248,0.160064,-12.74875,-15.70625,-2.14375,-14.072001,-14.816001,23.912,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.163356,473326,2563497190,2563498729,0.895968,-0.193248,0.160064,-11.7775,-14.93625,-2.26625,-14.072001,-14.816001,23.912,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.165774,473327,2563506159,2563507501,0.91744,-0.232288,0.10736,-8.18125,-15.5925,-2.065,-13.736001,-14.880001,24.232,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.167408,473328,2563520754,2563522510,0.91744,-0.232288,0.10736,-2.33625,-16.9225,-1.33875,-13.736001,-14.880001,24.232,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.172686,473329,2563529692,2563531220,0.915488,-0.23424,0.121024,4.13,-19.1275,-1.3825,-13.528001,-14.952001,23.576,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.201319,473330,2563538683,2563539936,0.915488,-0.23424,0.121024,8.93375,-21.07875,-0.56875,-13.528001,-14.952001,23.576,eccentric,6,3.0,62856.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.233645,473341,2563553197,2563554896,0.901824,-0.232288,0.140544,10.29,-23.56375,-0.28875,-13.752001,-14.904,23.952002,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.237824,473342,2563562127,2563563595,0.880352,-0.21472,0.160064,8.75875,-26.04,-0.49875,-13.752001,-14.912001,22.128,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.239637,473343,2563571091,2563572325,0.880352,-0.21472,0.160064,8.225,-27.93875,-0.91875,-13.736001,-14.912001,22.128,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.241148,473344,2563585585,2563587293,0.856928,-0.167872,0.17568,8.35625,-28.595,-2.77375,-13.432001,-14.800001,25.04,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.245645,473345,2563594545,2563596083,0.856928,-0.167872,0.17568,8.9775,-28.07,-3.0275,-13.432001,-14.800001,25.04,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.247794,473346,2563603540,2563604815,0.866688,-0.130784,0.163968,9.8875,-27.335001,-4.1125,-13.240001,-14.752001,24.032001,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.276210,473347,2563618043,2563619758,0.866688,-0.130784,0.163968,9.79125,-26.57375,-5.5125,-13.240001,-14.752001,24.032001,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.280781,473348,2563626916,2563628446,0.812032,-0.115168,0.158112,10.80625,-25.0425,-7.0525,-13.616,-14.552001,22.800001,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.282327,473349,2563635855,2563637192,0.812032,-0.115168,0.158112,11.7075,-23.66875,-6.755,-13.616,-14.552001,22.800001,eccentric,6,3.0,63433.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.307377,473359,2563644897,2563645985,0.813984,-0.162016,0.119072,12.60875,-23.94,-5.32875,-13.712001,-15.080001,24.096,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.311711,473360,2563659418,2563660956,0.813984,-0.162016,0.119072,14.95375,-24.10625,-3.52625,-13.712001,-15.080001,24.096,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.314112,473361,2563668504,2563669699,0.804224,-0.189344,0.08784,15.72375,-23.40625,-2.93125,-13.576,-14.840001,23.608002,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.342613,473362,2563677433,2563678394,0.804224,-0.189344,0.08784,14.56875,-21.84875,-2.6775,-13.576,-14.840001,23.608002,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.346050,473363,2563691956,2563693346,0.808128,-0.191296,0.103456,10.885,-20.88625,-2.9925,-13.192,-14.320001,22.784,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.352838,473364,2563700909,2563702037,0.808128,-0.191296,0.103456,5.95875,-19.18875,-2.79125,-13.192,-14.320001,22.784,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.354413,473365,2563709811,2563710708,0.815936,-0.187392,0.089792,1.00625,-18.24375,-1.21625,-12.704,-14.136001,22.184002,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.429727,473366,2563724336,2563725622,0.851072,-0.208864,0.066368,-3.36875,-17.03625,-0.1225,-12.672001,-14.56,22.896002,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.434198,473367,2563733255,2563734346,0.851072,-0.208864,0.066368,-6.95625,-16.59875,2.05625,-12.672001,-14.56,22.896002,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.459159,473377,2563742647,2563743109,0.851072,-0.208864,0.066368,-11.1125,-16.0125,3.1675,-12.672001,-14.56,22.896002,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.461537,473378,2563752067,2563754025,0.880352,-0.220576,0.089792,-15.5575,-14.79625,2.45875,-12.536,-14.304001,21.824001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.462569,473379,2563766600,2563766920,0.862784,-0.197152,0.101504,-18.40125,-13.3175,2.45875,-12.384001,-13.68,21.960001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.465448,473380,2563775850,2563777686,0.862784,-0.197152,0.101504,-19.90625,-13.20375,3.05375,-12.384001,-13.68,21.960001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.468394,473381,2563784798,2563786380,0.882304,-0.212768,0.07808,-19.45125,-12.87125,2.975,-12.496,-14.040001,24.144001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.469950,473382,2563799279,2563801273,0.882304,-0.212768,0.07808,-17.0625,-12.39,2.37125,-12.496,-14.040001,24.144001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.474084,473383,2563808228,2563810090,0.86864,-0.193248,0.08784,-15.3475,-11.445,0.105,-12.872001,-14.608001,22.608002,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.475898,473384,2563817184,2563818798,0.86864,-0.193248,0.08784,-12.792501,-10.85,-1.02375,-12.872001,-14.608001,22.608002,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.477744,473385,2563826112,2563827553,0.854976,-0.177632,0.076128,-9.77375,-10.33375,-1.35625,-13.296001,-14.280001,22.832,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.504978,473395,2563840676,2563842636,0.854976,-0.177632,0.076128,-7.63,-10.89375,-1.26875,-13.296001,-14.280001,22.832,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.509114,473396,2563849605,2563851389,0.841312,-0.199104,0.070272,-5.34625,-10.33375,-1.5575,-13.264001,-14.712001,22.560001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.510681,473397,2563858563,2563860196,0.841312,-0.199104,0.070272,-3.85,-10.167501,-1.46125,-13.264001,-14.712001,22.560001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.517684,473398,2563873128,2563875177,0.81008,-0.216672,0.074176,-2.44125,-9.38,-1.225,-12.632001,-14.368001,22.416,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.548026,473399,2563882056,2563883865,0.81008,-0.216672,0.074176,-1.3825,-8.155,-1.2075,-12.632001,-14.368001,22.416,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.550803,473400,2563891031,2563892556,0.80032,-0.232288,0.056608,-0.595,-6.86,-1.1375,-12.744,-14.488001,21.104,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.552330,473401,2563905510,2563907514,0.817888,-0.244,0.070272,-1.19,-6.125,-1.16375,-12.288,-13.608001,20.616001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.559548,473402,2563914426,2563916209,0.817888,-0.244,0.070272,-2.52875,-4.375,-1.4525,-12.288,-13.608001,20.616001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.587532,473403,2563923395,2563924914,0.817888,-0.244,0.046848,-5.53,-2.77375,-1.3475,-12.288,-13.608001,20.616001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.592133,473404,2563932348,2563933655,0.835456,-0.236192,0.046848,-9.98375,-1.8725,-0.49,-12.744,-13.968,21.76,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
