pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:35.723489,473809,2566053178,2566054754,0.677344,-0.232288,0.538752,-0.11375,-9.765,-4.01625,-14.312,-13.056001,29.648,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.727834,473810,2566067803,2566069765,0.718336,-0.232288,0.538752,2.19625,-11.29625,-1.6975,-14.728001,-12.984,29.704,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.729614,473811,2566076767,2566078520,0.7808,-0.236192,0.50752,3.35125,-11.97,-1.05,-14.792001,-13.136001,28.840002,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.731155,473812,2566085712,2566087198,0.7808,-0.236192,0.50752,3.01875,-13.16875,-2.485,-14.792001,-13.136001,28.840002,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.762206,473813,2566100240,2566102100,0.759328,-0.1952,0.486048,1.81125,-13.67625,-4.795,-14.616001,-13.024,29.168001,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.766602,473814,2566109134,2566110793,0.759328,-0.1952,0.486048,-1.00625,-14.35875,-5.31125,-14.616001,-13.024,29.168001,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.768301,473815,2566118045,2566119479,0.806176,-0.218624,0.456768,-2.21375,-16.0125,-5.11,-14.192,-13.152,27.384,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.770164,473816,2566126963,2566128158,0.806176,-0.218624,0.456768,-2.02125,-17.64,-3.955,-14.192,-13.152,27.384,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.818553,473817,2566141544,2566143101,0.813984,-0.228384,0.474336,-1.9075,-18.33125,-2.52875,-14.048,-12.64,27.496002,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.819920,473818,2566150472,2566151817,0.813984,-0.228384,0.474336,-2.7825,-19.15375,-2.7475,-14.048,-12.64,27.496002,eccentric,6,3.0,54409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.850749,473828,2566159540,2566160527,0.812032,-0.18544,0.488,-4.445,-19.6175,-4.83,-14.488001,-12.856001,27.384,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.852296,473829,2566174195,2566175388,0.870592,-0.187392,0.456768,-7.18375,-19.22375,-6.83375,-12.440001,-12.712001,29.776001,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.856641,473830,2566183117,2566184044,0.870592,-0.187392,0.456768,-10.85875,-20.1775,-7.91875,-14.000001,-12.712001,29.776001,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.858624,473831,2566192065,2566192788,0.870592,-0.187392,0.456768,-14.67375,-21.866251,-7.56,-14.000001,-12.712001,29.776001,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.860268,473832,2566207007,2566207716,0.856928,-0.206912,0.415776,-18.45375,-22.35625,-7.06125,-14.944,-13.184001,29.720001,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.867930,473833,2566216438,2566218489,0.835456,-0.261568,0.376736,-19.81875,-23.93125,-7.1575,-14.320001,-12.312,26.416,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.870258,473834,2566225370,2566227180,0.835456,-0.261568,0.376736,-16.31875,-25.92625,-7.665,-14.320001,-12.312,26.416,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.898784,473835,2566234362,2566235990,0.794464,-0.222528,0.333792,-11.55,-26.64375,-9.3625,-14.320001,-12.312,27.568,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.903316,473836,2566248955,2566250906,0.794464,-0.222528,0.333792,-5.53,-27.34375,-11.19125,-14.488001,-13.152,27.568,eccentric,6,3.0,55379.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.928277,473846,2566258358,2566260074,0.794464,-0.201056,0.343552,0.42,-27.44875,-11.43625,-13.728001,-12.648001,25.944002,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.929794,473847,2566267368,2566268829,0.794464,-0.201056,0.343552,0.7,-27.37875,-10.92875,-13.728001,-12.648001,25.944002,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.934093,473848,2566276382,2566277557,0.802272,-0.242048,0.324032,-5.46,-27.9125,-9.52,-14.064001,-12.576,26.488,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.935586,473849,2566290893,2566292500,0.802272,-0.242048,0.324032,-12.34625,-28.65625,-9.4675,-14.064001,-12.576,26.488,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.942986,473850,2566299820,2566301240,0.788608,-0.259616,0.316224,-18.34875,-27.475,-8.56625,-14.576001,-12.848001,26.840002,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.978494,473851,2566308795,2566309939,0.788608,-0.259616,0.316224,-24.3775,-26.845,-8.1725,-14.576001,-12.848001,26.840002,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.982914,473852,2566323266,2566324897,0.74176,-0.230336,0.271328,-28.25375,-26.18,-9.03,-13.952001,-12.704,26.064001,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.984604,473853,2566332231,2566333583,0.74176,-0.230336,0.271328,-29.505001,-27.02875,-8.93375,-13.952001,-12.704,26.064001,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:35.986395,473854,2566341204,2566342288,0.765184,-0.22448,0.236192,-28.0525,-27.4575,-8.79375,-13.936001,-12.864,25.616001,eccentric,6,3.0,55811.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.043297,473865,2566356212,2566357234,0.79056,-0.240096,0.25376,-25.34,-28.06125,-8.4,-14.016001,-13.000001,25.560001,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.044844,473866,2566365236,2566365968,0.79056,-0.240096,0.25376,-22.4175,-29.067501,-7.58625,-14.016001,-13.000001,25.560001,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.049173,473867,2566374641,2566376744,0.79056,-0.240096,0.247904,-22.04125,-29.93375,-6.51875,-14.016001,-13.000001,25.560001,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.050825,473868,2566383553,2566385475,0.767136,-0.240096,0.247904,-22.8375,-30.45,-6.60625,-14.048,-12.848001,24.808,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.052438,473869,2566398149,2566400454,0.739808,-0.226432,0.25376,-23.485,-30.89625,-7.175,-13.840001,-13.160001,25.776001,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.057092,473870,2566407136,2566409139,0.739808,-0.226432,0.25376,-22.75,-30.616251,-7.525,-13.840001,-13.160001,25.776001,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.060215,473871,2566416139,2566417845,0.720288,-0.206912,0.25376,-19.565,-31.0975,-7.6125,-13.944,-12.624001,26.424002,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.122221,473872,2566430658,2566432787,0.720288,-0.206912,0.25376,-14.28,-32.71625,-7.49875,-13.944,-12.624001,26.424002,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.124425,473873,2566439575,2566441474,0.732,-0.232288,0.244,-8.015,-33.53,-7.14875,-13.304001,-12.928,24.408,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.127432,473874,2566448627,2566450245,0.732,-0.232288,0.244,-3.0975,-34.09875,-8.05875,-13.304001,-12.928,24.408,eccentric,6,3.0,55870.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.155717,473884,2566457742,2566459112,0.784704,-0.284992,0.210816,0.595,-34.685,-9.37125,-13.880001,-12.856001,24.088001,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.158261,473885,2566472349,2566474040,0.784704,-0.284992,0.210816,1.8725,-35.49,-9.9925,-13.880001,-12.856001,24.088001,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.160738,473886,2566481354,2566482761,0.815936,-0.2928,0.179584,1.95125,-36.16375,-11.45375,-13.592001,-13.176001,23.480001,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.162284,473887,2566490421,2566491452,0.815936,-0.2928,0.179584,2.35375,-36.785,-11.57625,-13.592001,-13.176001,23.480001,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.166593,473888,2566505018,2566506353,0.837408,-0.304512,0.18544,1.49625,-37.37125,-10.19375,-14.080001,-13.120001,24.28,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.168295,473889,2566513976,2566515126,0.837408,-0.304512,0.18544,0.0175,-37.84375,-10.05375,-14.080001,-13.120001,24.28,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.169859,473890,2566522978,2566523886,0.841312,-0.327936,0.17568,-1.51375,-37.87,-10.08875,-13.568001,-12.984,23.096,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.173950,473891,2566531942,2566532591,0.841312,-0.327936,0.17568,-3.45625,-38.57875,-10.7975,-13.568001,-12.984,23.096,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.202567,473892,2566546753,2566547504,0.901824,-0.318176,0.167872,-5.18875,-39.576252,-11.85625,-12.848001,-13.232,23.856,eccentric,6,3.0,55793.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.252025,473902,2566556143,2566558287,0.96624,-0.279136,0.154208,-4.82125,-40.34625,-11.795,-12.360001,-12.808001,21.768002,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.254477,473903,2566565075,2566567006,0.96624,-0.279136,0.154208,-4.235,-40.62625,-10.5175,-12.360001,-12.808001,21.768002,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.256054,473904,2566579655,2566581976,0.950624,-0.259616,0.150304,-6.18625,-40.31125,-9.45875,-13.296001,-13.392,23.272001,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.260390,473905,2566588613,2566590671,0.950624,-0.259616,0.150304,-9.45,-38.50875,-9.7125,-13.296001,-13.392,23.272001,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.262208,473906,2566597544,2566599359,0.905728,-0.255712,0.160064,-10.94625,-36.26875,-9.98375,-12.584001,-12.696001,22.072,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.263885,473907,2566606459,2566608025,0.905728,-0.255712,0.160064,-11.698751,-34.81625,-10.91125,-12.584001,-12.696001,22.072,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.267675,473908,2566621015,2566622989,0.827648,-0.199104,0.15616,-10.89375,-33.20625,-13.4575,-12.768001,-13.136001,22.616001,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.274004,473909,2566629929,2566631702,0.827648,-0.199104,0.15616,-6.72,-31.4475,-13.886251,-12.768001,-13.136001,22.616001,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.302550,473910,2566638868,2566640405,0.81008,-0.148352,0.113216,-1.89875,-30.835001,-13.58875,-12.032001,-13.280001,21.184002,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.307069,473911,2566653466,2566655288,0.81008,-0.148352,0.113216,2.24875,-31.10625,-13.83375,-12.032001,-13.280001,21.184002,eccentric,6,3.0,55598.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.333730,473922,2566662529,2566664298,0.788608,-0.15616,0.060512,3.31625,-29.75875,-14.37625,-12.152,-13.320001,21.152,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.337813,473923,2566671659,2566673043,0.788608,-0.15616,0.060512,2.24875,-29.4175,-14.735,-12.152,-13.320001,21.152,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.339505,473924,2566686323,2566688010,0.782752,-0.167872,0.03904,1.8375,-29.35625,-14.30625,-12.152,-13.440001,22.664001,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.342081,473925,2566695276,2566696718,0.782752,-0.167872,0.03904,0.63,-28.665,-13.9475,-12.152,-13.440001,22.664001,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.347607,473926,2566704236,2566705406,0.7808,-0.160064,0.013664,-0.2275,-27.973751,-12.76625,-12.632001,-13.544001,21.712002,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.377414,473927,2566713154,2566714119,0.7808,-0.160064,0.013664,-1.60125,-27.16875,-10.57,-12.632001,-13.544001,21.712002,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.379526,473928,2566727624,2566729014,0.788608,-0.173728,0.025376,-4.19125,-26.95875,-9.19625,-11.920001,-13.576,21.36,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.384022,473929,2566736512,2566737757,0.815936,-0.187392,0.042944,-7.42875,-25.38375,-8.19,-11.920001,-13.576,20.240002,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.388208,473930,2566745430,2566746545,0.815936,-0.187392,0.042944,-11.17375,-23.9925,-7.42875,-11.696,-12.768001,20.240002,eccentric,6,3.0,55070.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.447866,473940,2566760380,2566761521,0.837408,-0.177632,0.033184,-14.8575,-23.49375,-5.85375,-11.808001,-13.160001,19.848001,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.449581,473941,2566769330,2566770243,0.837408,-0.177632,0.033184,-17.10625,-22.365,-4.2525,-11.808001,-13.160001,19.848001,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.451108,473942,2566778235,2566778941,0.872544,-0.1952,0.023424,-19.27625,-21.06125,-3.5,-11.008,-12.992001,21.472,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.455433,473943,2566787540,2566789684,0.872544,-0.1952,0.023424,-19.6,-19.985,-2.94875,-11.008,-12.992001,21.472,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.457088,473944,2566802095,2566802559,0.862784,-0.206912,0.015616,-20.85125,-19.59125,-2.70375,-11.344001,-13.400001,20.84,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.459375,473945,2566811574,2566813399,0.862784,-0.206912,0.015616,-21.945,-20.06375,-2.65125,-11.344001,-13.400001,20.84,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.463125,473946,2566820538,2566822106,0.88816,-0.236192,-0.025376,-22.7675,-20.65875,-2.35375,-11.336,-13.456,20.808,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.493479,473947,2566835079,2566837036,0.88816,-0.236192,-0.025376,-22.505,-21.34125,-2.1525,-11.336,-13.456,20.808,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.495731,473948,2566844014,2566845703,0.874496,-0.236192,-0.044896,-19.81,-20.97375,-2.1,-11.336,-13.288001,18.944,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.500371,473949,2566852945,2566854431,0.874496,-0.236192,-0.044896,-17.40375,-21.49,-1.5925,-11.336,-13.288001,18.944,eccentric,6,3.0,54994.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.529112,473959,2566862405,2566863426,0.864736,-0.216672,-0.056608,-15.56625,-21.67375,-2.38,-10.216001,-12.616,18.984001,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.530811,473960,2566876951,2566878389,0.864736,-0.216672,-0.07808,-13.9125,-21.81375,-2.94,-10.216001,-12.616,18.984001,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.532357,473961,2566885855,2566887114,0.856928,-0.212768,-0.07808,-11.96125,-21.7525,-2.9575,-11.608001,-13.352,16.76,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.537147,473962,2566894909,2566895838,0.856928,-0.212768,-0.07808,-9.8875,-21.4725,-2.98375,-11.608001,-13.352,16.76,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.568445,473963,2566909397,2566910794,0.833504,-0.20496,-0.101504,-7.665,-21.34125,-3.92,-11.728001,-13.872001,20.312,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.572854,473964,2566918284,2566919471,0.876448,-0.1952,-0.121024,-4.47125,-21.385,-5.39,-11.008,-13.512001,18.04,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.574423,473965,2566927194,2566928154,0.876448,-0.1952,-0.121024,-0.91,-20.69375,-6.27375,-11.008,-13.512001,18.04,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.604668,473966,2566941705,2566942978,0.909632,-0.210816,-0.140544,0.91,-19.57375,-6.1425,-11.008,-13.320001,18.376001,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.609232,473967,2566950596,2566951693,0.909632,-0.210816,-0.140544,-0.28,-18.3925,-5.0225,-11.008,-13.320001,18.376001,eccentric,6,3.0,55076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.635798,473978,2566959518,2566960407,0.892064,-0.271328,-0.144448,-5.04875,-19.57375,-4.90875,-10.336,-13.272,18.208,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.637435,473979,2566974110,2566975406,0.892064,-0.271328,-0.144448,-7.56875,-20.2825,-3.6575,-10.336,-13.272,18.208,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.639849,473980,2566983111,2566984168,0.866688,-0.286944,-0.105408,-6.5275,-20.65875,-3.00125,-11.72,-13.984,20.512001,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.643239,473981,2566992171,2566992907,0.866688,-0.286944,-0.105408,-2.975,-18.89125,-4.24375,-11.72,-13.984,20.512001,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.644806,473982,2567001553,2567003773,0.825696,-0.222528,-0.091744,2.66875,-16.87,-5.53,-10.656,-13.320001,19.992,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.675968,473983,2567016109,2567016611,0.825696,-0.222528,-0.091744,7.16625,-14.8925,-6.44875,-10.656,-13.320001,19.992,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.680365,473984,2567025473,2567027433,0.843264,-0.18544,-0.121024,10.115,-13.3875,-5.74875,-10.52,-13.072001,17.064001,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.682772,473985,2567034384,2567036139,0.843264,-0.18544,-0.121024,10.07125,-12.32,-5.15375,-10.52,-13.072001,17.064001,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.687504,473986,2567043385,2567044840,0.864736,-0.212768,-0.138592,8.65375,-10.59625,-4.06,-10.112,-13.544001,17.640001,eccentric,6,3.0,55348.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.749589,473996,2567057960,2567060218,0.880352,-0.240096,-0.148352,7.455,-9.24,-3.10625,-10.112,-13.544001,17.640001,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.751109,473997,2567066910,2567068919,0.874496,-0.240096,-0.148352,5.11875,-10.01,-1.8375,-10.504001,-12.832001,17.144001,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.755295,473998,2567075879,2567077608,0.874496,-0.240096,-0.148352,1.98625,-10.52625,-0.95375,-10.504001,-12.832001,17.144001,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.757068,473999,2567090426,2567092495,0.843264,-0.25376,-0.124928,0.55125,-10.15,-0.32375,-10.472,-12.984,17.776001,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.758571,474000,2567099437,2567101268,0.815936,-0.242048,-0.095648,0.51625,-10.78875,0.20125,-10.656,-12.784,18.36,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.762745,474001,2567108569,2567109976,0.815936,-0.242048,-0.095648,2.84375,-11.19125,0.14875,-10.656,-12.784,18.36,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.771394,474002,2567123116,2567124949,0.835456,-0.22448,-0.080032,6.76375,-10.47375,0.1925,-10.784,-12.904,18.752,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.775615,474003,2567132061,2567133684,0.835456,-0.22448,-0.080032,9.75625,-8.61,-1.61875,-10.784,-12.904,18.752,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.806217,474004,2567141023,2567142436,0.845216,-0.193248,-0.095648,14.48125,-7.7175,-3.0625,-10.536,-12.744,17.08,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.819220,474005,2567149972,2567151150,0.845216,-0.193248,-0.095648,18.59375,-5.90625,-4.025,-10.536,-12.744,17.08,eccentric,6,3.0,55536.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.843780,474015,2567164665,2567166105,0.86864,-0.163968,-0.10736,21.2275,-4.025,-4.655,-9.168,-12.072001,16.968,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.850449,474016,2567173581,2567174792,0.86864,-0.163968,-0.10736,22.56625,-3.64875,-4.55875,-9.168,-12.072001,16.968,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.852069,474017,2567182510,2567183569,0.843264,-0.187392,-0.119072,23.31,-2.82625,-3.56125,-10.184,-12.272,17.208,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.853737,474018,2567197047,2567198476,0.843264,-0.187392,-0.119072,22.995,-2.59,-3.4825,-10.184,-12.272,17.208,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.857828,474019,2567205978,2567207213,0.831552,-0.228384,-0.10736,23.59,-2.0475,-2.905,-9.864,-12.904,16.896,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.859429,474020,2567214867,2567215970,0.831552,-0.228384,-0.10736,25.85625,-1.4,-3.22875,-9.864,-12.904,16.896,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.889652,474021,2567229387,2567230972,0.812032,-0.230336,-0.089792,27.09,-0.97125,-4.2875,-10.368,-12.672001,19.696001,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.894125,474022,2567238314,2567239664,0.812032,-0.230336,-0.089792,28.735,-0.23625,-4.97,-10.368,-12.672001,19.696001,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.896488,474023,2567247237,2567248341,0.825696,-0.22448,-0.105408,31.2375,0.23625,-5.29375,-10.512,-11.968,17.456001,eccentric,6,3.0,55967.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.959062,474034,2567262195,2567263492,0.845216,-0.216672,-0.111264,33.17125,0.8925,-5.31125,-10.056001,-12.208,17.104,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.960818,474035,2567271245,2567272233,0.845216,-0.216672,-0.111264,33.39875,1.9425,-5.635,-10.056001,-12.208,17.104,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.962334,474036,2567280178,2567280933,0.874496,-0.249856,-0.111264,31.92,2.73,-5.81,-9.968,-11.784,18.576,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.966622,474037,2567289647,2567291694,0.874496,-0.249856,-0.111264,28.81375,3.3075,-5.57375,-9.968,-11.784,18.576,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.968290,474038,2567304218,2567304548,0.880352,-0.261568,-0.101504,25.82125,3.66625,-5.36375,-10.568001,-12.072001,18.096,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.969818,474039,2567313454,2567315361,0.880352,-0.261568,-0.101504,22.67125,5.075,-4.9,-10.568001,-12.072001,18.096,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.974081,474040,2567322618,2567324117,0.864736,-0.271328,-0.089792,18.8825,6.3525,-4.165,-10.400001,-11.872001,16.744001,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:36.976492,474041,2567331568,2567332833,0.864736,-0.271328,-0.089792,13.27375,6.4575,-3.89375,-10.400001,-11.872001,16.744001,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:37.019763,474042,2567346052,2567347771,0.85888,-0.288896,-0.081984,9.8875,5.9325,-3.045,-10.248,-11.864,17.960001,eccentric,6,3.0,56251.0,403431.0,403431.0,403431.0,403431.0
