pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:24.150879,471641,2554486622,2554488794,0.856928,-0.26352,-0.07808,-12.04,8.82875,-11.480001,-10.912001,-15.376,19.016,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.176807,471651,2554495584,2554497524,0.856928,-0.26352,-0.07808,-9.1,5.0925,-9.59,-10.912001,-15.376,19.016,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.178473,471652,2554504573,2554506267,0.815936,-0.11712,-0.017568,-1.19875,1.14625,-6.72875,-11.008,-15.728001,20.488,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.182761,471653,2554519154,2554521214,0.815936,-0.11712,-0.017568,6.755,-2.835,-4.1825,-11.008,-15.728001,20.488,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.182994,471654,2554528398,2554529942,0.796416,-0.074176,0.00976,12.15375,-5.495,-2.75625,-10.704,-15.528001,18.992,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.186532,471655,2554537367,2554538734,0.796416,-0.074176,0.00976,14.28875,-6.545,-1.575,-10.704,-15.528001,18.992,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.215258,471656,2554551979,2554553642,0.821792,-0.101504,0.023424,15.1025,-7.3325,-2.30125,-10.984,-15.888001,20.400002,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.219651,471657,2554560925,2554562383,0.884256,-0.150304,0.013664,14.8925,-7.77,-4.08625,-10.952001,-15.456,18.800001,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.221110,471658,2554569833,2554571092,0.884256,-0.150304,0.013664,11.89125,-7.4375,-5.97625,-10.952001,-15.456,18.800001,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.225298,471659,2554578750,2554579818,0.884256,-0.150304,0.013664,5.9325,-7.1225,-7.91,-10.952001,-15.456,18.800001,eccentric,6,3.0,57044.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.253336,471669,2554594078,2554594954,0.853024,-0.12688,0.03904,0.1575,-7.44625,-7.6125,-10.992001,-15.656001,18.728,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.254848,471670,2554603059,2554603760,0.874496,-0.109312,0.046848,-5.32,-9.3625,-4.75125,-11.000001,-15.656001,20.320002,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.259006,471671,2554612375,2554614534,0.874496,-0.109312,0.046848,-10.395,-11.82125,-2.23125,-11.000001,-15.656001,20.320002,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.265495,471672,2554621318,2554623232,0.948672,-0.0976,0.05856,-15.93375,-12.145,-2.4325,-11.096001,-15.624001,17.528002,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.280331,471673,2554635812,2554636140,0.948672,-0.0976,0.05856,-17.82375,-9.44125,-3.10625,-11.096001,-15.624001,17.528002,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.308923,471674,2554645011,2554646918,0.942816,-0.06832,0.074176,-22.46125,-4.0075,-5.73125,-10.84,-15.360001,19.176,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.313309,471675,2554653941,2554655601,0.942816,-0.06832,0.074176,-29.1025,1.53125,-7.945,-10.84,-15.360001,19.176,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.314865,471676,2554668453,2554670469,0.95648,-0.113216,0.01952,-37.02125,5.915,-10.33375,-11.048,-16.392,19.104,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.320260,471677,2554677392,2554679198,0.95648,-0.113216,0.01952,-46.68125,8.715,-14.83125,-11.048,-16.392,19.104,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.348852,471678,2554686365,2554687912,0.950624,-0.150304,-0.023424,-52.99875,11.9875,-18.99625,-11.504001,-16.768002,21.848001,eccentric,6,3.0,56241.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.378341,471689,2554701028,2554702871,0.864736,-0.128832,-0.06832,-53.576252,15.408751,-20.4925,-11.504001,-16.864,19.368,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.380822,471690,2554709973,2554711554,0.864736,-0.128832,-0.06832,-52.71,16.77375,-21.1925,-10.832001,-16.864,19.368,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.382328,471691,2554718925,2554720331,0.864736,-0.128832,-0.06832,-52.7625,15.846251,-20.9475,-10.832001,-16.864,19.368,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.386657,471692,2554727924,2554729106,0.854976,-0.1464,-0.122976,-51.7825,13.2825,-19.99375,-11.672001,-17.28,20.896002,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.389990,471693,2554742437,2554744050,0.856928,-0.128832,-0.15616,-49.56,11.99625,-18.54125,-11.440001,-17.088001,20.728,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.426366,471694,2554751404,2554752746,0.856928,-0.128832,-0.15616,-45.40375,12.2675,-17.61375,-11.440001,-17.088001,20.728,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.427085,471695,2554760324,2554761451,0.856928,-0.128832,-0.140544,-40.94125,12.1975,-16.66,-11.440001,-17.088001,20.728,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.431726,471696,2554774829,2554776363,0.823744,-0.066368,-0.13664,-38.17625,11.80375,-16.6075,-10.952001,-16.832,17.032001,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.433421,471697,2554783829,2554785167,0.845216,-0.027328,-0.142496,-33.92375,11.69,-14.67375,-10.824,-17.288,20.216002,eccentric,6,3.0,55386.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.459220,471707,2554793335,2554794187,0.845216,-0.027328,-0.142496,-31.80625,11.08625,-10.70125,-10.824,-17.288,20.216002,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.460916,471708,2554802812,2554805015,0.892064,-0.02928,-0.160064,-29.575,10.26375,-6.8775,-11.256001,-17.896,21.424002,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.462446,471709,2554817311,2554817881,0.892064,-0.02928,-0.160064,-24.64875,8.82,-5.3725,-11.256001,-17.896,21.424002,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.493583,471710,2554826545,2554828649,0.942816,-0.040992,-0.115168,-22.12,8.365,-3.3775,-11.584001,-18.168001,21.704,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.498093,471711,2554835469,2554837397,0.942816,-0.040992,-0.115168,-20.36125,10.77125,-5.52125,-11.584001,-18.168001,21.704,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.499703,471712,2554849935,2554850281,0.90768,-0.062464,-0.101504,-18.76,11.795,-6.5625,-11.024,-17.752,20.0,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.502242,471713,2554859262,2554861073,0.90768,-0.062464,-0.101504,-15.54875,10.98125,-5.95875,-11.024,-17.752,20.0,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.532375,471714,2554868206,2554869842,0.899872,-0.081984,-0.08784,-8.12875,10.045,-5.46,-11.6,-18.016,21.544,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.534561,471715,2554877132,2554878524,0.899872,-0.081984,-0.08784,2.24,9.52,-3.22,-11.6,-18.016,21.544,eccentric,6,3.0,53343.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.561642,471725,2554892149,2554893491,0.942816,-0.111264,-0.122976,11.19125,8.72375,-1.26875,-10.936001,-17.448,20.36,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.564228,471726,2554901180,2554902254,0.942816,-0.111264,-0.080032,17.045,9.59,-0.49875,-10.936001,-17.448,20.36,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.565890,471727,2554910184,2554910968,0.894016,-0.076128,-0.080032,19.775,11.76,-0.6475,-10.736,-17.536001,18.224,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.567440,471728,2554924695,2554925900,0.876448,-0.085888,-0.085888,20.86,14.5775,0.42875,-11.096001,-17.024,20.224,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.573886,471729,2554933658,2554934623,0.876448,-0.085888,-0.085888,18.90875,16.17,1.5575,-11.096001,-17.024,20.224,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.604797,471730,2554942632,2554943333,0.874496,-0.076128,-0.050752,18.795,15.365,2.9925,-11.120001,-17.816,21.608002,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.607039,471731,2554951938,2554954067,0.874496,-0.076128,-0.050752,19.565,15.96875,3.6925,-11.120001,-17.816,21.608002,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.611620,471732,2554966398,2554966887,0.77104,-0.150304,-0.060512,21.32375,17.185,4.2525,-11.232,-17.168001,20.720001,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.640164,471733,2554975775,2554977742,0.77104,-0.150304,-0.060512,22.54,15.8375,4.795,-11.232,-17.168001,20.720001,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.644658,471734,2554984684,2554986434,0.81984,-0.203008,-0.074176,28.7525,11.83875,5.46,-11.440001,-17.384,20.632002,eccentric,6,3.0,52228.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.673719,471745,2554999234,2555001392,0.81984,-0.203008,-0.074176,42.49,7.32375,4.865,-11.440001,-17.384,20.632002,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.677932,471746,2555008148,2555010131,0.892064,-0.076128,-0.05856,64.54875,5.0575,3.15875,-11.224001,-17.112001,20.080002,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.679655,471747,2555017157,2555018915,0.892064,-0.076128,-0.05856,87.9725,6.18625,1.1375,-11.224001,-17.112001,20.080002,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.681242,471748,2555026117,2555027620,0.89792,0.040992,-0.005856,103.11875,9.948751,0.56,-11.84,-16.792002,21.576,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.685460,471749,2555040621,2555042524,0.89792,0.040992,-0.005856,107.87875,13.13375,0.9275,-11.84,-16.792002,21.576,eccentric,6,3.0,52389.0,403431.0,403431.0,403431.0,403431.0
