pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:38.839774,474381,2569168612,2569170098,0.903776,-0.300608,0.306464,-13.5275,-18.0775,-18.26125,-13.744,-16.384,27.04,eccentric,6,3.0,64287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.864819,474391,2569177560,2569178886,0.903776,-0.300608,0.306464,-4.48,-17.9025,-17.5875,-13.744,-16.384,27.04,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.869103,474392,2569186488,2569187570,0.903776,-0.300608,0.306464,-1.32125,-16.63375,-17.3775,-13.744,-16.384,27.04,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.870829,474393,2569195385,2569196267,0.91744,-0.316224,0.288896,-6.1775,-16.75625,-17.6225,-13.896001,-16.496,28.528002,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.872321,474394,2569209913,2569211218,0.8296,-0.238144,0.288896,-12.985,-17.491251,-18.0425,-14.128,-16.92,29.472002,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.880343,474395,2569219052,2569219982,0.8296,-0.238144,0.288896,-16.8525,-18.69,-18.025,-14.128,-16.92,29.472002,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.882042,474396,2569228021,2569228737,0.8296,-0.197152,0.249856,-16.51125,-19.71375,-17.955,-14.128,-16.92,29.472002,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.883567,474397,2569243056,2569243712,0.806176,-0.197152,0.249856,-14.86625,-21.25375,-15.8375,-14.032001,-16.816,27.952002,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.914726,474398,2569252334,2569254494,0.835456,-0.240096,0.228384,-10.89375,-23.59,-14.0525,-13.728001,-16.936,28.712002,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.917045,474399,2569261258,2569263176,0.835456,-0.240096,0.228384,-3.12375,-24.675,-13.25625,-13.728001,-16.936,28.712002,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.921575,474400,2569270173,2569271867,0.860832,-0.26352,0.199104,3.00125,-24.6575,-13.0025,-13.584001,-17.256,26.584002,eccentric,6,3.0,64498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.955272,474410,2569284734,2569286825,0.860832,-0.26352,0.199104,9.0825,-24.17625,-14.02625,-13.584001,-17.256,26.584002,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.956991,474411,2569293749,2569295583,0.79056,-0.20496,0.222528,14.51625,-23.4325,-15.89875,-13.120001,-16.704,27.056002,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.958602,474412,2569302702,2569304323,0.79056,-0.20496,0.222528,19.39875,-22.81125,-17.15875,-13.120001,-16.704,27.056002,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.962613,474413,2569317196,2569319273,0.77104,-0.163968,0.183488,24.98125,-23.28375,-16.8,-13.312,-17.136002,27.808,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.991316,474414,2569326134,2569327968,0.77104,-0.163968,0.183488,28.27125,-24.115,-15.60125,-13.312,-17.136002,27.808,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.995004,474415,2569335064,2569336713,0.7808,-0.208864,0.167872,28.79625,-24.2375,-14.00875,-13.392,-16.880001,27.904001,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.997350,474416,2569349531,2569351592,0.85888,-0.28304,0.187392,27.895,-24.64,-12.08375,-13.168,-16.36,27.232,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.001994,474417,2569358438,2569360290,0.85888,-0.28304,0.187392,25.06875,-24.43875,-10.92,-13.168,-16.36,27.232,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.033410,474418,2569367386,2569369000,0.85888,-0.28304,0.187392,18.025,-24.8675,-10.2725,-13.168,-16.36,27.232,eccentric,6,3.0,65095.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.065121,474428,2569376445,2569377786,0.812032,-0.27328,0.1952,11.17375,-25.94375,-11.31375,-13.352,-16.816,25.712002,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.066051,474429,2569390943,2569392717,0.737856,-0.222528,0.183488,6.93,-26.36375,-12.4075,-13.52,-17.312,25.824001,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.069145,474430,2569399877,2569401471,0.737856,-0.222528,0.183488,7.0,-27.265,-12.76625,-13.52,-17.312,25.824001,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.070807,474431,2569409020,2569410222,0.737856,-0.173728,0.160064,11.43625,-29.56625,-13.08125,-13.52,-17.312,27.872002,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.072324,474432,2569423616,2569425162,0.75152,-0.173728,0.160064,16.8,-30.49375,-12.01375,-13.6,-16.984001,27.640001,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.076651,474433,2569432684,2569433939,0.833504,-0.222528,0.130784,20.0725,-31.36,-11.3225,-12.864,-16.68,24.976002,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.109657,474434,2569441623,2569442698,0.833504,-0.222528,0.130784,20.3525,-32.445,-10.8325,-12.864,-16.68,24.976002,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.114088,474435,2569456113,2569457583,0.845216,-0.216672,0.11712,17.80625,-34.02,-10.59625,-13.096001,-16.712,24.976002,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.115815,474436,2569465013,2569466275,0.845216,-0.216672,0.11712,15.085,-36.26,-10.7975,-13.096001,-16.712,24.976002,eccentric,6,3.0,63964.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.142570,474447,2569474316,2569474967,0.841312,-0.23424,0.101504,10.7975,-39.655,-9.96625,-12.84,-16.784,24.720001,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.146603,474448,2569483558,2569485773,0.841312,-0.23424,0.101504,9.730001,-42.105,-10.5,-12.84,-16.784,24.720001,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.148275,474449,2569498030,2569498635,0.864736,-0.249856,0.091744,16.835001,-42.5075,-10.9025,-13.048,-16.712,25.328001,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.149832,474450,2569507496,2569509417,0.864736,-0.249856,0.091744,30.4675,-43.2775,-11.62875,-13.048,-16.712,25.328001,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.183429,474451,2569516448,2569518202,0.972096,-0.212768,0.10736,45.01875,-43.42625,-12.04,-12.416,-16.224,24.288002,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.187775,474452,2569530940,2569533145,1.085312,-0.187392,0.085888,55.055,-43.18125,-12.6875,-12.664001,-16.192001,23.68,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.189517,474453,2569539883,2569541830,1.085312,-0.187392,0.085888,59.75375,-42.55125,-13.46625,-12.664001,-16.192001,23.68,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.191350,474454,2569548811,2569550540,1.085312,-0.187392,0.085888,57.77625,-41.2825,-13.09875,-12.664001,-16.192001,23.68,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.222336,474455,2569557744,2569559223,1.077504,-0.158112,0.074176,52.52625,-39.34875,-12.005,-12.048,-16.36,23.616001,eccentric,6,3.0,61232.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.248292,474465,2569572249,2569574398,1.001376,-0.163968,0.095648,46.40125,-36.09375,-11.59375,-12.200001,-16.408,22.152,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.249828,474466,2569581225,2569583099,1.001376,-0.163968,0.095648,40.232502,-32.0425,-11.90875,-12.200001,-16.408,22.152,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.254069,474467,2569590170,2569591917,0.874496,-0.152256,0.111264,33.888752,-28.53375,-12.78375,-14.248001,-16.168001,24.896002,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.255744,474468,2569604699,2569606904,0.874496,-0.152256,0.111264,30.66,-24.99875,-14.11375,-12.568001,-16.168001,24.896002,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.257370,474469,2569613685,2569615633,0.769088,-0.128832,0.091744,27.83375,-21.72625,-15.015,-12.344001,-16.608002,24.216002,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.288406,474470,2569622758,2569624344,0.769088,-0.128832,0.091744,25.375,-19.355,-15.015,-12.344001,-16.608002,24.216002,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.292993,474471,2569637233,2569639293,0.767136,-0.163968,0.040992,21.1575,-17.45625,-14.2975,-12.360001,-15.848001,21.672,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.294408,474472,2569646135,2569647970,0.767136,-0.163968,0.040992,17.12375,-16.52875,-13.5625,-12.360001,-15.848001,21.672,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.298074,474473,2569655065,2569656657,0.81984,-0.203008,-0.003904,13.667501,-16.49375,-11.6725,-12.088,-15.728001,21.12,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.332293,474474,2569664006,2569665349,0.81984,-0.203008,-0.003904,11.795,-17.045,-11.06,-12.088,-15.728001,21.12,eccentric,6,3.0,58632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.360627,474485,2569678632,2569680325,0.81984,-0.210816,0.021472,10.5,-17.5525,-9.695,-11.888001,-16.088001,21.024,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.370389,474486,2569687592,2569689075,0.81984,-0.210816,0.021472,10.22,-18.26125,-9.02125,-11.888001,-16.088001,21.024,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.372019,474487,2569696548,2569697757,0.851072,-0.191296,0.064416,11.68125,-19.52125,-8.365,-11.76,-15.544001,21.04,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.373636,474488,2569711119,2569712708,0.854976,-0.177632,0.085888,11.92625,-20.34375,-7.63,-12.280001,-15.536001,22.032001,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.409727,474489,2569720286,2569721462,0.854976,-0.177632,0.085888,9.1525,-20.65875,-7.42875,-12.280001,-15.536001,22.032001,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.411940,474490,2569729229,2569730192,0.854976,-0.177632,0.085888,5.5125,-21.32375,-6.62375,-12.280001,-15.536001,22.032001,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.415714,474491,2569743722,2569745122,0.866688,-0.203008,0.081984,2.52,-20.97375,-6.3,-12.024,-16.096,21.736002,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.417251,474492,2569752656,2569753814,0.860832,-0.197152,0.091744,0.09625,-20.7025,-7.3675,-11.752001,-16.064001,20.928001,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.421554,474493,2569761530,2569762540,0.860832,-0.197152,0.091744,-0.6125,-19.43375,-8.89875,-11.752001,-16.064001,20.928001,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.423455,474494,2569770466,2569771257,0.860832,-0.181536,0.074176,-0.1575,-19.4075,-9.70375,-11.752001,-16.064001,20.928001,eccentric,6,3.0,58034.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.452002,474504,2569785038,2569786202,0.841312,-0.173728,0.074176,-1.30375,-19.075,-10.50875,-11.464001,-15.920001,21.424002,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.454558,474505,2569793973,2569794950,0.880352,-0.191296,0.042944,-4.2875,-20.4575,-10.78875,-11.960001,-15.584001,20.480001,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.456185,474506,2569803061,2569803674,0.880352,-0.191296,0.042944,-7.63875,-21.06125,-11.585,-11.960001,-15.584001,20.480001,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.460333,474507,2569817966,2569818621,0.866688,-0.1952,0.025376,-10.71,-21.3325,-12.5825,-10.92,-16.0,19.416,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.488729,474508,2569827243,2569829381,0.866688,-0.1952,0.025376,-12.60875,-22.085001,-13.08125,-10.92,-16.0,19.416,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.492410,474509,2569836167,2569838071,0.84912,-0.171776,0.02928,-14.04375,-23.47625,-14.00875,-10.968,-15.592001,19.808,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.496375,474510,2569845103,2569846762,0.84912,-0.171776,0.02928,-14.06125,-24.43875,-14.81375,-10.968,-15.592001,19.808,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.502707,474511,2569859633,2569861631,0.823744,-0.12688,0.003904,-14.35875,-25.025,-14.35875,-10.616,-16.6,20.024,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.531212,474512,2569868574,2569870344,0.823744,-0.12688,0.003904,-17.185,-25.83,-13.41375,-10.616,-16.6,20.024,eccentric,6,3.0,57974.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.559815,474522,2569877899,2569879087,0.808128,-0.122976,-0.011712,-21.175,-26.4075,-12.5825,-10.592001,-16.480001,20.624,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.564149,474523,2569892481,2569893957,0.843264,-0.158112,-0.02928,-25.7075,-26.78375,-11.8125,-10.320001,-16.104,19.016,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.565871,474524,2569901502,2569902724,0.843264,-0.158112,-0.02928,-30.09125,-26.3725,-11.08625,-10.320001,-16.104,19.016,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.567476,474525,2569910523,2569911456,0.843264,-0.158112,-0.02928,-32.62,-25.48,-11.165,-10.320001,-16.104,19.016,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.571371,474526,2569925127,2569926408,0.833504,-0.128832,-0.035136,-35.245,-24.465,-11.17375,-10.416,-16.68,18.616001,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.577725,474527,2569934099,2569935112,0.821792,-0.111264,-0.07808,-37.0125,-23.485,-10.45625,-10.200001,-17.056002,19.320002,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.606265,474528,2569943122,2569943812,0.821792,-0.111264,-0.07808,-39.357502,-23.87875,-9.16125,-10.200001,-17.056002,19.320002,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.609877,474529,2569952538,2569954599,0.81984,-0.099552,-0.128832,-42.37625,-24.4475,-8.16375,-9.96,-16.712,18.624,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.617904,474530,2569967038,2569967454,0.81984,-0.099552,-0.128832,-45.78875,-24.66625,-6.72875,-9.96,-16.712,18.624,eccentric,6,3.0,57491.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.642216,474540,2569976548,2569978768,0.81984,-0.132736,-0.163968,-47.38125,-24.9025,-5.57375,-10.320001,-17.04,19.800001,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.643663,474541,2569985551,2569987479,0.81984,-0.132736,-0.163968,-47.59125,-24.272501,-5.52125,-10.320001,-17.04,19.800001,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.647703,474542,2569994519,2569996234,0.853024,-0.1464,-0.179584,-44.31,-24.31625,-6.06375,-10.456,-17.328001,19.952002,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.652723,474543,2570009174,2570011191,0.853024,-0.1464,-0.179584,-39.10375,-24.710001,-7.14875,-10.456,-17.328001,19.952002,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.713861,474544,2570018130,2570019931,0.880352,-0.111264,-0.197152,-31.272501,-23.9925,-8.26,-10.56,-17.720001,19.480001,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.717333,474545,2570027080,2570028656,0.880352,-0.111264,-0.197152,-22.28625,-23.66,-9.38,-10.56,-17.720001,19.480001,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.721543,474546,2570041583,2570043528,0.880352,-0.081984,-0.203008,-11.61125,-22.65375,-10.5,-9.376,-17.576,18.312,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.723332,474547,2570050522,2570052249,0.880352,-0.081984,-0.203008,1.07625,-22.16375,-11.480001,-9.376,-17.576,18.312,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.724831,474548,2570059478,2570060946,0.880352,-0.060512,-0.199104,12.55625,-21.13125,-11.8125,-9.6,-17.152,17.952002,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.729121,474549,2570073967,2570075820,0.880352,-0.070272,-0.206912,21.7525,-19.46875,-11.7425,-9.632001,-17.304,17.488,eccentric,6,3.0,56963.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.758340,474560,2570083032,2570084576,0.880352,-0.070272,-0.206912,27.83375,-17.85875,-11.3225,-9.632001,-17.304,17.488,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.759847,474561,2570092060,2570093282,0.880352,-0.070272,-0.245952,30.65125,-15.67125,-10.6225,-9.632001,-17.304,17.488,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.764035,474562,2570100992,2570102122,0.890112,-0.099552,-0.245952,30.80875,-13.83375,-9.52,-8.768001,-16.856,18.728,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.765789,474563,2570115509,2570117147,0.892064,-0.144448,-0.26352,29.19,-12.11875,-8.07625,-9.6,-16.632,19.880001,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.767347,474564,2570124460,2570125860,0.892064,-0.144448,-0.26352,27.3875,-9.9575,-7.0875,-9.6,-16.632,19.880001,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.798536,474565,2570133393,2570134644,0.882304,-0.15616,-0.25376,24.70125,-7.65625,-6.335,-10.080001,-17.456001,22.184002,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.802835,474566,2570147850,2570149561,0.882304,-0.15616,-0.25376,21.32375,-6.51875,-5.0575,-10.080001,-17.456001,22.184002,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.804473,474567,2570156763,2570158275,0.86864,-0.160064,-0.265472,19.2325,-5.0225,-3.2025,-9.592,-17.112001,18.016,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.808097,474568,2570165701,2570166994,0.86864,-0.160064,-0.265472,18.33125,-3.5525,-1.19875,-9.592,-17.112001,18.016,eccentric,6,3.0,57028.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.842815,474578,2570180678,2570181957,0.864736,-0.15616,-0.251808,18.62875,-2.79125,0.21,-10.032001,-16.688002,18.448,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.844497,474579,2570189652,2570190785,0.864736,-0.15616,-0.251808,19.27625,-1.51375,0.91,-10.032001,-16.688002,18.448,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.846397,474580,2570198626,2570199492,0.856928,-0.130784,-0.238144,21.13125,-0.13125,1.88125,-9.528001,-16.632,17.312,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.848975,474581,2570207562,2570208240,0.856928,-0.130784,-0.238144,22.8725,0.95375,2.35375,-9.528001,-16.632,17.312,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.882152,474582,2570222526,2570223185,0.862784,-0.122976,-0.218624,23.70375,3.01875,1.9775,-9.328,-15.912001,17.488,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.884469,474583,2570231818,2570233946,0.862784,-0.122976,-0.218624,23.59875,4.71625,1.82,-9.328,-15.912001,17.488,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.888981,474584,2570240756,2570242639,0.882304,-0.132736,-0.208864,22.505,6.13375,1.505,-9.328,-16.064001,16.944,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.920896,474585,2570255266,2570257537,0.895968,-0.138592,-0.193248,20.71125,7.55125,1.54,-9.704,-16.16,18.720001,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.926257,474586,2570264217,2570266269,0.895968,-0.138592,-0.193248,19.62625,8.2075,1.51375,-9.704,-16.16,18.720001,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.930302,474587,2570273153,2570274978,0.895968,-0.142496,-0.179584,19.3725,9.12625,1.54875,-9.704,-16.16,17.2,eccentric,6,3.0,56402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.953614,474597,2570282246,2570283698,0.899872,-0.142496,-0.179584,18.55,9.8875,1.12,-9.712001,-16.256,17.2,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.957805,474598,2570296803,2570298680,0.8784,-0.17568,-0.154208,18.0075,10.43875,1.53125,-9.984,-16.184,18.536001,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.959514,474599,2570305785,2570307454,0.8784,-0.17568,-0.154208,18.8125,10.2025,1.8725,-9.984,-16.184,18.536001,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:39.961861,474600,2570314744,2570316158,0.853024,-0.183488,-0.140544,20.2825,10.05375,2.45875,-10.56,-15.552001,18.352001,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.011662,474601,2570329269,2570331113,0.853024,-0.183488,-0.140544,24.885,10.15,2.77375,-10.56,-15.552001,18.352001,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.013315,474602,2570338166,2570339839,0.845216,-0.187392,-0.142496,27.755001,10.36875,1.3825,-10.184,-15.480001,17.496,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.014842,474603,2570347063,2570348525,0.845216,-0.187392,-0.142496,28.56,10.535,0.70875,-10.184,-15.480001,17.496,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.018258,474604,2570361544,2570363398,0.843264,-0.212768,-0.13664,32.17375,9.66875,-0.0175,-9.944,-15.544001,17.728,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.019774,474605,2570370456,2570372163,0.843264,-0.212768,-0.13664,39.26125,8.1375,-1.6975,-9.944,-15.544001,17.728,eccentric,6,3.0,56337.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.054082,474616,2570379577,2570380924,0.895968,-0.167872,-0.158112,46.89125,5.7925,-4.0075,-9.328,-15.320001,17.688002,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.055706,474617,2570388723,2570389707,0.895968,-0.167872,-0.158112,56.1225,3.22875,-6.22125,-9.328,-15.320001,17.688002,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.057389,474618,2570403248,2570404683,0.894016,-0.08784,-0.128832,66.17625,3.9725,-7.86625,-9.416,-14.744,16.984001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.093424,474619,2570412191,2570413408,0.894016,-0.08784,-0.128832,70.35875,5.17125,-8.61,-9.416,-14.744,16.984001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.097849,474620,2570421165,2570422125,0.882304,-0.05856,-0.0976,68.25875,7.315,-8.67125,-9.496,-14.592001,16.68,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.099480,474621,2570435631,2570437115,0.856928,-0.171776,-0.099552,62.78125,9.17875,-7.97125,-9.624001,-14.384001,17.192001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.101507,474622,2570444529,2570445813,0.856928,-0.171776,-0.099552,54.005,11.27,-6.71125,-9.624001,-14.384001,17.192001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:40.105800,474623,2570453456,2570454523,0.856928,-0.171776,-0.115168,47.81,12.46875,-5.5125,-9.624001,-14.384001,17.192001,eccentric,6,3.0,58327.0,403431.0,403431.0,403431.0,403431.0
