pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:10.027431,469010,2540366819,2540367961,0.808128,-0.15616,0.138592,-11.85625,-14.63,-10.75375,-11.928,-16.36,22.648,eccentric,6,3.0,63476.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.029254,469011,2540381359,2540382862,0.765184,-0.115168,0.10736,-2.66,-14.6825,-10.10625,-11.616,-15.936001,22.320002,eccentric,6,3.0,63476.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.032855,469012,2540390311,2540391556,0.765184,-0.115168,0.10736,2.19625,-14.27125,-10.10625,-11.616,-15.936001,22.320002,eccentric,6,3.0,63476.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.061324,469013,2540399190,2540400292,0.796416,-0.18544,0.089792,5.6525,-13.405,-9.765,-11.6,-16.008001,21.896002,eccentric,6,3.0,63476.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.094711,469023,2540414185,2540415253,0.796416,-0.18544,0.089792,7.3675,-12.46,-9.0125,-11.6,-16.008001,21.896002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.096238,469024,2540423148,2540423983,0.813984,-0.226432,0.093696,7.175,-11.22625,-9.9575,-11.456,-16.304,21.296001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.100470,469025,2540432075,2540432682,0.813984,-0.226432,0.093696,6.34375,-9.555,-9.84375,-11.456,-16.304,21.296001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.102356,469026,2540441330,2540443493,0.796416,-0.158112,0.074176,4.27875,-8.89,-10.21125,-11.536,-15.784,21.632002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.106612,469027,2540455785,2540456351,0.81984,-0.089792,0.072224,4.725,-8.715,-11.13,-11.768001,-15.960001,21.712002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.109143,469028,2540464980,2540467115,0.81984,-0.089792,0.072224,10.94625,-8.015,-11.34,-11.768001,-15.960001,21.712002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.137599,469029,2540473914,2540475840,0.81984,-0.089792,0.072224,18.41875,-7.6125,-11.41,-11.768001,-15.960001,21.712002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.142160,469030,2540488415,2540490724,0.853024,-0.121024,0.076128,23.2225,-7.84875,-11.55875,-11.504001,-15.776001,24.04,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.144556,469031,2540497334,2540499416,0.94672,-0.218624,0.044896,20.8775,-9.6775,-11.1475,-11.776001,-15.904,21.736002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.150302,469032,2540506242,2540508093,0.94672,-0.218624,0.044896,15.70625,-11.40125,-12.4075,-11.776001,-15.904,21.736002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.173885,469042,2540521295,2540523328,0.90768,-0.18544,0.044896,13.81625,-11.4625,-14.51625,-12.112,-16.344,22.872002,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.177872,469043,2540530302,2540532080,0.90768,-0.18544,0.044896,17.36875,-11.375,-15.14625,-12.112,-16.344,22.872002,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.181968,469044,2540539276,2540540795,0.870592,-0.124928,0.060512,24.3775,-10.73625,-15.0675,-12.536,-16.056002,22.872002,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.210200,469045,2540548198,2540549480,0.870592,-0.124928,0.060512,30.415,-9.5725,-14.665,-12.536,-16.056002,22.872002,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.214739,469046,2540562719,2540564379,0.862784,-0.119072,0.07808,30.31875,-7.51625,-13.20375,-11.352,-15.624001,20.768002,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.216348,469047,2540571700,2540573098,0.862784,-0.119072,0.07808,22.23375,-6.1075,-12.4775,-11.352,-15.624001,20.768002,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.221261,469048,2540580617,2540581832,0.831552,-0.138592,0.066368,14.39375,-5.01375,-12.27625,-11.392,-15.320001,20.664001,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.252386,469049,2540595093,2540596743,0.831552,-0.160064,0.052704,10.45625,-5.46,-11.80375,-11.392,-15.320001,20.664001,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.254690,469050,2540604004,2540605416,0.821792,-0.160064,0.052704,11.0775,-6.22125,-10.78875,-11.336,-15.176001,21.168001,eccentric,6,3.0,60902.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.287021,469061,2540613274,2540614131,0.821792,-0.160064,0.052704,14.77875,-7.105,-10.07125,-11.336,-15.176001,21.168001,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.319820,469062,2540627792,2540629168,0.841312,-0.152256,0.035136,18.9525,-8.085,-9.44125,-11.480001,-15.656001,21.36,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.321299,469063,2540636720,2540637873,0.833504,-0.13664,0.040992,18.38375,-9.21375,-8.3825,-11.72,-15.920001,22.656,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.325040,469064,2540645684,2540646604,0.833504,-0.13664,0.040992,14.67375,-10.07125,-8.42625,-11.72,-15.920001,22.656,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.327488,469065,2540654714,2540655375,0.833504,-0.13664,0.040992,9.695,-11.27875,-8.56625,-11.72,-15.920001,22.656,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.331732,469066,2540669492,2540670358,0.843264,-0.134688,0.005856,8.68875,-12.845,-7.41125,-11.632001,-15.728001,20.800001,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.333439,469067,2540678385,2540679092,0.933056,-0.150304,-0.013664,9.14375,-14.70875,-6.685,-11.160001,-15.704,21.024,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.334996,469068,2540687696,2540689866,0.933056,-0.150304,-0.013664,9.40625,-15.95125,-5.2675,-11.160001,-15.704,21.024,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.345975,469069,2540702268,2540702734,0.923296,-0.150304,0.017568,8.995,-16.31875,-3.42125,-12.056001,-15.648001,21.848001,eccentric,6,3.0,59934.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.413493,469079,2540711714,2540714032,0.923296,-0.150304,0.017568,6.29125,-16.51125,-2.59875,-12.056001,-15.648001,21.848001,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.415077,469080,2540720661,2540722733,0.90768,-0.148352,0.056608,2.89625,-17.325,-2.72125,-11.472,-15.448001,20.304,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.419230,469081,2540729572,2540731462,0.90768,-0.148352,0.056608,1.51375,-17.7975,-3.42125,-11.472,-15.448001,20.304,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.420838,469082,2540744134,2540746334,0.915488,-0.119072,0.095648,3.77125,-18.55,-3.57875,-11.000001,-15.320001,20.128,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.425489,469083,2540753049,2540755020,0.915488,-0.119072,0.095648,6.1775,-17.91125,-3.12375,-11.000001,-15.320001,20.128,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.428386,469084,2540762025,2540763758,0.903776,-0.099552,0.122976,3.05375,-16.66875,-2.07375,-11.184001,-15.544001,22.968,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.430989,469085,2540776539,2540778684,0.90768,-0.134688,0.122976,-3.26375,-16.8175,-1.67125,-11.808001,-15.864,22.000002,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.432473,469086,2540785517,2540787466,0.90768,-0.134688,0.122976,-7.7875,-17.465,-2.12625,-11.808001,-15.864,22.000002,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.436632,469087,2540794458,2540796169,0.90768,-0.134688,0.122976,-10.255,-17.61375,-2.49375,-11.808001,-15.864,22.000002,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.465125,469088,2540808955,2540811075,0.905728,-0.150304,0.103456,-8.88125,-18.2525,-3.675,-11.8,-15.424001,20.312,eccentric,6,3.0,57907.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.492215,469098,2540818018,2540819838,0.915488,-0.140544,0.08784,-6.99125,-17.89375,-4.55,-11.336,-16.048,18.320002,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.493736,469099,2540826972,2540828551,0.915488,-0.140544,0.08784,-6.7025,-17.73625,-5.29375,-11.336,-16.048,18.320002,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.498028,469100,2540836024,2540837288,0.915488,-0.140544,0.062464,-8.26875,-17.045,-6.5275,-11.336,-16.048,18.320002,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.499692,469101,2540850529,2540852258,0.884256,-0.128832,0.062464,-10.01,-15.23375,-7.2625,-10.656,-15.800001,18.816,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.502261,469102,2540859491,2540860951,0.854976,-0.128832,0.054656,-13.3875,-13.86,-7.58625,-10.864,-15.424001,19.736,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.532412,469103,2540868443,2540869649,0.854976,-0.128832,0.054656,-16.84375,-13.011251,-8.4525,-10.864,-15.424001,19.736,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.534686,469104,2540882940,2540884622,0.821792,-0.113216,0.00976,-18.43625,-12.32,-9.40625,-10.240001,-14.968,19.52,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.539276,469105,2540891851,2540893334,0.821792,-0.113216,0.00976,-17.57,-13.195,-8.5225,-10.240001,-14.968,19.52,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.543282,469106,2540900800,2540902031,0.817888,-0.103456,-0.037088,-16.49375,-14.4725,-7.4725,-10.040001,-15.048,19.320002,eccentric,6,3.0,57080.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.669331,469117,2540915663,2540917264,0.817888,-0.103456,-0.037088,-16.4325,-15.21625,-5.99375,-10.040001,-15.048,19.320002,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.670987,469118,2540924674,2540926033,0.808128,-0.10736,-0.044896,-17.255,-15.30375,-5.01375,-10.712001,-15.808001,18.952002,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.672509,469119,2540933662,2540934732,0.808128,-0.10736,-0.044896,-18.97,-14.1225,-4.48,-10.712001,-15.808001,18.952002,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.676770,469120,2540942798,2540943451,0.837408,-0.121024,-0.064416,-19.5825,-13.30875,-4.585,-10.320001,-15.712001,19.04,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.678464,469121,2540957786,2540958381,0.851072,-0.095648,-0.052704,-20.09,-12.87125,-4.62,-9.84,-15.928,17.568,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.680040,469122,2540966974,2540969123,0.851072,-0.095648,-0.052704,-20.265,-11.0775,-4.89125,-9.84,-15.928,17.568,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.684235,469123,2540975913,2540977836,0.851072,-0.095648,-0.052704,-20.65,-9.73875,-3.96375,-9.84,-15.928,17.568,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.686032,469124,2540984858,2540986555,0.864736,-0.124928,-0.072224,-23.415,-8.68875,-2.75625,-10.464001,-15.576001,18.0,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.687476,469125,2540999345,2541001445,0.9272,-0.177632,-0.101504,-28.93625,-8.575,-2.2575,-10.696,-16.04,19.168001,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.691780,469126,2541008262,2541010165,0.9272,-0.177632,-0.101504,-32.73375,-8.9775,-2.1,-10.696,-16.04,19.168001,eccentric,6,3.0,54923.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.715960,469136,2541017566,2541018952,0.942816,-0.197152,-0.099552,-32.55875,-8.09375,-2.12625,-10.696,-16.36,18.752,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.717573,469137,2541032241,2541033872,0.94672,-0.197152,-0.099552,-30.45,-7.32375,-3.87625,-10.176001,-16.36,18.752,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.721720,469138,2541041359,2541042699,0.919392,-0.16592,-0.095648,-27.04625,-6.60625,-5.45125,-10.576,-15.896001,18.936,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.723618,469139,2541050305,2541051418,0.919392,-0.16592,-0.095648,-23.065,-7.07,-6.08125,-10.576,-15.896001,18.936,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.725158,469140,2541059232,2541060188,0.882304,-0.150304,-0.119072,-20.1075,-8.417501,-6.16,-10.672001,-16.216002,18.208,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.738199,469141,2541073818,2541075164,0.882304,-0.150304,-0.119072,-16.2925,-10.35125,-5.46875,-10.672001,-16.216002,18.208,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.739798,469142,2541082801,2541083944,0.870592,-0.179584,-0.152256,-11.33125,-12.25,-5.11,-10.208,-16.584002,19.056002,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.742064,469143,2541091746,2541092631,0.870592,-0.179584,-0.152256,-5.03125,-13.04625,-4.87375,-10.208,-16.584002,19.056002,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.749257,469144,2541106239,2541107519,0.884256,-0.162016,-0.179584,0.63875,-12.8275,-5.74,-10.256001,-16.12,18.768002,eccentric,6,3.0,54139.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.803000,469154,2541115166,2541116250,0.884256,-0.162016,-0.179584,7.5425,-11.64625,-6.85125,-10.256001,-16.12,18.768002,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.804688,469155,2541124975,2541127026,0.913536,-0.130784,-0.15616,12.74,-10.52625,-6.13375,-10.136001,-16.240002,18.176,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.806358,469156,2541133907,2541135728,0.913536,-0.130784,-0.15616,12.83625,-8.26875,-4.94375,-10.136001,-16.240002,18.176,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.810545,469157,2541148486,2541150649,0.856928,-0.12688,-0.140544,9.52,-5.8275,-4.17375,-9.712001,-16.248001,18.744001,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.812179,469158,2541157516,2541159406,0.856928,-0.12688,-0.109312,6.50125,-4.40125,-3.605,-9.712001,-16.248001,18.744001,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.813719,469159,2541166470,2541168106,0.827648,-0.144448,-0.109312,6.50125,-3.57,-3.36875,-10.76,-16.560001,20.52,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.844870,469160,2541181022,2541183026,0.827648,-0.138592,-0.134688,9.38,-2.59,-3.0275,-10.128,-15.728001,18.536001,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.849270,469161,2541189973,2541191753,0.827648,-0.138592,-0.134688,12.9675,-2.4675,-1.93375,-10.128,-15.728001,18.536001,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.851676,469162,2541198909,2541200449,0.843264,-0.128832,-0.134688,15.02375,-1.74125,-1.74125,-10.088,-16.288,18.192001,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.857838,469163,2541213432,2541215376,0.843264,-0.128832,-0.134688,15.88125,-0.28,-0.44625,-10.088,-16.288,18.192001,eccentric,6,3.0,53432.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.885643,469174,2541222431,2541224151,0.86864,-0.150304,-0.134688,16.24,1.5225,0.79625,-10.464001,-15.704,18.12,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.888446,469175,2541231425,2541232929,0.86864,-0.150304,-0.134688,13.50125,3.2025,1.12,-10.464001,-15.704,18.12,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.927411,469176,2541240488,2541241641,0.860832,-0.1464,-0.119072,9.77375,4.13875,1.63625,-10.184,-15.552001,18.568,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.929603,469177,2541255008,2541256612,0.860832,-0.1464,-0.119072,7.0875,5.1975,2.7475,-10.184,-15.552001,18.568,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.934296,469178,2541263929,2541265307,0.866688,-0.177632,-0.095648,5.565,4.87375,3.87625,-9.696,-15.496,18.072,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.935884,469179,2541272892,2541273965,0.866688,-0.177632,-0.095648,4.78625,4.6375,4.15625,-9.696,-15.496,18.072,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.937442,469180,2541287382,2541288950,0.886208,-0.179584,-0.07808,5.2675,4.41,4.38375,-10.208,-15.792001,18.152,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.939883,469181,2541296309,2541297652,0.886208,-0.179584,-0.07808,6.02875,4.4975,4.27875,-10.208,-15.792001,18.152,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:10.947827,469182,2541305241,2541306345,0.894016,-0.167872,-0.072224,7.3325,4.8825,2.9925,-11.136001,-16.424002,20.696001,eccentric,6,3.0,54031.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.000918,469192,2541320314,2541321574,0.931104,-0.152256,-0.074176,7.7,5.20625,1.09375,-10.544001,-15.472001,18.240002,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.003486,469193,2541329305,2541330313,0.931104,-0.152256,-0.074176,6.5625,5.215,-1.6275,-10.544001,-15.472001,18.240002,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.005018,469194,2541338205,2541339010,0.931104,-0.152256,-0.089792,5.985,5.67,-3.885,-10.544001,-15.472001,18.240002,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.009281,469195,2541347229,2541347710,0.90768,-0.144448,-0.083936,5.25,5.3375,-5.53,-10.336,-15.056001,18.728,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.012648,469196,2541362236,2541362658,0.856928,-0.169824,-0.080032,3.50875,4.76,-7.51625,-10.92,-15.336,19.808,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.016574,469197,2541371548,2541373407,0.856928,-0.169824,-0.080032,5.6175,3.745,-8.84625,-10.92,-15.336,19.808,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.022834,469198,2541380475,2541382139,0.825696,-0.17568,-0.080032,10.99,2.205,-9.59875,-10.728001,-15.264001,18.416,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.051417,469199,2541389387,2541390847,0.825696,-0.17568,-0.080032,17.35125,1.58375,-10.386251,-10.728001,-15.264001,18.416,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.056101,469200,2541403865,2541405737,0.81008,-0.130784,-0.060512,21.455,2.16125,-10.99,-10.376,-15.504001,18.608002,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.057500,469201,2541412797,2541414436,0.81008,-0.130784,-0.060512,23.0125,4.2175,-12.06625,-10.376,-15.504001,18.608002,eccentric,6,3.0,53573.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.084298,469211,2541421887,2541423202,0.817888,-0.093696,-0.07808,22.1375,5.90625,-11.20875,-10.936001,-15.608001,19.728,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.085928,469212,2541436488,2541438248,0.817888,-0.093696,-0.07808,18.0075,7.48125,-9.7475,-10.936001,-15.608001,19.728,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.087488,469213,2541445446,2541446985,0.84912,-0.148352,-0.105408,10.6925,8.1725,-8.14625,-10.792001,-15.656001,19.968,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.118550,469214,2541454392,2541455670,0.84912,-0.148352,-0.105408,3.03625,7.93625,-6.51,-10.792001,-15.656001,19.968,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.120827,469215,2541468881,2541470652,0.876448,-0.206912,-0.085888,-1.5925,8.54,-5.4775,-10.624001,-15.552001,18.136002,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.125468,469216,2541477792,2541479342,0.876448,-0.206912,-0.085888,-1.82875,9.2225,-4.9175,-10.624001,-15.552001,18.136002,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.129516,469217,2541486768,2541488036,0.86864,-0.18544,-0.054656,0.16625,9.45875,-4.515,-9.944,-15.104001,15.904,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.159986,469218,2541501337,2541502964,0.882304,-0.162016,-0.037088,1.085,8.8025,-2.86125,-10.744,-15.416,17.032001,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.162171,469219,2541510250,2541511707,0.882304,-0.162016,-0.037088,-0.00875,9.0125,-0.83125,-10.744,-15.416,17.032001,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.231311,469230,2541519246,2541520599,0.882304,-0.162016,0.0,-0.62125,8.93375,-1.085,-10.744,-15.416,17.032001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.235473,469231,2541528315,2541529307,0.853024,-0.16592,0.0,2.0475,8.61,-1.2075,-10.648001,-15.512001,18.752,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.237206,469232,2541542798,2541544289,0.856928,-0.142496,0.0,5.075,7.90125,-1.00625,-11.008,-15.296001,18.744001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.238752,469233,2541551750,2541553068,0.856928,-0.142496,0.0,8.18125,7.21875,-1.30375,-11.008,-15.296001,18.744001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.242974,469234,2541560687,2541561750,0.882304,-0.154208,-0.03904,9.485,6.34375,-1.6975,-10.536,-15.200001,18.456001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.244684,469235,2541575143,2541576665,0.882304,-0.154208,-0.03904,9.5025,5.94125,-2.21375,-10.536,-15.200001,18.456001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.246237,469236,2541584048,2541585345,0.890112,-0.163968,-0.03904,6.93875,5.55625,-3.57875,-10.392,-15.52,18.432001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.250533,469237,2541593007,2541594093,0.890112,-0.163968,-0.03904,6.1425,5.32875,-4.165,-10.392,-15.52,18.432001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.252110,469238,2541607497,2541609082,0.84912,-0.163968,-0.021472,7.65625,5.15375,-3.68375,-10.864,-15.400001,19.672,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.259340,469239,2541616420,2541617818,0.84912,-0.163968,-0.021472,9.7125,3.96375,-2.8175,-10.864,-15.400001,19.672,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.283402,469249,2541625556,2541626551,0.83936,-0.169824,-0.007808,11.62875,2.4325,-2.6775,-10.512,-15.376,18.376001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.285002,469250,2541634522,2541635324,0.83936,-0.169824,-0.007808,13.36125,1.505,-2.3975,-10.512,-15.376,18.376001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.292900,469251,2541649052,2541650309,0.837408,-0.162016,-0.005856,15.417501,1.74125,-2.65125,-10.76,-15.080001,18.568,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.321485,469252,2541657969,2541659071,0.837408,-0.162016,-0.005856,16.16125,2.0825,-3.63125,-10.76,-15.080001,18.568,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
