pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:19.752443,470826,2550077245,2550078682,0.81008,-0.314272,0.210816,-30.0825,2.75625,-2.33625,-13.536,-17.352001,27.672,concentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.756661,470827,2550086139,2550087393,0.85888,-0.35136,0.20496,-31.605,0.48125,-1.12,-13.280001,-16.384,25.504002,eccentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.759187,470828,2550095231,2550096140,0.85888,-0.35136,0.20496,-28.27125,-1.82,-1.4175,-13.280001,-16.384,25.504002,eccentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.762334,470829,2550104227,2550104867,0.880352,-0.2928,0.203008,-20.2125,-4.03375,-2.68625,-14.792001,-17.096,29.384,eccentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.767813,470830,2550119153,2550119785,0.880352,-0.2928,0.23424,-10.28125,-4.795,-4.1125,-14.792001,-17.096,29.384,eccentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.770703,470831,2550128409,2550130613,0.854976,-0.208864,0.23424,1.96,-4.83,-4.6725,-14.000001,-16.776001,25.584002,eccentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.802396,470832,2550137370,2550139333,0.854976,-0.208864,0.23424,11.59375,-4.6025,-4.71625,-14.000001,-16.776001,25.584002,eccentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.804668,470833,2550151862,2550152180,0.876448,-0.249856,0.222528,17.6225,-3.85,-5.9325,-13.464001,-16.800001,27.192001,eccentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.809299,470834,2550161052,2550162930,0.851072,-0.238144,0.20496,21.00875,-3.33375,-7.69125,-13.664001,-17.064001,24.336,eccentric,6,3.0,64524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.833363,470844,2550170221,2550171694,0.851072,-0.238144,0.20496,25.01625,-2.66,-10.64,-13.664001,-17.064001,24.336,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.834939,470845,2550179165,2550180464,0.851072,-0.238144,0.20496,29.39125,-2.10875,-11.8125,-13.664001,-17.064001,24.336,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.839364,470846,2550193708,2550195414,0.8296,-0.232288,0.181536,30.21375,-2.37125,-12.11875,-12.984,-16.328001,26.776001,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.845724,470847,2550202702,2550204192,0.77104,-0.281088,0.169824,28.315,-3.12375,-12.25,-13.336,-16.592001,27.616001,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.876156,470848,2550211643,2550212916,0.77104,-0.281088,0.169824,25.9175,-3.5875,-11.9875,-13.336,-16.592001,27.616001,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.878299,470849,2550226126,2550227867,0.788608,-0.290848,0.199104,25.68125,-5.1275,-11.4275,-13.960001,-16.568,26.784,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.882071,470850,2550235045,2550236563,0.788608,-0.290848,0.199104,25.66375,-5.50375,-10.63125,-13.960001,-16.568,26.784,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.886239,470851,2550243983,2550245267,0.776896,-0.245952,0.17568,22.25125,-5.60875,-9.77375,-13.312,-16.264,26.872002,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.922578,470852,2550258498,2550260256,0.776896,-0.245952,0.17568,14.41125,-6.09,-9.91375,-13.312,-16.264,26.872002,eccentric,6,3.0,63818.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.951093,470862,2550267783,2550269130,0.767136,-0.228384,0.191296,3.22875,-5.64375,-10.36,-13.792001,-16.768002,25.192001,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.953615,470863,2550276741,2550277816,0.767136,-0.228384,0.191296,-6.69375,-4.2175,-9.72125,-13.792001,-16.768002,25.192001,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.956145,470864,2550285657,2550286496,0.796416,-0.240096,0.197152,-12.08375,-3.955,-9.54625,-13.376,-16.864,26.640001,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.958697,470865,2550300181,2550301405,0.796416,-0.255712,0.218624,-14.67375,-4.69,-7.86625,-13.376,-16.864,26.640001,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.961203,470866,2550309091,2550310184,0.833504,-0.25376,0.218624,-17.24625,-4.1825,-5.38125,-13.240001,-16.728,26.432001,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.963628,470867,2550318042,2550318913,0.833504,-0.25376,0.218624,-22.68,-3.71,-3.66625,-13.240001,-16.728,26.432001,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.993818,470868,2550332596,2550333903,0.794464,-0.267424,0.218624,-28.91875,-2.7825,-2.52875,-12.776001,-16.496,26.608002,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.997427,470869,2550341532,2550342612,0.802272,-0.31232,0.212768,-37.73,-2.23125,-3.12375,-13.456,-16.648,26.344002,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:19.999950,470870,2550350434,2550351292,0.802272,-0.31232,0.212768,-44.47625,-2.94,-4.97,-13.456,-16.648,26.344002,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.030218,470871,2550364883,2550366191,0.843264,-0.261568,0.269376,-42.51625,-3.7275,-6.4225,-14.592001,-17.504002,29.288002,eccentric,6,3.0,63335.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.062405,470882,2550373881,2550374933,0.843264,-0.261568,0.269376,-32.62875,-3.64875,-7.0875,-14.592001,-17.504002,29.288002,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.064908,470883,2550382808,2550383634,0.827648,-0.238144,0.286944,-22.96875,-2.87,-6.16,-13.592001,-16.256,26.6,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.067476,470884,2550391743,2550392409,0.827648,-0.238144,0.286944,-20.195,-2.87875,-4.41875,-13.592001,-16.256,26.6,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.069897,470885,2550406572,2550407339,0.769088,-0.30256,0.279136,-23.1,-3.955,-5.46,-13.624001,-16.28,26.696001,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.072380,470886,2550415956,2550418163,0.769088,-0.30256,0.279136,-28.4725,-5.38125,-7.28875,-13.624001,-16.28,26.696001,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.074902,470887,2550424879,2550426883,0.763232,-0.378688,0.25376,-30.84375,-8.855001,-9.14375,-13.792001,-17.08,28.144001,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.081188,470888,2550439618,2550441826,0.763232,-0.378688,0.25376,-25.99625,-13.1775,-11.655,-13.792001,-17.08,28.144001,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.112353,470889,2550448597,2550450539,0.753472,-0.316224,0.228384,-14.06125,-16.1,-13.755,-13.864,-16.880001,28.12,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.116842,470890,2550457552,2550459216,0.753472,-0.316224,0.228384,0.4025,-18.73375,-15.04125,-13.864,-16.880001,28.12,eccentric,6,3.0,62111.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.140986,470900,2550466515,2550468033,0.792512,-0.269376,0.21472,11.6025,-22.12,-16.93125,-13.328001,-17.04,26.432001,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.142638,470901,2550481022,2550482882,0.792512,-0.25376,0.242048,20.41375,-23.59,-18.38375,-13.328001,-17.04,26.432001,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.146684,470902,2550489963,2550491610,0.813984,-0.259616,0.242048,26.27625,-24.08,-18.935,-13.712001,-16.640001,27.024002,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.148186,470903,2550498930,2550500357,0.813984,-0.259616,0.242048,26.565,-25.55875,-18.97875,-13.712001,-16.640001,27.024002,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.178529,470904,2550513423,2550515248,0.83936,-0.288896,0.21472,22.785,-27.335001,-19.43375,-13.808001,-17.112001,26.736002,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.183125,470905,2550522371,2550523947,0.831552,-0.281088,0.187392,17.4825,-28.07875,-21.035,-13.8,-16.864,25.576002,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.185554,470906,2550531303,2550532654,0.831552,-0.281088,0.187392,10.5,-28.60375,-23.45875,-13.8,-16.864,25.576002,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.222284,470907,2550545745,2550547552,0.831552,-0.238144,0.144448,5.99375,-28.34125,-25.375,-12.960001,-17.472,25.840002,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.226704,470908,2550554668,2550556306,0.831552,-0.238144,0.144448,6.335,-28.805,-26.18,-12.960001,-17.472,25.840002,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.228402,470909,2550563566,2550564987,0.88816,-0.189344,0.111264,11.08625,-28.9625,-27.125,-12.728001,-17.264,24.936,eccentric,6,3.0,61402.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.252603,470919,2550578113,2550579904,0.88816,-0.189344,0.111264,16.63375,-27.86875,-26.9325,-12.728001,-17.264,24.936,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.256013,470920,2550587064,2550588649,0.901824,-0.193248,0.06832,19.18,-27.3875,-25.366251,-13.000001,-17.416,24.792002,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.257668,470921,2550595990,2550597349,0.901824,-0.193248,0.06832,16.8,-27.88625,-25.47125,-13.000001,-17.416,24.792002,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.262066,470922,2550604918,2550606097,0.983808,-0.218624,0.033184,12.62625,-29.3125,-23.68625,-12.872001,-17.736,24.464,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.263246,470923,2550619566,2550621048,0.983808,-0.218624,0.033184,8.9075,-30.0125,-21.9625,-12.872001,-17.736,24.464,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.270343,470924,2550628522,2550629772,0.970144,-0.208864,0.013664,7.70875,-29.1725,-20.92125,-12.392,-17.536001,23.920002,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.298921,470925,2550637566,2550638476,0.970144,-0.208864,0.013664,8.8725,-27.90375,-20.02,-12.392,-17.536001,23.920002,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.303363,470926,2550652049,2550653388,0.948672,-0.181536,0.0488,8.9075,-26.425,-20.30875,-12.080001,-17.6,23.248001,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.305043,470927,2550660934,2550662057,0.948672,-0.181536,0.0488,8.575,-24.59625,-20.3525,-12.080001,-17.6,23.248001,eccentric,6,3.0,60664.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.345735,470938,2550669957,2550671301,0.88816,-0.1464,0.064416,11.13,-22.86375,-19.1625,-12.144001,-17.640001,22.784,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.346426,470939,2550684502,2550686307,0.856928,-0.138592,0.040992,14.315001,-20.8075,-18.10375,-12.992001,-17.576,25.064001,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.347438,470940,2550693489,2550695038,0.856928,-0.138592,0.040992,15.56625,-17.61375,-17.00125,-12.992001,-17.576,25.064001,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.351767,470941,2550702446,2550703756,0.837408,-0.167872,0.007808,13.92125,-15.9775,-16.07375,-12.992001,-17.576,24.52,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.354136,470942,2550711374,2550712508,0.837408,-0.167872,0.007808,10.54375,-14.84875,-14.761251,-12.552001,-17.68,24.52,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.382572,470943,2550725867,2550727454,0.853024,-0.162016,-0.042944,8.11125,-14.91875,-13.90375,-12.464001,-17.528002,23.112001,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.387105,470944,2550734805,2550736194,0.853024,-0.162016,-0.042944,5.9325,-15.636251,-13.5625,-12.464001,-17.528002,23.112001,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.389448,470945,2550743712,2550744914,0.835456,-0.12688,-0.037088,5.11,-16.70375,-12.705,-12.208,-17.488,23.488,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.419814,470946,2550758210,2550759813,0.835456,-0.12688,-0.037088,5.53875,-17.115,-11.261251,-12.208,-17.488,23.488,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.422195,470947,2550767150,2550768496,0.80032,-0.138592,-0.015616,7.3675,-17.6575,-10.64875,-12.176001,-17.688002,22.768002,eccentric,6,3.0,59742.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.449275,470957,2550776058,2550777208,0.80032,-0.138592,-0.015616,12.6875,-19.85375,-9.8525,-12.176001,-17.688002,22.768002,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.450900,470958,2550790610,2550792148,0.8296,-0.13664,-0.02928,21.65625,-21.6125,-9.23125,-12.544001,-17.488,22.184002,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.452526,470959,2550799649,2550800938,0.8296,-0.13664,-0.02928,29.96875,-22.67125,-9.23125,-12.544001,-17.488,22.184002,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.456521,470960,2550808645,2550809657,0.884256,-0.1464,-0.021472,35.1575,-23.03,-9.275,-12.440001,-18.064001,23.712002,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.485072,470961,2550823212,2550824577,0.913536,-0.163968,-0.005856,37.52875,-23.835001,-9.47625,-11.888001,-17.472,23.872002,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.523073,470962,2550832152,2550833274,0.913536,-0.163968,-0.005856,37.49375,-24.255,-9.1875,-11.888001,-17.472,23.872002,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.525358,470963,2550841058,2550842002,0.913536,-0.163968,-0.005856,39.45375,-24.22875,-8.855001,-11.888001,-17.472,23.872002,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.531592,470964,2550850593,2550851572,0.915488,-0.167872,0.023424,39.305,-22.91625,-9.03,-11.448001,-17.352001,21.248001,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.539060,470965,2550865139,2550866510,0.876448,-0.171776,0.01952,38.22,-22.37375,-9.1,-11.616,-16.984001,21.528002,eccentric,6,3.0,59551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.566364,470975,2550874219,2550875311,0.876448,-0.171776,0.01952,37.33625,-21.69125,-9.38,-11.616,-16.984001,21.528002,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.569523,470976,2550883250,2550884011,0.841312,-0.158112,0.011712,37.84375,-20.8775,-9.6425,-11.616,-16.984001,19.448002,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.577962,470977,2550892659,2550894757,0.841312,-0.158112,0.011712,38.395,-20.116251,-9.7125,-11.128,-16.824001,19.448002,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.579645,470978,2550907180,2550907664,0.835456,-0.193248,-0.01952,38.08,-20.36125,-9.6775,-11.992001,-17.320002,23.496,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.581300,470979,2550916692,2550918470,0.835456,-0.193248,-0.01952,38.1675,-20.58875,-10.03625,-11.992001,-17.320002,23.496,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.586690,470980,2550925652,2550927222,0.827648,-0.189344,-0.03904,37.275,-20.71125,-10.605001,-10.536,-16.904001,20.936,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.594243,470981,2550940187,2550942152,0.827648,-0.189344,-0.03904,35.02625,-20.5625,-11.24375,-10.536,-16.904001,20.936,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.595760,470982,2550949124,2550950880,0.821792,-0.148352,-0.03904,31.24625,-20.6325,-11.445,-11.408001,-16.288,21.048,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.601608,470983,2550958059,2550959577,0.821792,-0.148352,-0.03904,26.11,-20.86875,-11.50625,-11.408001,-16.288,21.048,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.630081,470984,2550966972,2550968273,0.81008,-0.138592,-0.046848,20.29125,-20.405,-11.13,-11.400001,-16.648,20.464,eccentric,6,3.0,59929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.662037,470995,2550981607,2550983546,0.81008,-0.138592,-0.046848,15.7325,-20.553751,-10.7275,-11.400001,-16.648,20.464,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.665273,470996,2550990570,2550992248,0.821792,-0.15616,-0.085888,14.28875,-20.79875,-10.43,-10.416,-16.544,20.392,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.667395,470997,2550999489,2551000942,0.821792,-0.15616,-0.085888,14.533751,-20.60625,-9.65125,-10.416,-16.544,20.392,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.670388,470998,2551014091,2551015869,0.886208,-0.167872,-0.130784,15.6975,-19.425,-9.6775,-10.872001,-17.088001,21.128,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.672165,470999,2551023139,2551024545,0.886208,-0.167872,-0.130784,15.07625,-17.535,-12.06625,-10.872001,-17.088001,21.128,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.673693,471000,2551032195,2551033263,0.88816,-0.169824,-0.121024,11.89125,-15.42625,-15.51375,-10.864,-16.992,23.344002,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.704741,471001,2551046689,2551048162,0.864736,-0.162016,-0.081984,8.56625,-12.5125,-18.96125,-11.008,-17.256,20.792002,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.709205,471002,2551055626,2551056845,0.864736,-0.162016,-0.081984,9.24875,-10.29875,-20.81625,-11.008,-17.256,20.792002,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.710890,471003,2551064592,2551065618,0.882304,-0.13664,-0.10736,13.23875,-9.35375,-21.34125,-11.304001,-17.424002,21.872002,eccentric,6,3.0,60470.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.746577,471013,2551074078,2551074481,0.882304,-0.13664,-0.10736,18.90875,-9.93125,-20.41375,-11.304001,-17.424002,21.872002,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.746941,471014,2551089191,2551091510,0.913536,-0.121024,-0.115168,21.315,-10.5525,-19.145,-10.968,-16.712,21.128,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.750567,471015,2551098147,2551100260,0.913536,-0.121024,-0.115168,18.96125,-8.995,-18.06875,-10.968,-16.712,21.128,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.752089,471016,2551107082,2551108981,0.85888,-0.142496,-0.124928,13.48375,-7.1925,-16.0125,-10.528001,-17.368,20.792002,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.782306,471017,2551121599,2551123903,0.85888,-0.142496,-0.124928,7.77,-6.195,-14.77875,-10.528001,-17.368,20.792002,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.786703,471018,2551130552,2551132543,0.847168,-0.144448,-0.109312,3.35125,-6.32625,-14.455,-11.384001,-17.792002,21.36,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.789472,471019,2551139465,2551141249,0.847168,-0.144448,-0.109312,0.25375,-6.41375,-13.67625,-11.384001,-17.792002,21.36,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.822435,471020,2551148395,2551149944,0.802272,-0.124928,-0.122976,-1.645,-5.25875,-12.32,-11.552001,-17.616001,21.096,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.826795,471021,2551162907,2551164911,0.802272,-0.124928,-0.122976,-3.885,-6.23,-11.71625,-11.552001,-17.616001,21.096,eccentric,6,3.0,59881.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.854699,471031,2551171989,2551173681,0.870592,-0.1464,-0.154208,-6.3175,-7.23625,-11.2175,-10.440001,-17.832,21.28,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.856318,471032,2551181009,2551182389,0.870592,-0.1464,-0.154208,-7.30625,-8.81125,-10.28125,-10.440001,-17.832,21.28,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.860504,471033,2551195531,2551197271,0.913536,-0.160064,-0.203008,-7.7875,-10.0625,-9.073751,-10.904,-17.44,23.016,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.896386,471034,2551204569,2551206028,0.913536,-0.158112,-0.191296,-6.72,-11.9525,-8.0675,-10.904,-17.44,23.016,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.899909,471035,2551213531,2551214810,0.915488,-0.158112,-0.191296,-4.62,-13.18625,-7.49,-10.736,-17.096,20.2,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.902686,471036,2551228052,2551229737,0.866688,-0.11712,-0.148352,-1.23375,-12.62625,-7.51625,-9.968,-17.368,19.808,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.906905,471037,2551237002,2551238384,0.866688,-0.11712,-0.148352,2.66,-12.2325,-7.9625,-9.968,-17.368,19.808,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.907462,471038,2551245905,2551247076,0.821792,-0.095648,-0.11712,7.48125,-11.36625,-7.525,-11.440001,-17.792002,21.464,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.909930,471039,2551254797,2551255774,0.821792,-0.095648,-0.11712,11.2875,-10.1325,-6.97375,-11.440001,-17.792002,21.464,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.912440,471040,2551269311,2551270670,0.835456,-0.085888,-0.140544,13.755,-8.72375,-6.965,-11.032001,-17.032001,19.736,eccentric,6,3.0,59486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.939942,471051,2551278376,2551279471,0.835456,-0.085888,-0.140544,14.49,-8.1025,-6.2475,-11.032001,-17.032001,19.736,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.942477,471052,2551287321,2551288203,0.880352,-0.121024,-0.167872,15.42625,-7.3325,-5.5475,-10.168,-17.6,19.736,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.944987,471053,2551301891,2551303226,0.880352,-0.121024,-0.167872,13.15125,-6.8075,-5.1275,-10.168,-17.6,19.736,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.953629,471054,2551310871,2551311949,0.899872,-0.150304,-0.173728,10.36,-6.72,-4.12125,-10.368,-17.608002,19.488,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.961121,471055,2551319807,2551320634,0.899872,-0.150304,-0.173728,6.79,-6.13375,-3.01,-10.368,-17.608002,19.488,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.991431,471056,2551334319,2551335518,0.880352,-0.154208,-0.150304,2.31875,-5.48625,-2.2575,-9.92,-17.36,20.056002,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.994948,471057,2551343214,2551344290,0.880352,-0.154208,-0.150304,0.4375,-5.50375,-1.47,-9.92,-17.36,20.056002,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:20.997461,471058,2551352165,2551352976,0.874496,-0.1464,-0.121024,1.23375,-5.50375,-0.28,-11.432,-17.264,22.048,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.028759,471059,2551366656,2551367867,0.853024,-0.109312,-0.089792,1.81125,-4.50625,-0.4725,-10.272,-17.048,19.912,eccentric,6,3.0,57200.0,403431.0,403431.0,403431.0,403431.0
