pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:01.268655,141481,1609504275009096,1874978885,1.128256,-0.162016,-0.240096,2.31,24.99875,-52.12375,-21.112001,-10.256001,-11.568001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.280016,141482,1609504275018082,1874987559,1.128256,-0.162016,-0.240096,7.18375,22.00625,-48.72,-21.112001,-10.256001,-11.568001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.286232,141483,1609504275027010,1874996346,1.165344,-0.257664,-0.472384,12.565,16.4675,-45.745,-21.968,-10.064,-12.120001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.302150,141484,1609504275041488,1875011251,1.165344,-0.257664,-0.472384,22.21625,13.3525,-44.0125,-21.968,-10.064,-12.120001,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.310102,141485,1609504275050398,1875019921,1.23952,-0.144448,-0.474336,30.05625,10.03625,-45.955,-21.048,-10.696,-10.84,eccentric,2,3.0,39140.0,184509.0,89355.0,185344.0,100683.0
2026-04-14 17:13:01.343677,141496,1609504275065016,1875034912,1.169248,-0.1952,-0.476288,27.973751,7.60375,-46.20875,-21.808,-10.472,-11.544001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.345742,141497,1609504275074052,1875043702,1.169248,-0.1952,-0.476288,18.9525,5.0925,-41.326252,-21.808,-10.472,-11.544001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.348731,141498,1609504275088532,1875058615,1.202432,-0.31232,-0.296704,11.6725,-0.1925,-35.8225,-21.968,-10.272,-11.984,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.358824,141499,1609504275097548,1875067305,1.202432,-0.31232,-0.296704,14.0,-3.64,-28.83125,-21.968,-10.272,-11.984,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.365897,141500,1609504275106491,1875075976,1.196576,-0.240096,-0.46848,24.75375,-6.11625,-24.5,-20.720001,-10.648001,-13.040001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.403934,141501,1609504275120968,1875090897,1.196576,-0.240096,-0.46848,33.50375,-6.67625,-19.64375,-20.720001,-10.648001,-13.040001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.432466,141502,1609504275129868,1875099572,1.106784,-0.277184,-0.240096,41.02,-6.2475,-11.68125,-21.584002,-10.128,-12.688001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.435795,141503,1609504275144331,1875114453,1.106784,-0.259616,-0.267424,48.57125,-6.37875,-2.68625,-21.584002,-10.128,-12.688001,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.438101,141504,1609504275153289,1875123111,1.108736,-0.259616,-0.267424,56.11375,-4.85625,3.3075,-21.408,-10.240001,-13.392,eccentric,2,3.0,40669.0,192326.0,91144.0,192855.0,102410.0
2026-04-14 17:13:01.465849,141515,1609504275167830,1875138005,0.935008,-0.040992,-0.23424,55.53625,-0.1925,7.84875,-21.208,-9.84,-13.496,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.468436,141516,1609504275176767,1875146725,0.935008,-0.040992,-0.23424,45.745,1.37375,10.47375,-21.208,-9.84,-13.496,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.470658,141517,1609504275185740,1875155489,0.89792,-0.247904,-0.275232,25.366251,3.08875,10.4825,-20.968,-9.84,-15.304001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.473146,141518,1609504275200276,1875170389,0.89792,-0.247904,-0.275232,9.555,0.60375,11.2525,-20.968,-9.84,-15.304001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.475871,141519,1609504275209205,1875179066,0.931104,-0.3904,-0.320128,2.10875,0.7175,15.6975,-21.128,-9.672001,-13.328001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.484632,141520,1609504275223718,1875193952,0.931104,-0.3904,-0.320128,11.48875,-3.71875,19.32,-21.128,-9.672001,-13.328001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.490747,141521,1609504275232654,1875202645,0.999424,-0.208864,-0.304512,24.535,-5.285,21.37625,-20.928001,-9.576,-13.360001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.532060,141522,1609504275247108,1875215484,0.935008,-0.091744,-0.240096,30.975,-8.12875,18.445,-21.480001,-9.704,-11.808001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.534570,141523,1609504275256286,1875226227,0.935008,-0.091744,-0.240096,26.41625,-10.03625,15.5575,-21.480001,-9.704,-11.808001,eccentric,2,3.0,43291.0,201782.0,95721.0,202378.0,107518.0
2026-04-14 17:13:01.562234,141534,1609504275265365,1875235373,0.950624,-0.222528,-0.158112,12.38125,-11.305,14.58625,-21.480001,-9.704,-12.664001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.564720,141535,1609504275279840,1875248247,0.944768,-0.222528,-0.158112,-2.975,-13.16,14.7,-22.216002,-9.512,-12.664001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.567226,141536,1609504275289317,1875259051,1.00528,-0.441152,-0.456768,-6.97375,-15.47,14.77,-22.264002,-9.432,-12.408001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.569716,141537,1609504275303817,1875273995,1.00528,-0.441152,-0.456768,-5.32875,-17.43875,12.8975,-22.264002,-9.432,-12.408001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.571975,141538,1609504275312766,1875282683,1.075552,-0.247904,-0.365024,-2.8175,-17.85875,10.9025,-22.368002,-9.408,-14.824,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.581940,141539,1609504275321760,1875291394,1.075552,-0.247904,-0.365024,-0.0525,-20.29125,11.82125,-22.368002,-9.408,-14.824,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.594582,141540,1609504275336247,1875306306,1.106784,-0.324032,-0.47824,-4.7425,-20.67625,17.17625,-22.312,-9.448001,-13.856001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.606476,141541,1609504275345245,1875315007,1.106784,-0.324032,-0.462624,-10.92,-17.885,20.37875,-22.312,-9.448001,-13.856001,eccentric,2,3.0,41150.0,195358.0,91660.0,196007.0,103070.0
2026-04-14 17:13:01.652442,141552,1609504275359715,1875329825,0.983808,-0.445056,-0.46848,-12.92375,-18.27,17.045,-21.048,-9.888001,-15.656001,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.654428,141553,1609504275368767,1875338624,1.120448,-0.28304,-0.345504,-8.35625,-21.14,17.56125,-21.624,-9.84,-13.904,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.656900,141554,1609504275383235,1875353507,1.120448,-0.28304,-0.345504,-3.57875,-23.45875,21.88375,-21.624,-9.84,-13.904,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.659389,141555,1609504275392162,1875362169,1.19072,-0.27328,-0.333792,-4.3225,-24.84125,24.36,-21.272001,-10.224001,-13.688001,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.661843,141556,1609504275401196,1875370875,1.19072,-0.27328,-0.333792,-7.49875,-26.27625,22.89875,-21.272001,-10.224001,-13.688001,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.675053,141557,1609504275415665,1875385778,1.155584,-0.296704,-0.216672,-11.08625,-27.0725,21.74375,-21.304,-10.616,-13.944,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.686305,141558,1609504275424617,1875394433,1.155584,-0.296704,-0.216672,-13.4575,-26.97625,20.1775,-21.304,-10.616,-13.944,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.700061,141559,1609504275439160,1875409361,1.1224,-0.411872,-0.376736,-9.4325,-27.69375,20.64125,-21.024,-10.864,-15.488001,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.707494,141560,1609504275448088,1875418095,1.192672,-0.31232,-0.394304,-2.45,-30.09125,22.365,-20.928001,-10.688001,-13.904,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.717409,141561,1609504275457119,1875426784,1.192672,-0.31232,-0.394304,3.2025,-29.70625,23.42375,-20.928001,-10.688001,-13.904,eccentric,2,3.0,42359.0,197627.0,94004.0,198065.0,105863.0
2026-04-14 17:13:01.770039,141572,1609504275471710,1875441783,1.18096,-0.333792,-0.40992,4.87375,-27.8775,21.6825,-20.464,-10.728001,-14.216001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.794580,141573,1609504275480705,1875450462,1.18096,-0.333792,-0.40992,1.47875,-26.880001,17.885,-20.464,-10.728001,-14.216001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.797590,141574,1609504275495204,1875465384,1.087264,-0.314272,-0.441152,-1.995,-26.145,15.89,-20.776001,-11.128,-13.352,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.801012,141575,1609504275504111,1875474048,1.087264,-0.314272,-0.441152,-5.285,-26.18,15.81125,-20.776001,-11.128,-13.352,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.802487,141576,1609504275518601,1875488914,1.104832,-0.265472,-0.236192,-5.22375,-25.61125,16.0475,-21.2,-11.168,-13.296001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.804336,141577,1609504275527597,1875497623,1.001376,-0.226432,-0.388448,-3.43,-23.47625,16.54625,-21.640001,-11.528001,-11.72,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.807798,141578,1609504275536500,1875506286,1.001376,-0.226432,-0.388448,-3.50875,-20.76375,13.9475,-21.640001,-11.528001,-11.72,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.809904,141579,1609504275551102,1875521221,0.970144,-0.249856,-0.384544,-4.61125,-16.8875,10.01875,-21.016,-11.768001,-13.384001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.819896,141580,1609504275560135,1875529944,0.970144,-0.249856,-0.384544,-3.8325,-14.44625,6.50125,-21.016,-11.768001,-13.384001,eccentric,2,3.0,40969.0,190869.0,91549.0,191563.0,103124.0
2026-04-14 17:13:01.850022,141591,1609504275574706,1875544943,0.853024,-0.177632,-0.366976,-4.7425,-15.75875,0.9275,-21.464,-12.288,-13.536,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.852526,141592,1609504275583742,1875553632,0.853024,-0.177632,-0.366976,-4.01625,-16.93125,-2.03,-21.464,-12.288,-13.536,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.858737,141593,1609504275598224,1875568510,0.944768,-0.16592,-0.40016,-5.7575,-16.72125,-5.08375,-21.320002,-12.52,-11.952001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.866270,141594,1609504275607162,1875577313,0.944768,-0.228384,-0.37088,-7.7,-14.525,-9.6775,-21.320002,-12.52,-11.952001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.876316,141595,1609504275616111,1875585998,0.880352,-0.232288,-0.37088,-11.725,-11.0075,-16.0475,-20.576,-13.776001,-14.576001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.892147,141596,1609504275630578,1875600869,0.733952,-0.23424,-0.40992,-11.87375,-6.8425,-22.70625,-20.704,-14.264001,-14.080001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.900341,141597,1609504275639492,1875609574,0.733952,-0.23424,-0.40992,-5.90625,-4.15625,-27.098751,-20.704,-14.264001,-14.080001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.911111,141598,1609504275654003,1875622470,0.808128,-0.259616,-0.284992,-0.83125,-4.54125,-31.80625,-21.216002,-14.024001,-12.992001,eccentric,2,3.0,37884.0,183086.0,86082.0,183687.0,96974.0
2026-04-14 17:13:01.949421,141609,1609504275663848,1875633488,0.808128,-0.259616,-0.284992,5.43375,-4.69,-32.96125,-21.216002,-14.024001,-12.992001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.952383,141610,1609504275672908,1875642211,0.769088,-0.208864,-0.464576,5.95875,-1.56625,-31.4825,-20.264002,-15.456,-13.888001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.954492,141611,1609504275687387,1875657184,0.769088,-0.208864,-0.183488,10.325,3.21125,-30.8525,-20.264002,-15.456,-13.888001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.957000,141612,1609504275696319,1875665907,0.806176,-0.191296,-0.173728,11.305,8.19,-35.525,-20.984001,-15.232,-13.312,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.970915,141613,1609504275710805,1875680798,0.792512,-0.28304,-0.290848,14.3675,13.04625,-44.835,-20.616001,-15.976001,-13.432001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.981309,141614,1609504275719727,1875689470,0.792512,-0.28304,-0.290848,18.08625,15.91625,-51.77375,-20.616001,-15.976001,-13.432001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:01.994895,141615,1609504275734218,1875704317,0.772992,-0.160064,-0.265472,19.5475,19.10125,-47.55625,-20.296001,-16.52,-13.960001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:02.002405,141616,1609504275743158,1875713021,0.772992,-0.160064,-0.265472,16.42375,22.89875,-48.0375,-20.296001,-16.52,-13.960001,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:02.012410,141617,1609504275752094,1875721707,0.735904,-0.035136,-0.167872,11.5675,23.75625,-41.825,-19.808,-17.12,-13.496,eccentric,2,3.0,37834.0,183472.0,86038.0,184141.0,96879.0
2026-04-14 17:13:02.046177,141628,1609504275767214,1875736709,0.735904,-0.035136,-0.167872,9.42375,31.745,-48.53625,-19.808,-17.12,-13.496,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.048691,141629,1609504275776189,1875745469,0.679296,-0.259616,-0.415776,11.69,30.5725,-68.66125,-20.008001,-17.288,-13.080001,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.053579,141630,1609504275790650,1875760427,0.83936,-0.294752,-0.343552,13.5275,28.35,-62.46625,-20.632002,-17.848001,-10.648001,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.058765,141631,1609504275799566,1875769107,0.83936,-0.294752,-0.343552,9.8525,31.692501,-50.5575,-20.632002,-17.848001,-10.648001,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.068784,141632,1609504275808535,1875777774,0.83936,-0.216672,-0.216672,12.48625,35.95375,-41.265,-20.632002,-17.848001,-10.648001,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.083825,141633,1609504275823008,1875792713,0.862784,-0.20496,-0.216672,20.06375,47.50375,-45.01875,-18.832,-18.712002,-13.776001,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.090943,141634,1609504275831974,1875801397,0.612928,-0.083936,-0.267424,27.08125,50.5575,-59.00125,-18.848001,-19.376001,-12.736001,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.105830,141635,1609504275846470,1875816343,0.612928,-0.083936,-0.267424,37.6425,56.1225,-66.7975,-18.848001,-19.376001,-12.736001,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.138395,141636,1609504275855395,1875825021,0.735904,-0.160064,-0.329888,43.575,52.115,-71.21625,-18.944,-19.696001,-12.824,concentric,2,3.0,36811.0,183566.0,84266.0,184259.0,94690.0
2026-04-14 17:13:02.243332,141647,1609504275869943,1875839985,0.759328,-0.044896,-0.074176,41.50125,48.685,-64.6625,-19.544,-19.640001,-11.84,concentric,2,3.0,42296.0,207371.0,93654.0,206723.0,104071.0
2026-04-14 17:13:02.245865,141648,1609504275878898,1875848720,0.759328,-0.044896,-0.074176,32.3925,47.18875,-56.41125,-19.544,-19.640001,-11.84,concentric,2,3.0,42296.0,207371.0,93654.0,206723.0,104071.0
2026-04-14 17:13:02.248594,141649,1609504275887856,1875857401,0.759328,-0.044896,-0.074176,26.55625,51.0125,-49.420002,-19.544,-19.640001,-11.84,concentric,2,3.0,42296.0,207371.0,93654.0,206723.0,104071.0
