pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:58.778460,141010,1609504272517308,1872487524,0.981856,-0.353312,-0.394304,7.63875,12.7575,-5.17125,-23.080002,-7.72,-14.072001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.785913,141011,1609504272526217,1872496197,0.981856,-0.353312,-0.394304,4.725,11.795,-0.9275,-23.080002,-7.72,-14.072001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.800853,141012,1609504272540731,1872511064,1.003328,-0.298656,-0.337696,1.47,9.4675,1.2775,-22.088001,-8.024,-13.104001,eccentric,2,3.0,40823.0,196885.0,91449.0,196549.0,102996.0
2026-04-14 17:12:58.880920,141023,1609504272549877,1872519871,0.88816,-0.284992,-0.150304,-0.735,7.5075,4.515,-22.68,-7.72,-13.952001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.883417,141024,1609504272564402,1872532781,0.88816,-0.284992,-0.150304,-3.47375,6.18625,8.25125,-22.68,-7.72,-13.952001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.885816,141025,1609504272573544,1872543504,0.847168,-0.245952,-0.324032,-2.9925,4.62,9.52875,-22.272001,-7.856,-14.064001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.888384,141026,1609504272582503,1872552221,0.847168,-0.245952,-0.324032,-1.47875,3.745,9.03,-22.272001,-7.856,-14.064001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.890934,141027,1609504272596955,1872567094,0.851072,-0.21472,-0.261568,-5.7925,2.80875,8.05875,-22.344002,-7.400001,-13.200001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.895872,141028,1609504272605863,1872575769,0.851072,-0.21472,-0.261568,-10.605001,0.8925,9.54625,-22.344002,-7.400001,-13.200001,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.896006,141029,1609504272620365,1872590664,0.942816,-0.242048,-0.080032,-11.305,-0.53375,9.96625,-23.552002,-7.696001,-13.232,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.901401,141030,1609504272629289,1872599547,0.923296,-0.255712,-0.060512,-9.24875,-1.6975,9.31875,-23.240002,-7.576,-12.64,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.901497,141031,1609504272638255,1872608268,0.923296,-0.255712,-0.060512,-8.07625,-1.645,7.77,-23.240002,-7.576,-12.64,eccentric,2,3.0,42313.0,199928.0,94082.0,199869.0,105674.0
2026-04-14 17:12:58.932009,141042,1609504272652826,1872621337,0.884256,-0.265472,-0.128832,-8.8025,-1.575,6.4225,-23.592001,-7.472,-12.76,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.934692,141043,1609504272662150,1872632149,0.884256,-0.265472,-0.128832,-9.23125,-3.3425,6.7725,-23.592001,-7.472,-12.76,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.937352,141044,1609504272676664,1872645018,0.991616,-0.269376,-0.314272,-10.0275,-6.0725,6.195,-22.536001,-8.224,-14.064001,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.972871,141045,1609504272685979,1872655815,0.991616,-0.269376,-0.314272,-13.877501,-7.84875,3.98125,-22.536001,-8.224,-14.064001,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.976994,141046,1609504272694876,1872664485,0.935008,-0.31232,-0.41968,-19.241251,-10.0275,2.52,-23.04,-8.248,-12.864,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.977267,141047,1609504272709342,1872679355,0.968192,-0.406016,-0.179584,-23.98375,-11.9,2.58125,-22.488,-8.416,-14.160001,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.980932,141048,1609504272718254,1872688006,0.968192,-0.406016,-0.179584,-21.91,-12.41625,3.045,-22.488,-8.416,-14.160001,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:58.993184,141049,1609504272732720,1872702960,1.065792,-0.327936,-0.183488,-12.565,-14.105001,3.2025,-22.472,-8.496,-14.192,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:59.001079,141050,1609504272741617,1872711640,1.065792,-0.327936,-0.183488,-6.965,-16.75625,6.29125,-22.472,-8.496,-14.192,eccentric,2,3.0,40514.0,193740.0,90802.0,194171.0,102179.0
2026-04-14 17:12:59.038366,141061,1609504272756215,1872724611,1.079456,-0.26352,-0.210816,-5.53875,-19.635,12.69625,-23.272001,-8.08,-13.152,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.040900,141062,1609504272765472,1872735393,1.079456,-0.26352,-0.210816,-8.91625,-18.48,14.533751,-23.272001,-8.08,-13.152,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.043734,141063,1609504272774380,1872744098,1.011136,-0.396256,-0.44896,-12.32,-19.11875,10.4475,-23.112001,-8.512,-13.016001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.048756,141064,1609504272788937,1872759007,1.011136,-0.396256,-0.210816,-11.1475,-19.94125,12.88875,-23.112001,-8.512,-13.016001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.058728,141065,1609504272797882,1872767687,1.057984,-0.386496,-0.210816,-9.625,-20.116251,12.64375,-23.52,-8.576,-13.328001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.071633,141066,1609504272812376,1872782615,1.056032,-0.384544,-0.40016,-3.0625,-22.54,13.79875,-22.376001,-9.208,-13.936001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.081375,141067,1609504272821297,1872791370,1.056032,-0.384544,-0.40016,2.65125,-23.2925,17.605,-22.376001,-9.208,-13.936001,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.093278,141068,1609504272835775,1872804235,1.1712,-0.411872,-0.431392,8.8025,-23.4675,18.61125,-22.424002,-9.0,-14.456,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.104374,141069,1609504272845014,1872814946,1.1712,-0.411872,-0.431392,9.730001,-24.64875,16.5725,-22.424002,-9.0,-14.456,eccentric,2,3.0,40071.0,193284.0,89845.0,193462.0,101163.0
2026-04-14 17:12:59.134981,141080,1609504272854074,1872823716,1.15168,-0.37088,-0.396256,7.37625,-24.57875,15.81125,-22.264002,-9.192,-14.744,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.137416,141081,1609504272868571,1872838716,1.15168,-0.37088,-0.396256,3.675,-24.14125,16.1175,-22.264002,-9.192,-14.744,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.139596,141082,1609504272877492,1872847409,1.061888,-0.452864,-0.423584,1.2775,-23.5025,17.38625,-22.936,-8.616,-12.232,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.151189,141083,1609504272892118,1872862296,1.026752,-0.343552,-0.349408,4.34875,-23.4325,19.88,-22.216002,-9.112,-13.72,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.161244,141084,1609504272901027,1872870978,1.026752,-0.343552,-0.349408,8.855001,-22.96875,19.83625,-22.216002,-9.112,-13.72,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.169959,141085,1609504272909943,1872879658,1.026752,-0.269376,-0.1952,10.3425,-22.60125,19.80125,-22.216002,-9.112,-13.72,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.197351,141086,1609504272924413,1872894527,1.136064,-0.269376,-0.1952,4.62875,-21.735,18.3575,-22.344002,-9.328,-15.152,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.225349,141087,1609504272933335,1872903282,1.124352,-0.33184,-0.171776,-4.7775,-20.553751,16.555,-22.064001,-9.544001,-14.848001,eccentric,2,3.0,40836.0,192504.0,91460.0,193184.0,103117.0
2026-04-14 17:12:59.261973,141098,1609504272948387,1872918703,1.124352,-0.33184,-0.171776,-11.9875,-19.48625,15.4,-22.064001,-9.544001,-14.848001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.266578,141099,1609504272957373,1872927369,1.075552,-0.35136,-0.269376,-14.11375,-17.36875,12.215,-22.944,-9.784,-15.072001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.268643,141100,1609504272971883,1872942223,0.915488,-0.294752,-0.38064,-13.448751,-14.84875,10.40375,-22.536001,-10.112,-13.416,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.269364,141101,1609504272980834,1872950944,0.915488,-0.294752,-0.38064,-13.04625,-12.87125,7.76125,-22.536001,-10.112,-13.416,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.271883,141102,1609504272989835,1872959659,0.915488,-0.294752,-0.38064,-12.075,-10.91125,6.46625,-22.536001,-10.112,-13.416,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.274950,141103,1609504273004552,1872974558,1.009184,-0.316224,-0.18544,-14.0525,-9.28375,5.11875,-22.736002,-10.472,-14.208001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.277440,141104,1609504273013636,1872983289,0.99552,-0.314272,-0.337696,-17.28125,-6.8075,3.6225,-22.560001,-11.296001,-14.592001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.288222,141105,1609504273028114,1872998169,0.99552,-0.314272,-0.337696,-18.83875,-2.6425,4.15625,-22.560001,-11.296001,-14.592001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.296211,141106,1609504273037037,1873006869,0.940864,-0.329888,-0.337696,-19.04875,1.295,1.28625,-22.224,-11.608001,-14.392001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.305721,141107,1609504273045965,1873015597,0.940864,-0.329888,-0.337696,-18.87375,3.89375,-0.79625,-22.224,-11.608001,-14.392001,eccentric,2,3.0,38369.0,185460.0,86850.0,185943.0,98102.0
2026-04-14 17:12:59.336245,141118,1609504273060493,1873030577,0.825696,-0.329888,-0.402112,-15.3125,5.88,-1.33875,-21.816002,-12.008,-13.624001,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.338232,141119,1609504273069508,1873039308,0.825696,-0.329888,-0.402112,-13.3175,5.80125,-2.09125,-21.816002,-12.008,-13.624001,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.343270,141120,1609504273084040,1873054288,0.83936,-0.27328,-0.388448,-14.60375,2.9575,-4.8475,-23.104002,-11.8,-12.776001,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.353810,141121,1609504273092963,1873063040,0.921344,-0.242048,-0.16592,-17.325,3.85875,-5.2675,-23.664001,-12.392,-12.152,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.366116,141122,1609504273107465,1873075934,0.921344,-0.242048,-0.16592,-22.70625,7.735,-9.1875,-23.664001,-12.392,-12.152,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.377331,141123,1609504273116784,1873086696,0.759328,-0.27328,-0.275232,-21.77875,10.98125,-13.9475,-22.12,-13.392,-13.232,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.387213,141124,1609504273125696,1873095363,0.759328,-0.27328,-0.275232,-16.38,12.635,-16.94875,-22.12,-13.392,-13.232,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.399884,141125,1609504273140180,1873110285,0.720288,-0.32208,-0.42944,-9.23125,11.698751,-20.265,-22.240002,-13.664001,-13.352,eccentric,2,3.0,39069.0,185052.0,88135.0,185129.0,99523.0
2026-04-14 17:12:59.431273,141136,1609504273149403,1873119002,0.720288,-0.32208,-0.42944,-5.53,9.905,-21.74375,-22.240002,-13.664001,-13.352,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.436353,141137,1609504273164077,1873133992,0.806176,-0.2928,-0.359168,-3.5525,9.56375,-21.4725,-22.032001,-14.168,-12.432,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.438260,141138,1609504273172983,1873142937,0.872544,-0.23424,-0.265472,-0.81375,11.73375,-23.14375,-23.032001,-14.864,-10.120001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.440928,141139,1609504273181934,1873151626,0.872544,-0.23424,-0.265472,0.455,17.73625,-29.96875,-23.032001,-14.864,-10.120001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.458005,141140,1609504273196429,1873166510,0.72224,-0.22448,-0.1952,1.21625,22.61875,-37.77375,-23.096,-15.000001,-12.480001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.463691,141141,1609504273205326,1873175224,0.72224,-0.22448,-0.1952,-0.56,24.52625,-44.24875,-23.096,-15.000001,-12.480001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.479856,141142,1609504273219902,1873190141,0.743712,-0.3416,-0.460672,-5.25,22.4175,-47.355,-22.072,-15.904,-12.632001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.488070,141143,1609504273228814,1873198844,0.743712,-0.3416,-0.460672,-4.445,21.945,-43.25125,-22.072,-15.904,-12.632001,eccentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.503718,141144,1609504273243323,1873211669,0.860832,-0.275232,-0.290848,-7.035,23.9575,-42.41125,-21.584002,-16.320002,-12.160001,concentric,2,3.0,36417.0,181121.0,83902.0,181378.0,94725.0
2026-04-14 17:12:59.531858,141155,1609504273252888,1873222494,0.745664,-0.148352,-0.056608,-2.7825,29.2775,-43.16375,-22.104002,-17.016,-11.608001,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.539357,141156,1609504273262039,1873231224,0.745664,-0.148352,-0.056608,2.9925,34.326252,-50.3825,-22.104002,-17.016,-11.608001,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.539510,141157,1609504273276573,1873246110,0.70272,-0.306464,-0.396256,6.71125,40.285,-62.0375,-22.960001,-17.392,-9.912001,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.564857,141158,1609504273285473,1873254837,0.70272,-0.306464,-0.396256,10.5525,36.09375,-60.585,-22.960001,-17.392,-9.912001,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.589490,141159,1609504273299948,1873269721,0.831552,-0.304512,-0.486048,6.62375,37.28375,-51.47625,-23.192001,-17.528002,-10.400001,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.614984,141160,1609504273308855,1873278385,0.831552,-0.304512,-0.486048,9.275,39.5675,-44.1175,-23.192001,-17.528002,-10.400001,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.617459,141161,1609504273317759,1873287032,0.774944,-0.189344,-0.169824,0.56875,47.4775,-44.66875,-22.016,-18.336,-10.232,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.624980,141162,1609504273332225,1873301886,0.774944,-0.189344,-0.169824,7.58625,56.2625,-54.845,-22.016,-18.336,-10.232,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.627441,141163,1609504273341192,1873310575,0.710528,-0.228384,-0.160064,18.4275,56.6125,-59.19375,-22.128,-19.008001,-9.752001,concentric,2,3.0,40049.0,196033.0,89739.0,196477.0,100495.0
2026-04-14 17:12:59.659626,141174,1609504273355891,1873325537,0.640256,-0.255712,-0.47824,19.6525,57.63625,-56.74375,-21.776001,-19.552,-9.728001,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.662128,141175,1609504273364858,1873334237,0.640256,-0.255712,-0.47824,20.6675,55.8075,-51.58125,-21.776001,-19.552,-9.728001,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.664636,141176,1609504273379397,1873349151,0.718336,-0.232288,-0.286944,9.93125,49.245,-49.70875,-21.584002,-19.880001,-9.472,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.667138,141177,1609504273388374,1873357907,0.718336,-0.232288,-0.286944,-0.735,50.04125,-39.78625,-21.584002,-19.880001,-9.472,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.669665,141178,1609504273397284,1873366605,0.474336,-0.03904,-0.203008,-1.72375,56.6475,-32.375,-21.152,-20.136002,-9.824,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.671970,141179,1609504273411781,1873381520,0.474336,-0.03904,-0.203008,2.0125,58.1,-43.33,-21.152,-20.136002,-9.824,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.680879,141180,1609504273420774,1873390256,0.47824,-0.148352,-0.208864,-9.87875,55.79,-50.4,-20.624,-20.76,-9.280001,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.693476,141181,1609504273435286,1873405191,0.488,-0.226432,-0.230336,-17.1675,54.25875,-38.10625,-20.112001,-21.192001,-9.400001,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.703436,141182,1609504273444212,1873413881,0.488,-0.226432,-0.230336,-15.68875,50.6625,-33.5825,-20.112001,-21.192001,-9.400001,concentric,2,3.0,45108.0,216332.0,98898.0,215214.0,110244.0
2026-04-14 17:12:59.734439,141193,1609504273458741,1873428839,0.495808,-0.15616,0.0488,-5.45125,47.4425,-37.03,-20.352001,-21.032001,-7.752,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.737121,141194,1609504273467692,1873437534,0.495808,-0.15616,0.0488,7.69125,47.18,-35.5425,-20.352001,-21.032001,-7.752,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.739395,141195,1609504273476625,1873446249,0.5368,0.066368,-0.124928,18.13,44.98375,-29.575,-20.024,-21.984001,-8.856,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.753296,141196,1609504273491197,1873461149,0.5368,0.066368,-0.124928,11.34875,43.56625,-38.64875,-20.024,-21.984001,-8.856,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.759593,141197,1609504273500102,1873469846,0.597312,-0.193248,-0.103456,-1.53125,42.07875,-41.55375,-19.624,-22.240002,-8.416,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.775936,141198,1609504273514669,1873484723,0.589504,-0.245952,-0.140544,-4.725,37.66,-35.77875,-19.792002,-21.880001,-8.432,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.783421,141199,1609504273523602,1873493394,0.589504,-0.245952,-0.140544,-0.385,33.38125,-30.07375,-19.792002,-21.880001,-8.432,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.790827,141200,1609504273532621,1873502109,0.589504,-0.245952,-0.140544,12.355001,27.27375,-23.51125,-19.792002,-21.880001,-8.432,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.805735,141201,1609504273547084,1873516999,0.675392,-0.054656,-0.128832,9.1175,21.04375,-20.9125,-19.688002,-22.368002,-8.288,concentric,2,3.0,58016.0,267546.0,120548.0,254311.0,133532.0
2026-04-14 17:12:59.835140,141212,1609504273556178,1873526085,0.735904,-0.171776,-0.089792,-2.5725,16.44125,-14.84875,-20.52,-22.240002,-7.424,concentric,2,3.0,67314.0,287328.0,135105.0,269855.0,148834.0
2026-04-14 17:12:59.837174,141213,1609504273570729,1873540985,0.735904,-0.171776,-0.089792,-2.03,10.9025,-8.56625,-20.52,-22.240002,-7.424,concentric,2,3.0,67314.0,287328.0,135105.0,269855.0,148834.0
2026-04-14 17:12:59.839499,141214,1609504273579667,1873549731,0.866688,-0.06832,-0.025376,5.88875,4.6375,-9.24875,-20.296001,-22.512001,-7.472,concentric,2,3.0,67314.0,287328.0,135105.0,269855.0,148834.0
