pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:42.442120,137943,1609504256168805,1856138349,0.860832,0.00976,-0.191296,6.30875,12.0925,-27.57125,-15.648001,-20.824001,-15.704,inter_set_rest,2,3.0,33702.0,197959.0,74734.0,197798.0,84573.0
2026-04-14 17:12:42.444582,137944,1609504256183310,1856153241,0.874496,0.20496,-0.20496,19.95875,8.9075,-27.772501,-15.496,-20.832,-17.416,inter_set_rest,2,3.0,33702.0,197959.0,74734.0,197798.0,84573.0
2026-04-14 17:12:42.452093,137945,1609504256192248,1856161916,0.874496,0.20496,-0.20496,26.87125,5.95875,-23.38875,-15.496,-20.832,-17.416,inter_set_rest,2,3.0,33702.0,197959.0,74734.0,197798.0,84573.0
2026-04-14 17:12:42.459400,137946,1609504256201200,1856170657,0.874496,0.20496,-0.20496,7.97125,3.73625,-18.55875,-15.496,-20.832,-17.416,inter_set_rest,2,3.0,33702.0,197959.0,74734.0,197798.0,84573.0
2026-04-14 17:12:42.475709,137947,1609504256215680,1856185549,0.958432,0.025376,-0.388448,-19.53875,2.87,-13.51,-14.992001,-20.584002,-13.68,inter_set_rest,2,3.0,33702.0,197959.0,74734.0,197798.0,84573.0
2026-04-14 17:12:42.483200,137948,1609504256224609,1856194235,0.931104,-0.066368,-0.382592,-41.475,0.6825,-4.10375,-15.504001,-20.968,-15.256001,inter_set_rest,2,3.0,33702.0,197959.0,74734.0,197798.0,84573.0
2026-04-14 17:12:42.498261,137949,1609504256239063,1856209083,0.931104,-0.066368,-0.382592,-46.45375,2.8875,4.10375,-15.504001,-20.968,-15.256001,inter_set_rest,2,3.0,33702.0,197959.0,74734.0,197798.0,84573.0
2026-04-14 17:12:42.509542,137950,1609504256247973,1856217786,0.892064,-0.093696,-0.288896,-21.9625,0.97125,0.65625,-16.144001,-21.144001,-15.264001,inter_set_rest,2,3.0,33702.0,197959.0,74734.0,197798.0,84573.0
2026-04-14 17:12:42.541171,137961,1609504256262484,1856232816,0.923296,-0.060512,-0.267424,-6.90375,-2.79125,-7.95375,-16.144001,-21.144001,-17.312,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.541428,137962,1609504256271431,1856241550,0.931104,-0.060512,-0.267424,14.542501,-3.98125,-5.11875,-15.416,-20.952002,-16.712,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.543134,137963,1609504256280349,1856250286,0.931104,-0.060512,-0.267424,28.70875,-2.135,-5.10125,-15.416,-20.952002,-16.712,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.555258,137964,1609504256294983,1856265205,0.854976,0.089792,-0.27328,27.41375,3.64875,-4.795,-15.488001,-21.144001,-15.768001,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.566768,137965,1609504256303924,1856273886,0.85888,0.011712,-0.163968,26.1275,13.9825,-11.96125,-15.336,-21.152,-15.192,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.578563,137966,1609504256318402,1856286755,0.85888,0.011712,-0.163968,19.2675,25.2875,-28.39375,-15.336,-21.152,-15.192,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.587411,137967,1609504256327570,1856297501,0.747616,0.066368,-0.242048,13.02875,30.73875,-29.1725,-16.072,-20.824001,-15.504001,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.597377,137968,1609504256336499,1856306167,0.747616,0.066368,-0.242048,12.915,33.2675,-20.09,-16.072,-20.824001,-15.504001,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.609393,137969,1609504256350952,1856321103,0.685152,0.091744,-0.13664,15.225,31.605,-19.005,-15.272,-21.152,-15.552001,inter_set_rest,2,3.0,41306.0,215494.0,88229.0,213171.0,99718.0
2026-04-14 17:12:42.684579,137980,1609504256360489,1856329934,0.685152,0.091744,-0.13664,16.70375,27.18625,-22.51375,-15.272,-21.152,-15.552001,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.694346,137981,1609504256375068,1856344845,0.76128,0.042944,-0.1952,14.542501,19.9325,-19.15375,-16.152,-21.68,-14.232,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.697033,137982,1609504256384056,1856353496,0.71248,0.093696,-0.160064,9.31875,12.3375,-11.6025,-15.864,-20.928001,-15.472001,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.699275,137983,1609504256398522,1856368364,0.71248,0.093696,-0.160064,0.84,6.46625,-9.28375,-15.864,-20.928001,-15.472001,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.701617,137984,1609504256407421,1856377051,0.630496,-0.054656,-0.113216,-4.10375,-0.7175,-5.9325,-16.472,-21.248001,-14.384001,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.704130,137985,1609504256416343,1856385724,0.630496,-0.054656,-0.113216,-5.18,-10.3775,2.87875,-16.472,-21.248001,-14.384001,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.706813,137986,1609504256430798,1856400595,0.708576,-0.017568,-0.236192,1.84625,-20.2825,14.6825,-16.04,-20.576,-15.816001,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.709184,137987,1609504256439704,1856409314,0.708576,-0.017568,-0.236192,15.89875,-27.6675,21.805,-16.04,-20.576,-15.816001,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.712998,137988,1609504256454320,1856424226,0.853024,0.267424,0.011712,23.80875,-32.40125,22.715,-15.432001,-20.512001,-16.064001,inter_set_rest,2,3.0,40296.0,211955.0,86820.0,210142.0,98161.0
2026-04-14 17:12:42.740661,137999,1609504256463439,1856432972,0.853024,0.267424,-0.144448,6.0375,-32.4275,20.23875,-15.432001,-20.512001,-16.064001,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.743153,138000,1609504256472432,1856441718,0.96624,0.134688,-0.144448,-17.50875,-31.2025,24.22875,-16.216002,-20.408,-14.336,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.745621,138001,1609504256486987,1856456654,1.013088,-0.206912,-0.16592,-36.3825,-28.630001,29.575,-16.584002,-19.968,-13.952001,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.754305,138002,1609504256496004,1856465363,1.013088,-0.206912,-0.16592,-33.31125,-28.630001,42.06125,-16.584002,-19.968,-13.952001,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.769497,138003,1609504256510489,1856480254,1.21024,-0.189344,-0.197152,-4.7775,-26.15375,47.4075,-15.576001,-20.296001,-16.08,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.778322,138004,1609504256519390,1856488912,1.21024,-0.189344,-0.197152,28.595,-26.005,31.045,-15.576001,-20.296001,-16.08,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.793295,138005,1609504256533902,1856503822,1.300032,0.089792,-0.203008,40.13625,-22.44375,21.62125,-16.52,-20.304,-16.528,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.800864,138006,1609504256542857,1856512564,1.300032,0.089792,-0.203008,40.41625,-12.915,18.2875,-16.52,-20.304,-16.528,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.810816,138007,1609504256551774,1856521309,1.24928,0.103456,-0.050752,30.178751,0.98875,10.465,-16.128,-19.816002,-14.352,inter_set_rest,2,3.0,48113.0,228178.0,99895.0,223481.0,112709.0
2026-04-14 17:12:42.842029,138018,1609504256566330,1856536269,1.030656,0.06832,-0.115168,22.8375,12.3725,-1.05875,-16.04,-20.184,-16.736,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.844485,138019,1609504256575284,1856544983,1.030656,0.06832,-0.115168,18.12125,18.85625,-6.0725,-16.04,-20.184,-16.736,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.848063,138020,1609504256589816,1856559924,0.948672,0.0488,-0.12688,12.36375,23.30125,-2.555,-16.176,-20.152,-15.888001,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.858290,138021,1609504256598730,1856568638,0.948672,0.0488,-0.12688,9.695,24.99,-4.025,-16.176,-20.152,-15.888001,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.872121,138022,1609504256613242,1856583543,0.987712,0.03904,-0.171776,10.91125,22.91625,-8.05875,-16.312,-19.992,-16.256,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.882103,138023,1609504256622281,1856592219,0.987712,0.03904,-0.171776,12.705,22.1725,-11.52375,-16.312,-19.992,-16.256,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.897107,138024,1609504256631196,1856600936,0.84912,0.148352,-0.201056,12.2325,21.7,-14.875,-17.44,-20.432001,-16.072,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.904394,138025,1609504256645679,1856615819,0.85888,0.113216,-0.005856,4.13,19.46875,-17.7275,-17.12,-19.976002,-15.384001,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.913671,138026,1609504256654631,1856624528,0.85888,0.113216,-0.005856,-7.70875,18.2525,-15.25125,-17.12,-19.976002,-15.384001,inter_set_rest,2,3.0,42868.0,218248.0,91613.0,214903.0,102901.0
2026-04-14 17:12:42.966157,138037,1609504256669277,1856637754,0.876448,-0.040992,-0.177632,-16.9925,17.675,-11.8125,-16.480001,-20.36,-16.096,inter_set_rest,2,3.0,40250.0,210917.0,87010.0,209298.0,98168.0
2026-04-14 17:12:42.968651,138038,1609504256678563,1856648504,0.876448,-0.040992,-0.177632,-22.295,17.4125,-11.57625,-16.480001,-20.36,-16.096,inter_set_rest,2,3.0,40250.0,210917.0,87010.0,209298.0,98168.0
2026-04-14 17:12:42.971192,138039,1609504256687597,1856657199,0.827648,0.003904,-0.158112,-21.95375,16.94,-8.7675,-16.52,-20.736,-15.872001,inter_set_rest,2,3.0,40250.0,210917.0,87010.0,209298.0,98168.0
2026-04-14 17:12:42.973223,138040,1609504256702156,1856672182,0.827648,0.003904,-0.158112,-14.3675,15.46125,-6.22125,-16.52,-20.736,-15.872001,inter_set_rest,2,3.0,40250.0,210917.0,87010.0,209298.0,98168.0
2026-04-14 17:12:42.975930,138041,1609504256711031,1856680836,0.862784,0.222528,-0.017568,-8.09375,12.32,-7.595,-16.424002,-20.792002,-15.904,inter_set_rest,2,3.0,40250.0,210917.0,87010.0,209298.0,98168.0
2026-04-14 17:12:42.984875,138042,1609504256725555,1856695726,0.8784,0.081984,-0.189344,-11.38375,12.99375,-13.93,-16.424002,-20.792002,-17.472,inter_set_rest,2,3.0,40250.0,210917.0,87010.0,209298.0,98168.0
2026-04-14 17:12:42.994874,138043,1609504256734509,1856704419,0.882304,0.081984,-0.189344,-27.34375,9.66875,-18.96125,-16.224,-20.488,-17.472,inter_set_rest,2,3.0,40250.0,210917.0,87010.0,209298.0,98168.0
2026-04-14 17:12:43.029747,138044,1609504256749024,1856719365,0.96624,-0.160064,-0.10736,-47.705,10.2725,-6.125,-16.576,-21.464,-14.904,inter_set_rest,2,3.0,40250.0,210917.0,87010.0,209298.0,98168.0
2026-04-14 17:12:43.101931,138055,1609504256757902,1856727998,0.96624,-0.160064,-0.10736,-58.73,6.76375,9.625,-16.576,-21.464,-14.904,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.107683,138056,1609504256766889,1856736699,0.895968,-0.163968,-0.18544,-60.1475,3.01875,19.59125,-17.616001,-21.184002,-13.840001,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.108069,138057,1609504256781582,1856751634,0.895968,-0.163968,-0.18544,-46.6375,-1.505,29.93375,-17.616001,-21.184002,-13.840001,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.112278,138058,1609504256790485,1856760324,0.894016,-0.163968,-0.355264,-44.03875,4.2175,29.8375,-18.12,-21.104,-13.304001,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.114313,138059,1609504256804961,1856775175,0.894016,-0.163968,-0.355264,-32.01625,4.13,31.57,-18.12,-21.104,-13.304001,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.116898,138060,1609504256813937,1856783885,0.83936,-0.21472,-0.244,-7.735,6.06375,37.1,-18.544,-21.088001,-12.56,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.119697,138061,1609504256828431,1856798764,0.856928,-0.095648,-0.091744,2.12625,5.7225,36.076252,-18.640001,-21.056002,-14.712001,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.121839,138062,1609504256837380,1856807454,0.856928,-0.095648,-0.091744,15.72375,3.19375,32.26125,-18.640001,-21.056002,-14.712001,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.124285,138063,1609504256846342,1856816185,0.89792,0.005856,-0.050752,20.25625,-1.8025,32.24375,-18.640001,-21.056002,-14.76,inter_set_rest,2,3.0,61690.0,246957.0,121320.0,239741.0,135580.0
2026-04-14 17:12:43.152150,138074,1609504256861128,1856831250,0.89792,0.005856,-0.050752,19.87125,-4.2,28.0175,-17.92,-20.664001,-14.76,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.154272,138075,1609504256870095,1856839972,0.833504,-0.00976,-0.31232,11.06,-6.475,21.63875,-18.152,-20.68,-14.528001,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.157016,138076,1609504256884594,1856854919,0.833504,-0.00976,-0.31232,1.68875,-9.511251,16.616251,-18.152,-20.68,-14.528001,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.159574,138077,1609504256893521,1856863673,0.876448,-0.0488,0.015616,-10.56125,-13.53625,13.79,-17.976002,-20.44,-13.960001,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.165199,138078,1609504256908024,1856876529,0.886208,-0.081984,-0.01952,-16.6075,-12.78375,19.71375,-18.392,-20.648,-15.592001,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.177220,138079,1609504256917385,1856887293,0.886208,-0.081984,-0.01952,-9.31875,-10.43875,21.09625,-18.392,-20.648,-15.592001,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.184738,138080,1609504256926349,1856895978,0.886208,-0.081984,-0.113216,-3.80625,-10.98125,12.3025,-18.392,-20.648,-15.592001,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.200648,138081,1609504256940812,1856910879,0.866688,0.005856,-0.124928,-2.4325,-11.13,5.8625,-18.256,-20.784,-16.008001,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.208305,138082,1609504256949713,1856919574,0.950624,-0.013664,-0.16592,-1.58375,-8.47,4.50625,-18.568,-20.824001,-14.904,inter_set_rest,2,3.0,41761.0,201709.0,90904.0,203110.0,102875.0
2026-04-14 17:12:43.245626,138093,1609504256964310,1856934513,0.950624,-0.013664,-0.16592,-1.25125,-4.80375,0.1925,-18.568,-20.824001,-14.904,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.248600,138094,1609504256973514,1856943255,0.825696,-0.0488,-0.148352,-2.205,-2.6075,-6.125,-18.968,-20.560001,-13.904,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.251105,138095,1609504256982449,1856951946,0.825696,-0.0488,-0.148352,-8.2075,-3.49125,-9.93125,-18.968,-20.560001,-13.904,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.256117,138096,1609504256996967,1856966860,0.952576,-0.138592,-0.1464,-14.65625,-5.6525,-9.8525,-18.84,-20.456001,-13.960001,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.266078,138097,1609504257005905,1856975552,0.952576,-0.138592,-0.1464,-10.47375,-8.4,-8.25125,-18.84,-20.456001,-13.960001,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.279886,138098,1609504257020430,1856990421,0.835456,-0.085888,-0.11712,-4.655,-8.46125,-12.0925,-18.024,-20.616001,-14.68,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.288222,138099,1609504257029353,1856999149,1.01504,-0.003904,0.001952,3.78,-9.45,-14.23625,-18.720001,-20.768002,-14.688001,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.304229,138100,1609504257043840,1857014034,1.01504,-0.003904,0.001952,4.48875,-9.80875,-14.20125,-18.720001,-20.768002,-14.688001,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.312191,138101,1609504257052753,1857022719,0.942816,0.031232,0.015616,-0.805,-9.28375,-15.46125,-17.376001,-21.136002,-14.768001,inter_set_rest,2,3.0,33813.0,192643.0,75777.0,194108.0,85654.0
2026-04-14 17:12:43.346066,138112,1609504257062200,1857031586,0.942816,0.031232,0.015616,-1.855,-7.1925,-17.92,-17.376001,-21.136002,-14.768001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.348495,138113,1609504257076745,1857046535,0.905728,-0.042944,0.015616,-1.93375,-7.39375,-21.5425,-17.656,-20.888,-15.096001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.351100,138114,1609504257085710,1857055222,0.905728,-0.042944,0.015616,0.945,-8.4525,-20.53625,-17.656,-20.888,-15.096001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.361128,138115,1609504257100186,1857070150,0.835456,-0.017568,-0.091744,5.6175,-8.6625,-20.965,-17.52,-21.12,-14.952001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.368296,138116,1609504257109126,1857078831,0.847168,-0.015616,-0.244,10.64875,-8.60125,-23.44125,-17.112001,-21.032001,-15.176001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.395954,138117,1609504257118070,1857087564,0.847168,-0.015616,-0.244,12.2325,-9.28375,-22.35625,-17.112001,-21.032001,-15.176001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.423603,138118,1609504257132537,1857102464,0.890112,0.05856,-0.244,11.0775,-9.31,-19.3725,-17.056002,-20.952002,-15.896001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.426112,138119,1609504257141446,1857111132,0.890112,0.05856,-0.244,7.93625,-6.97375,-19.3375,-17.056002,-20.952002,-15.896001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.428613,138120,1609504257156034,1857126025,0.905728,0.003904,-0.050752,2.84375,-4.03375,-20.64125,-16.768002,-21.160002,-15.832001,inter_set_rest,2,3.0,31733.0,192792.0,71176.0,193812.0,80498.0
2026-04-14 17:12:43.455844,138131,1609504257165237,1857134840,0.905728,0.003904,-0.050752,-1.88125,-1.67125,-15.86375,-16.768002,-21.160002,-15.832001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.458651,138132,1609504257174282,1857143619,0.983808,-0.01952,-0.210816,-2.91375,0.37625,-12.0225,-16.888,-20.472,-14.056001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.460616,138133,1609504257188790,1857158576,0.872544,0.0,-0.32208,-7.665,2.345,-9.45875,-16.888,-21.264002,-15.288001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.463428,138134,1609504257197820,1857167266,0.872544,0.0,-0.32208,-7.20125,2.47625,-2.40625,-17.728,-21.264002,-15.288001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.473643,138135,1609504257212306,1857182175,0.853024,0.0,-0.275232,-3.10625,1.67125,-1.47875,-17.824001,-21.056002,-14.256001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.481102,138136,1609504257221283,1857190921,0.853024,0.0,-0.275232,-2.47625,0.7175,-0.55125,-17.824001,-21.056002,-14.256001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.495418,138137,1609504257235798,1857205810,0.894016,0.0,-0.066368,4.725,-0.55125,1.015,-17.128,-21.144001,-15.528001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.503454,138138,1609504257244721,1857214491,0.894016,0.0,-0.066368,13.23875,-1.8025,3.31625,-17.128,-21.144001,-15.528001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.513612,138139,1609504257253743,1857223177,0.9272,-0.01952,-0.257664,27.18625,-2.73,4.9,-17.28,-21.048,-15.832001,inter_set_rest,2,3.0,32632.0,200006.0,72548.0,199202.0,81724.0
2026-04-14 17:12:43.557073,138150,1609504257268375,1857238128,0.9272,-0.01952,-0.257664,27.1775,-4.78625,5.6175,-17.28,-21.048,-15.832001,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.559883,138151,1609504257277458,1857246906,0.919392,0.00976,-0.300608,25.6025,-5.145,9.205,-17.144001,-20.976002,-14.912001,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.562397,138152,1609504257292002,1857261785,0.935008,0.011712,-0.279136,20.39625,-7.0525,7.35,-17.056002,-21.144001,-16.240002,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.564837,138153,1609504257300917,1857270450,0.935008,0.011712,-0.279136,12.67,-7.4375,12.005,-17.056002,-21.144001,-16.240002,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.575059,138154,1609504257315412,1857285377,0.913536,-0.033184,-0.255712,8.53125,-5.34625,14.13125,-16.84,-20.664001,-16.272001,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.605686,138155,1609504257324328,1857294076,0.913536,-0.033184,-0.255712,6.2125,-3.885,11.8125,-16.84,-20.664001,-16.272001,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.608598,138156,1609504257333219,1857302750,0.987712,-0.005856,-0.0488,4.6375,-2.31,10.57875,-17.096,-20.552,-16.288,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.611100,138157,1609504257347690,1857317633,0.987712,-0.005856,-0.0488,5.64375,-0.9625,11.4975,-17.096,-20.552,-16.288,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.616139,138158,1609504257356659,1857326296,0.976,0.00976,-0.1464,3.4125,0.2975,9.19625,-18.368,-20.672,-17.104,inter_set_rest,2,3.0,40674.0,223798.0,87319.0,221723.0,98264.0
2026-04-14 17:12:43.646848,138169,1609504257371626,1857341602,0.991616,0.011712,-0.05856,-2.77375,2.61625,6.67625,-18.472,-20.488,-16.92,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.649695,138170,1609504257380592,1857350367,0.991616,0.011712,-0.05856,-5.97625,5.59125,4.82125,-18.472,-20.488,-16.92,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.652207,138171,1609504257389498,1857359082,0.991616,0.011712,-0.216672,-3.61375,8.70625,2.45875,-18.472,-20.488,-16.92,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.664911,138172,1609504257404093,1857374037,0.96624,-0.015616,-0.216672,-4.36625,11.57625,-1.49625,-18.824001,-20.672,-16.248001,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.671793,138173,1609504257413028,1857382708,0.942816,-0.056608,-0.062464,-9.58125,13.4225,-2.10875,-18.608002,-20.616001,-14.968,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.687940,138174,1609504257427544,1857397580,0.942816,-0.056608,-0.062464,-13.51875,14.805,0.4025,-18.608002,-20.616001,-14.968,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.695496,138175,1609504257436464,1857406255,0.9272,-0.08784,-0.251808,-14.0875,13.9475,2.3625,-17.896,-20.768002,-15.672001,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.710817,138176,1609504257450948,1857421176,0.981856,-0.046848,-0.093696,-12.8625,12.18,3.73625,-18.176,-20.368,-13.272,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.718295,138177,1609504257459858,1857429859,0.981856,-0.046848,-0.093696,-12.74,11.38375,5.915,-18.176,-20.368,-13.272,inter_set_rest,2,3.0,43076.0,228648.0,91434.0,225383.0,102888.0
2026-04-14 17:12:43.790776,138188,1609504257468868,1857438648,0.981856,-0.046848,-0.093696,-14.55125,11.41875,6.7025,-18.176,-20.368,-13.272,inter_set_rest,2,3.0,43490.0,230968.0,92009.0,225813.0,103403.0
2026-04-14 17:12:43.793177,138189,1609504257483405,1857453539,0.921344,-0.064416,-0.218624,-17.15875,10.6925,8.1725,-18.704,-20.816002,-15.968,inter_set_rest,2,3.0,43490.0,230968.0,92009.0,225813.0,103403.0
