pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:06.915992,142539,1609504280633945,1880603850,1.13216,-0.423584,-0.630496,3.815,-24.68375,23.52875,-21.808,-7.368001,-17.992,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.935839,142540,1609504280642866,1880612540,1.16144,-0.495808,-0.612928,2.66875,-23.8525,24.745,-22.056002,-7.408001,-17.712,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.942107,142541,1609504280657324,1880627379,1.16144,-0.495808,-0.612928,3.82375,-25.445,26.678751,-22.056002,-7.408001,-17.712,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.942201,142542,1609504280666279,1880636093,1.216096,-0.355264,-0.294752,6.51,-26.69625,26.41625,-21.256,-7.728,-17.752,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.943460,142543,1609504280680736,1880650929,1.159488,-0.345504,-0.368928,8.75,-24.91125,23.6425,-21.216002,-7.656,-17.904001,eccentric,2,3.0,37017.0,185829.0,85977.0,187863.0,96660.0
2026-04-14 17:13:06.978474,142554,1609504280689695,1880659612,1.159488,-0.345504,-0.368928,6.405,-23.40625,20.23,-21.216002,-7.656,-17.904001,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:06.981077,142555,1609504280698672,1880668335,1.159488,-0.345504,-0.368928,-0.8225,-23.7125,19.29375,-21.216002,-7.656,-17.904001,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:06.983496,142556,1609504280713152,1880683236,1.163392,-0.413824,-0.374784,-3.15875,-25.05125,20.3875,-21.952002,-8.008,-17.720001,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:06.985874,142557,1609504280722086,1880691941,1.143872,-0.40992,-0.281088,-5.495,-25.96125,19.0575,-21.800001,-8.224,-17.04,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:06.998515,142558,1609504280736632,1880706864,1.143872,-0.40992,-0.281088,-5.01375,-24.75375,16.835001,-21.800001,-8.224,-17.04,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.004529,142559,1609504280745582,1880715602,1.013088,-0.347456,-0.378688,-4.3225,-20.5275,16.7825,-21.264002,-8.792001,-17.816,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.018499,142560,1609504280760037,1880728427,1.013088,-0.347456,-0.378688,-9.44125,-17.78,14.06125,-21.264002,-8.792001,-17.816,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.029111,142561,1609504280769181,1880739158,0.940864,-0.365024,-0.382592,-15.02375,-16.77375,12.94125,-21.448002,-9.144,-17.2,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.039628,142562,1609504280778149,1880747838,0.940864,-0.365024,-0.382592,-19.62625,-15.74125,16.19625,-21.448002,-9.144,-17.2,eccentric,2,3.0,35703.0,181026.0,83768.0,182312.0,94435.0
2026-04-14 17:13:07.076012,142573,1609504280792687,1880762774,1.032608,-0.4392,-0.32208,-20.3,-14.02625,17.255,-21.192001,-9.464001,-18.024,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.078505,142574,1609504280801685,1880771515,0.876448,-0.329888,-0.339648,-16.2575,-12.38125,14.49,-22.672,-9.696,-16.536001,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.081285,142575,1609504280816243,1880786448,0.876448,-0.329888,-0.339648,-13.78125,-11.7425,9.38875,-22.672,-9.696,-16.536001,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.086320,142576,1609504280825184,1880795128,0.876448,-0.277184,-0.244,-10.22875,-11.4625,5.13625,-22.400002,-10.248,-16.728,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.098751,142577,1609504280839668,1880808019,0.876448,-0.277184,-0.244,-12.71375,-9.35375,2.31875,-22.400002,-10.248,-16.728,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.110041,142578,1609504280848896,1880818784,0.837408,-0.320128,-0.425536,-15.47,-4.97875,0.9625,-21.048,-11.104,-17.400002,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.117555,142579,1609504280857855,1880827461,0.837408,-0.320128,-0.425536,-17.77125,-0.32375,-1.54875,-21.048,-11.104,-17.400002,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.133565,142580,1609504280872330,1880842357,0.83936,-0.366976,-0.464576,-16.94,2.91375,-5.38125,-21.168001,-11.592001,-17.752,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.143593,142581,1609504280881244,1880851066,0.83936,-0.366976,-0.228384,-14.39375,4.85625,-9.65125,-21.168001,-11.592001,-17.752,eccentric,2,3.0,35823.0,180779.0,84096.0,181922.0,94649.0
2026-04-14 17:13:07.174485,142592,1609504280895879,1880866042,0.853024,-0.281088,-0.228384,-13.71125,5.92375,-14.44625,-21.208,-11.624001,-17.608002,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.177038,142593,1609504280904842,1880874727,0.749568,-0.244,-0.26352,-15.54,8.26875,-20.0375,-22.28,-12.56,-15.944001,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.179458,142594,1609504280913796,1880883405,0.749568,-0.244,-0.26352,-17.9375,11.27,-25.03375,-22.28,-12.56,-15.944001,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.186694,142595,1609504280928324,1880898320,0.782752,-0.35136,-0.242048,-17.33375,15.04125,-26.845,-21.912,-12.992001,-16.464,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.195660,142596,1609504280937328,1880907003,0.782752,-0.35136,-0.242048,-14.8225,16.05625,-29.785,-21.912,-12.992001,-16.464,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.212635,142597,1609504280951804,1880921875,0.772992,-0.30256,-0.33184,-11.01625,18.83875,-32.10375,-20.952002,-13.960001,-16.84,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.220908,142598,1609504280960785,1880930557,0.772992,-0.30256,-0.33184,-7.21,22.0325,-35.735,-20.952002,-13.960001,-16.84,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.235892,142599,1609504280975265,1880945475,0.685152,-0.269376,-0.177632,3.68375,22.51375,-43.4525,-20.92,-14.528001,-14.632001,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.243661,142600,1609504280984189,1880954159,0.75152,-0.296704,-0.271328,11.935,27.29125,-52.31625,-20.792002,-14.968,-16.768002,eccentric,2,3.0,34697.0,180842.0,82168.0,181922.0,92526.0
2026-04-14 17:13:07.353595,142611,1609504280993482,1880963145,0.75152,-0.296704,-0.271328,13.86,28.805,-67.445,-20.792002,-14.968,-16.768002,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.355939,142612,1609504281008114,1880978103,0.841312,-0.17568,-0.267424,7.9975,26.71375,-62.965,-20.808,-15.728001,-16.560001,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.358654,142613,1609504281017046,1880986783,0.841312,-0.17568,-0.267424,-0.16625,32.59375,-51.73875,-20.808,-15.728001,-16.560001,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.361324,142614,1609504281031496,1881001635,0.626592,-0.267424,-0.345504,-1.225,35.11375,-59.96375,-20.44,-16.464,-16.28,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.363810,142615,1609504281040396,1881010335,0.626592,-0.267424,-0.345504,1.3125,38.535,-70.67375,-20.44,-16.464,-16.28,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.366331,142616,1609504281054843,1881023202,0.568032,-0.320128,-0.470432,8.7675,39.138752,-69.755,-20.632002,-17.152,-17.944,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.368776,142617,1609504281064055,1881033991,0.772992,-0.324032,-0.406016,7.28875,37.87,-67.6725,-20.408,-17.432001,-13.056001,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.370802,142618,1609504281072961,1881042655,0.772992,-0.324032,-0.406016,1.1725,39.90875,-61.04,-20.408,-17.432001,-13.056001,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.373363,142619,1609504281087457,1881057516,0.724192,-0.238144,-0.031232,-3.3775,50.155,-53.92625,-21.04,-17.944,-14.216001,concentric,2,3.0,35446.0,184126.0,82885.0,185512.0,92923.0
2026-04-14 17:13:07.405938,142630,1609504281096766,1881066269,0.724192,-0.238144,-0.031232,1.96875,60.59375,-50.33,-21.04,-17.944,-14.216001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.408811,142631,1609504281111487,1881081183,0.450912,-0.306464,-0.374784,8.225,66.35125,-57.8375,-21.248001,-18.552,-14.016001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.411201,142632,1609504281120461,1881089933,0.450912,-0.306464,-0.374784,10.745,61.25875,-62.8425,-21.248001,-18.552,-14.016001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.413800,142633,1609504281129511,1881098721,0.642208,-0.244,-0.415776,12.92375,55.755,-50.4875,-21.104,-18.880001,-13.608001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.416279,142634,1609504281144089,1881113611,0.44896,-0.044896,0.095648,2.45,54.7575,-38.9375,-21.096,-19.456001,-15.136001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.418808,142635,1609504281152982,1881122280,0.44896,-0.044896,0.095648,-2.70375,58.02125,-32.865,-21.096,-19.456001,-15.136001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.425950,142636,1609504281167503,1881137206,0.530944,-0.327936,-0.798368,-11.025,57.18125,-42.0,-21.248001,-19.504002,-11.952001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.437495,142637,1609504281176529,1881145915,0.530944,-0.327936,-0.798368,-17.29875,51.7475,-47.495,-21.248001,-19.504002,-11.952001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.444383,142638,1609504281185447,1881154586,0.484096,-0.044896,0.22448,-23.975,49.28875,-39.15625,-20.288,-20.272001,-14.296001,concentric,2,3.0,41173.0,205187.0,92733.0,206489.0,102341.0
2026-04-14 17:13:07.477399,142649,1609504281200025,1881169491,0.484096,-0.044896,0.22448,-5.50375,52.325,-19.74875,-20.288,-20.272001,-14.296001,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.480094,142650,1609504281209015,1881178265,0.622688,-0.085888,0.091744,14.105001,45.96375,-34.23,-20.144001,-20.608002,-13.568001,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.485098,142651,1609504281223530,1881193192,0.622688,-0.226432,-0.357216,-3.45625,44.63375,-49.35,-20.144001,-20.608002,-13.568001,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.492606,142652,1609504281232482,1881201950,0.57584,-0.230336,-0.357216,-14.7875,41.69375,-33.705,-20.04,-20.872002,-13.392,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.509712,142653,1609504281246965,1881216794,0.564128,-0.218624,-0.240096,-13.3875,34.95625,-34.85125,-19.648,-21.104,-12.776001,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.517371,142654,1609504281255902,1881225494,0.564128,-0.218624,-0.240096,-2.835,27.39625,-32.26125,-19.648,-21.104,-12.776001,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.523123,142655,1609504281264855,1881234182,0.669536,-0.199104,0.00976,5.7925,20.39625,-25.55875,-20.848001,-21.160002,-10.192,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.539577,142656,1609504281279322,1881249086,0.669536,-0.199104,0.00976,3.8675,20.6675,-20.6325,-20.848001,-21.160002,-10.192,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.550390,142657,1609504281288248,1881257777,0.661728,0.007808,-0.132736,1.84625,22.11125,-15.198751,-19.704,-21.152,-12.968,concentric,2,3.0,59585.0,272275.0,125333.0,261165.0,138106.0
2026-04-14 17:13:07.577575,142668,1609504281303478,1881273116,0.661728,0.007808,-0.132736,-7.56,22.32125,-21.875,-19.704,-21.152,-12.968,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.579590,142669,1609504281312412,1881281800,0.733952,-0.193248,-0.13664,-7.97125,19.2325,-23.2575,-20.488,-21.36,-11.392,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.582567,142670,1609504281321350,1881290549,0.733952,-0.193248,-0.13664,4.41875,11.41,-21.9275,-20.488,-21.36,-11.392,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.597577,142671,1609504281335869,1881305490,0.806176,-0.091744,-0.037088,9.30125,1.645,-20.02875,-20.160002,-21.504002,-11.792001,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.603946,142672,1609504281344813,1881314201,0.778848,-0.138592,-0.210816,-0.21875,-4.9525,-11.34,-20.160002,-21.672,-11.888001,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.618620,142673,1609504281359290,1881329082,0.778848,-0.138592,-0.210816,-14.3325,-8.39125,-5.60875,-20.352001,-21.672,-11.888001,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.651132,142674,1609504281368226,1881337775,0.880352,-0.222528,-0.148352,-20.27375,-11.2,-2.3275,-19.728,-21.488,-11.648001,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.678815,142675,1609504281382707,1881352636,0.880352,-0.222528,-0.148352,-15.70625,-14.21,0.06125,-19.728,-21.488,-11.648001,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.681308,142676,1609504281391603,1881361379,0.835456,-0.138592,-0.132736,-5.215,-16.75625,1.5575,-19.080002,-21.792002,-12.432,concentric,2,3.0,73183.0,294344.0,145479.0,276328.0,158857.0
2026-04-14 17:13:07.728664,142687,1609504281400668,1881370161,0.835456,-0.138592,-0.132736,2.93125,-14.2975,2.31875,-19.080002,-21.792002,-12.432,concentric,2,3.0,75369.0,298747.0,148993.0,280328.0,162246.0
2026-04-14 17:13:07.731209,142688,1609504281415230,1881385038,0.919392,-0.01952,-0.208864,4.80375,-7.83125,1.3825,-18.952002,-21.76,-12.808001,concentric,2,3.0,75369.0,298747.0,148993.0,280328.0,162246.0
2026-04-14 17:13:07.733665,142689,1609504281424141,1881393697,0.919392,-0.01952,-0.208864,-0.58625,-2.94875,-2.135,-18.952002,-21.76,-12.808001,concentric,2,3.0,75369.0,298747.0,148993.0,280328.0,162246.0
2026-04-14 17:13:07.736282,142690,1609504281438632,1881408547,0.933056,-0.206912,-0.13664,-5.11875,-2.0825,-3.61375,-19.320002,-21.920002,-11.6,concentric,2,3.0,75369.0,298747.0,148993.0,280328.0,162246.0
2026-04-14 17:13:07.738353,142691,1609504281447567,1881417287,0.921344,-0.081984,-0.06832,-1.37375,-5.9325,-2.10875,-19.208,-21.632002,-12.6,concentric,2,3.0,75369.0,298747.0,148993.0,280328.0,162246.0
2026-04-14 17:13:07.740798,142692,1609504281462215,1881432227,0.921344,-0.081984,-0.06832,-0.42,-11.12125,-0.42,-19.208,-21.632002,-12.6,concentric,2,3.0,75369.0,298747.0,148993.0,280328.0,162246.0
2026-04-14 17:13:07.743145,142693,1609504281471121,1881440910,0.964288,-0.154208,-0.080032,-5.38125,-13.755,2.87,-19.256,-21.568,-11.688001,concentric,2,3.0,75369.0,298747.0,148993.0,280328.0,162246.0
