pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:02.408735,141692,1609504276149952,1876120032,0.79056,-0.060512,-0.212768,14.16625,5.4775,7.72625,-17.560001,-22.064001,-10.736,concentric,2,3.0,57760.0,270800.0,118956.0,255150.0,131609.0
2026-04-14 17:13:02.418735,141693,1609504276158987,1876128781,0.833504,0.060512,-0.154208,3.35125,0.58625,11.6725,-17.584002,-22.368002,-10.512,concentric,2,3.0,57760.0,270800.0,118956.0,255150.0,131609.0
2026-04-14 17:13:02.452999,141704,1609504276173625,1876143743,0.864736,-0.02928,0.064416,-9.84375,-0.2975,12.31125,-17.752,-22.072,-10.088,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.453142,141705,1609504276182608,1876152478,0.864736,-0.02928,0.064416,-16.52,0.42875,12.285,-17.752,-22.072,-10.088,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.457362,141706,1609504276197211,1876167416,0.827648,-0.066368,-0.023424,-10.66625,0.58625,9.52,-18.056002,-22.536001,-10.56,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.466115,141707,1609504276206116,1876176094,0.827648,-0.066368,-0.023424,8.16375,-1.00625,7.945,-18.056002,-22.536001,-10.56,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.481131,141708,1609504276220651,1876190964,0.921344,-0.033184,0.10736,18.78625,-2.35375,8.4525,-18.072,-21.936,-10.352,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.507485,141709,1609504276229566,1876199622,0.921344,-0.033184,0.10736,11.68125,-1.3475,12.83625,-18.072,-21.936,-10.352,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.510042,141710,1609504276238474,1876208361,0.88816,-0.040992,0.08784,0.28875,-0.9275,17.17625,-18.008001,-22.184002,-10.64,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.512163,141711,1609504276252986,1876223253,0.905728,-0.052704,-0.027328,-5.64375,-1.54875,19.69625,-18.552,-21.656,-9.528001,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.538320,141712,1609504276262039,1876231935,0.905728,-0.052704,-0.027328,-7.0175,-3.19375,20.1775,-18.552,-21.656,-9.528001,concentric,2,3.0,60154.0,274614.0,122756.0,259467.0,135726.0
2026-04-14 17:13:02.570875,141723,1609504276276587,1876244989,0.85888,-0.040992,-0.046848,-5.18875,-5.6525,19.5475,-19.552,-21.672,-9.0,concentric,2,3.0,58797.0,274033.0,120677.0,259674.0,133500.0
2026-04-14 17:13:02.573673,141724,1609504276285837,1876255754,0.85888,-0.040992,-0.046848,-1.95125,-8.505,17.395,-19.552,-21.672,-9.0,concentric,2,3.0,58797.0,274033.0,120677.0,259674.0,133500.0
2026-04-14 17:13:02.575733,141725,1609504276294936,1876264472,0.993568,-0.060512,0.121024,0.525,-9.38,16.26625,-19.568,-21.208,-9.64,concentric,2,3.0,58797.0,274033.0,120677.0,259674.0,133500.0
2026-04-14 17:13:02.578666,141726,1609504276309411,1876279452,0.993568,-0.060512,0.121024,0.34125,-7.18375,14.752501,-19.568,-21.208,-9.64,concentric,2,3.0,58797.0,274033.0,120677.0,259674.0,133500.0
2026-04-14 17:13:02.580782,141727,1609504276318320,1876288129,1.01504,-0.054656,0.109312,-1.9075,-3.57,12.4075,-19.320002,-21.664001,-10.288,concentric,2,3.0,58797.0,274033.0,120677.0,259674.0,133500.0
2026-04-14 17:13:02.596374,141728,1609504276332823,1876303020,0.972096,-0.132736,-0.13664,-4.45375,-0.4025,9.59,-18.696001,-21.432001,-10.224001,concentric,2,3.0,58797.0,274033.0,120677.0,259674.0,133500.0
2026-04-14 17:13:02.602512,141729,1609504276341769,1876311790,0.972096,-0.132736,-0.13664,-5.04875,1.645,7.34125,-18.696001,-21.432001,-10.224001,concentric,2,3.0,58797.0,274033.0,120677.0,259674.0,133500.0
2026-04-14 17:13:02.613748,141730,1609504276356247,1876324651,0.903776,-0.060512,-0.06832,-1.70625,1.81125,6.37,-18.960001,-21.576,-9.480001,concentric,2,3.0,58797.0,274033.0,120677.0,259674.0,133500.0
2026-04-14 17:13:02.649357,141741,1609504276365395,1876335345,0.903776,-0.060512,-0.06832,2.26625,-0.30625,5.425,-18.960001,-21.576,-9.480001,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.652344,141742,1609504276374328,1876344052,0.991616,-0.080032,0.080032,1.96875,-2.1875,5.32875,-20.536001,-21.104,-8.264,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.654382,141743,1609504276388837,1876358934,0.991616,-0.080032,0.080032,-2.24,-3.1325,5.71375,-20.536001,-21.104,-8.264,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.657374,141744,1609504276397768,1876367655,0.976,-0.089792,0.05856,-3.9025,-3.0275,4.75125,-20.560001,-20.704,-8.976001,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.673770,141745,1609504276412231,1876382534,0.976,-0.089792,-0.158112,-0.91875,-1.855,3.8325,-20.560001,-20.704,-8.976001,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.681267,141746,1609504276421144,1876391215,0.864736,-0.062464,-0.158112,1.3475,-0.77,0.595,-18.928001,-21.688002,-10.312,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.698778,141747,1609504276435643,1876404036,0.919392,-0.12688,-0.089792,0.735,0.86625,-1.8025,-19.016,-21.36,-10.424001,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.704564,141748,1609504276444844,1876414832,0.919392,-0.12688,-0.089792,2.59875,0.595,-2.89625,-19.016,-21.36,-10.424001,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.712499,141749,1609504276453793,1876423518,0.894016,-0.02928,0.091744,5.53875,-0.28875,-3.675,-19.896002,-21.320002,-10.0,concentric,2,3.0,58776.0,276131.0,120621.0,261354.0,133327.0
2026-04-14 17:13:02.749965,141760,1609504276468379,1876438516,0.894016,-0.02928,0.091744,3.14125,-0.595,-2.975,-19.896002,-21.320002,-10.0,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.752436,141761,1609504276477337,1876447217,0.8784,-0.099552,-0.105408,-3.14125,-0.035,-1.12875,-19.960001,-21.272001,-9.216001,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.754486,141762,1609504276491877,1876462172,0.8784,-0.099552,-0.105408,-5.8975,-0.9625,0.62125,-19.960001,-21.272001,-9.216001,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.761284,141763,1609504276500848,1876470889,0.940864,-0.128832,-0.08784,-3.2725,-2.35375,1.63625,-19.784,-21.304,-12.816001,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.772250,141764,1609504276515352,1876483753,0.85888,-0.083936,-0.21472,-0.25375,-4.06875,2.45,-19.344002,-21.480001,-10.496,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.808317,141765,1609504276524578,1876494524,0.85888,-0.083936,-0.21472,1.9775,-6.09875,3.7275,-19.344002,-21.480001,-10.496,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.810590,141766,1609504276533497,1876503201,0.895968,-0.121024,-0.189344,1.96875,-7.91,4.6025,-19.344002,-21.480001,-8.832001,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.813063,141767,1609504276547958,1876518087,0.895968,-0.121024,-0.189344,-0.1225,-8.3125,6.27375,-20.248001,-21.144001,-8.832001,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.815609,141768,1609504276556857,1876526723,0.851072,-0.085888,-0.15616,-1.1725,-7.9275,7.7525,-20.416,-20.688002,-8.616,concentric,2,3.0,58609.0,274819.0,120365.0,260484.0,133105.0
2026-04-14 17:13:02.872037,141779,1609504276571456,1876541705,0.851072,-0.085888,-0.15616,-1.75,-7.385,7.77,-20.416,-20.688002,-8.616,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.897181,141780,1609504276580426,1876550536,0.860832,-0.101504,-0.212768,-1.32125,-7.14,7.13125,-19.52,-21.208,-11.312,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.922198,141781,1609504276589353,1876559233,0.860832,-0.101504,-0.212768,-0.72625,-7.56875,6.7025,-19.52,-21.208,-11.312,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.924711,141782,1609504276603864,1876574117,0.915488,-0.08784,0.033184,1.2425,-8.6975,6.5625,-19.496,-21.336,-10.808001,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.929726,141783,1609504276612848,1876582794,0.915488,-0.08784,0.033184,1.40875,-10.24625,7.02625,-19.496,-21.336,-10.808001,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.932230,141784,1609504276627313,1876595654,0.905728,-0.101504,0.037088,-0.28875,-11.97875,8.4525,-19.328001,-21.032001,-9.424001,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.934586,141785,1609504276636453,1876606410,0.817888,-0.119072,-0.21472,-1.93375,-13.685,9.52,-19.696001,-21.064001,-10.472,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.939035,141786,1609504276650927,1876619277,0.817888,-0.119072,-0.21472,-3.24625,-15.12875,11.1475,-19.696001,-21.064001,-10.472,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.939338,141787,1609504276660066,1876630035,0.853024,-0.119072,0.023424,-2.695,-16.42375,11.61125,-19.704,-20.736,-9.872001,concentric,2,3.0,57745.0,273595.0,119043.0,260302.0,131659.0
2026-04-14 17:13:02.967075,141798,1609504276669445,1876638855,0.853024,-0.119072,0.023424,-1.54875,-18.19125,11.43625,-19.704,-20.736,-9.872001,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:02.969492,141799,1609504276683979,1876653902,0.75152,-0.130784,-0.093696,-0.37625,-20.195,11.7075,-20.536001,-20.768002,-9.776,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:02.971933,141800,1609504276692991,1876662626,0.75152,-0.130784,-0.093696,1.2775,-23.14375,13.16875,-20.536001,-20.768002,-9.776,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:02.974607,141801,1609504276707481,1876677509,0.732,-0.119072,-0.005856,1.81125,-25.3575,15.56625,-20.424002,-20.568,-12.880001,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:02.977104,141802,1609504276716486,1876686223,0.77104,-0.181536,-0.037088,1.75,-27.6325,16.47625,-20.584002,-20.008001,-12.672001,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:02.983199,141803,1609504276725444,1876694924,0.77104,-0.181536,-0.037088,1.015,-29.942501,17.6575,-20.584002,-20.008001,-12.672001,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:02.999661,141804,1609504276739979,1876709817,0.671488,-0.226432,-0.212768,2.31,-33.1275,19.460001,-19.584002,-20.864,-11.952001,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:03.014732,141805,1609504276748888,1876718483,0.671488,-0.226432,-0.212768,4.3925,-36.14625,20.405,-19.584002,-20.864,-11.952001,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:03.023478,141806,1609504276763398,1876733375,0.749568,-0.20496,-0.138592,4.82125,-39.20875,23.40625,-20.472,-19.720001,-11.024,concentric,2,3.0,57872.0,272684.0,119327.0,259694.0,131984.0
2026-04-14 17:13:03.051997,141817,1609504276772576,1876742186,0.749568,-0.20496,-0.138592,1.96,-42.34125,24.3075,-20.472,-19.720001,-11.024,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.054396,141818,1609504276781577,1876750934,0.753472,-0.189344,-0.103456,-3.4825,-45.29,25.6725,-19.848001,-19.584002,-12.208,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.057098,141819,1609504276796051,1876765876,0.630496,-0.17568,-0.001952,-6.11625,-46.5325,28.88375,-21.416,-19.136002,-8.696,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.064604,141820,1609504276804966,1876774600,0.630496,-0.17568,-0.001952,-9.065,-48.90375,25.33125,-21.416,-19.136002,-8.696,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.078439,141821,1609504276819561,1876789632,0.669536,-0.269376,-0.249856,-10.07125,-50.70625,20.95625,-19.736,-19.224,-13.272,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.090015,141822,1609504276828465,1876798339,0.669536,-0.269376,-0.249856,-9.02125,-55.16,24.57,-19.736,-19.224,-13.272,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.103276,141823,1609504276842970,1876813193,0.691008,-0.16592,-0.163968,-13.16,-60.20875,27.86875,-20.064001,-18.632,-13.344001,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.113722,141824,1609504276851900,1876821877,0.691008,-0.16592,-0.163968,-12.6175,-61.0575,32.5675,-20.064001,-18.632,-13.344001,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.119650,141825,1609504276860819,1876830622,0.67344,-0.076128,-0.027328,-10.3425,-56.25375,31.36875,-20.368,-18.44,-12.352,concentric,2,3.0,53392.0,250155.0,112902.0,243454.0,125086.0
2026-04-14 17:13:03.150679,141836,1609504276875384,1876845553,0.67344,-0.279136,-0.363072,-19.678751,-53.4625,23.0475,-20.368,-18.44,-12.352,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.153154,141837,1609504276884374,1876854312,0.499712,-0.279136,-0.363072,-31.3075,-50.98625,21.665,-20.824001,-18.136002,-12.784,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.159927,141838,1609504276898863,1876869206,0.669536,-0.316224,-0.093696,-35.857502,-50.4,27.37875,-20.712002,-17.992,-12.896001,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.167473,141839,1609504276907831,1876878000,0.669536,-0.316224,-0.093696,-38.19375,-52.98125,32.2875,-20.712002,-17.992,-12.896001,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.179984,141840,1609504276922296,1876890821,0.718336,-0.15616,-0.054656,-27.1425,-53.05125,36.28625,-19.824001,-17.720001,-13.984,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.191220,141841,1609504276931634,1876901551,0.718336,-0.15616,-0.054656,-17.5,-47.11,35.51625,-19.824001,-17.720001,-13.984,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.201242,141842,1609504276940600,1876910264,0.60512,-0.197152,-0.18544,-9.292501,-41.74625,30.9925,-19.968,-17.168001,-12.984,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.213769,141843,1609504276955076,1876925105,0.60512,-0.197152,-0.18544,-4.305,-38.42125,28.76125,-19.968,-17.168001,-12.984,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.243241,141844,1609504276964043,1876933860,0.534848,-0.247904,-0.308416,-3.10625,-40.62625,28.4375,-20.784,-16.568,-13.960001,concentric,2,3.0,47180.0,214986.0,103085.0,213397.0,114783.0
2026-04-14 17:13:03.317829,141855,1609504276978908,1876948813,0.782752,-0.343552,-0.171776,-0.0525,-40.845,32.9525,-21.664001,-16.056002,-13.872001,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.318281,141856,1609504276987812,1876957475,0.782752,-0.343552,-0.171776,-4.025,-40.5475,28.455,-21.664001,-16.056002,-13.872001,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.320586,141857,1609504276996789,1876966193,0.74176,-0.189344,-0.396256,-6.86,-49.77875,35.06125,-21.352001,-15.896001,-12.168,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.326730,141858,1609504277011224,1876981056,0.74176,-0.189344,-0.396256,-2.415,-39.1125,39.375,-21.352001,-15.896001,-12.168,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.331750,141859,1609504277020114,1876989973,0.696864,-0.226432,-0.306464,-4.08625,-33.74,25.025,-20.664001,-15.568001,-14.288001,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.334400,141860,1609504277034600,1877004882,0.696864,-0.226432,-0.306464,-12.85375,-38.2725,12.2325,-20.664001,-15.568001,-14.288001,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.336733,141861,1609504277043584,1877013543,0.687104,-0.206912,-0.314272,-16.2225,-43.61875,24.99875,-20.880001,-14.920001,-14.168,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.339296,141862,1609504277058085,1877026493,0.841312,-0.249856,-0.220576,-19.78375,-36.82875,34.8075,-20.44,-14.864,-15.296001,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.341798,141863,1609504277067317,1877037238,0.841312,-0.249856,-0.220576,-30.6425,-38.14125,20.16875,-20.44,-14.864,-15.296001,concentric,2,3.0,50328.0,207812.0,108492.0,206422.0,121727.0
2026-04-14 17:13:03.368450,141874,1609504277076287,1877045955,0.841312,-0.249856,-0.220576,-33.08375,-36.91625,15.70625,-20.44,-14.864,-15.296001,concentric,2,3.0,53086.0,205196.0,112558.0,203209.0,125784.0
2026-04-14 17:13:03.370859,141875,1609504277090779,1877060879,0.899872,-0.318176,-0.269376,-27.5275,-25.6725,22.19,-20.264002,-14.52,-16.048,concentric,2,3.0,53086.0,205196.0,112558.0,203209.0,125784.0
2026-04-14 17:13:03.373315,141876,1609504277099791,1877069600,0.728096,-0.327936,-0.443104,-22.16375,-19.80125,17.710001,-19.352001,-14.672001,-15.712001,concentric,2,3.0,53086.0,205196.0,112558.0,203209.0,125784.0
2026-04-14 17:13:03.375760,141877,1609504277114289,1877084564,0.728096,-0.327936,-0.443104,-13.64125,-16.94,16.91375,-19.352001,-14.672001,-15.712001,concentric,2,3.0,53086.0,205196.0,112558.0,203209.0,125784.0
