pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:52.794399,139889,1609504266517616,1866487811,0.81984,-0.001952,-0.081984,3.0275,-11.13875,10.185,-18.696001,-22.288,-11.416,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.796957,139890,1609504266526604,1866496573,0.81984,-0.001952,-0.081984,1.5225,-9.37125,8.75875,-18.696001,-22.288,-11.416,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.803111,139891,1609504266541141,1866511469,0.93696,-0.091744,-0.083936,2.5025,-7.3325,6.8075,-18.456001,-22.400002,-11.896001,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.810719,139892,1609504266550048,1866520197,0.837408,-0.02928,-0.173728,6.44875,-7.51625,5.11875,-18.6,-22.392,-12.392,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.819887,139893,1609504266559062,1866528881,0.837408,-0.02928,-0.173728,10.5,-7.53375,3.955,-18.6,-22.392,-12.392,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.833658,139894,1609504266573565,1866543730,0.950624,-0.091744,-0.122976,8.8025,-7.2275,2.2575,-18.448,-22.28,-12.344001,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.842074,139895,1609504266582513,1866552435,0.950624,-0.091744,-0.122976,4.47125,-7.21875,1.77625,-18.448,-22.28,-12.344001,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.855645,139896,1609504266596972,1866565341,0.882304,-0.054656,-0.095648,1.79375,-7.665,1.58375,-18.296001,-21.856,-12.552001,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.867340,139897,1609504266606189,1866576081,0.882304,-0.054656,-0.095648,2.135,-8.54,0.4025,-18.296001,-21.856,-12.552001,concentric,2,3.0,78873.0,297646.0,148725.0,280186.0,160993.0
2026-04-14 17:12:52.896159,139908,1609504266620745,1866591024,0.970144,-0.124928,-0.150304,3.4475,-9.292501,0.035,-18.544,-21.800001,-11.656,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:52.898718,139909,1609504266629710,1866599641,0.974048,-0.072224,0.001952,3.87625,-9.0475,0.1925,-18.544,-21.784,-12.480001,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:52.901133,139910,1609504266638673,1866608388,0.974048,-0.072224,0.001952,3.4125,-8.26,0.41125,-19.160002,-21.784,-12.480001,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:52.913688,139911,1609504266653184,1866623285,0.911584,-0.052704,-0.023424,0.6125,-6.72875,0.0175,-18.92,-21.856,-12.72,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:52.921092,139912,1609504266662088,1866631943,0.911584,-0.052704,-0.023424,-0.67375,-5.1975,0.7,-18.92,-21.856,-12.72,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:52.958526,139913,1609504266676555,1866646814,0.837408,-0.052704,-0.212768,-1.855,-4.9525,0.09625,-18.464,-22.192001,-12.664001,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:52.961109,139914,1609504266685439,1866655471,0.837408,-0.052704,-0.212768,-2.51125,-4.865,-0.76125,-18.464,-22.192001,-12.664001,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:52.963492,139915,1609504266699916,1866668298,0.890112,-0.111264,-0.25376,-2.205,-6.20375,-0.315,-18.752,-21.84,-12.64,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:52.984983,139916,1609504266709199,1866679055,0.890112,-0.111264,-0.25376,-1.75875,-7.385,-0.25375,-18.752,-21.84,-12.64,concentric,2,3.0,76482.0,296990.0,145477.0,280387.0,157560.0
2026-04-14 17:12:53.012516,139927,1609504266718294,1866687825,0.905728,-0.113216,-0.15616,-1.65375,-8.04125,1.4525,-18.304,-21.832,-14.960001,concentric,2,3.0,72614.0,292572.0,140209.0,277531.0,152323.0
2026-04-14 17:12:53.014930,139928,1609504266732913,1866702770,0.85888,-0.03904,0.007808,-1.63625,-8.04125,2.835,-20.080002,-21.224,-11.040001,concentric,2,3.0,72614.0,292572.0,140209.0,277531.0,152323.0
2026-04-14 17:12:53.017390,139929,1609504266741857,1866711467,0.85888,-0.03904,0.007808,-3.3425,-8.3475,2.98375,-20.080002,-21.224,-11.040001,concentric,2,3.0,72614.0,292572.0,140209.0,277531.0,152323.0
2026-04-14 17:12:53.019972,139930,1609504266756344,1866726346,0.866688,-0.113216,-0.162016,-4.08625,-8.8725,3.54375,-20.136002,-21.36,-11.912001,concentric,2,3.0,72614.0,292572.0,140209.0,277531.0,152323.0
2026-04-14 17:12:53.024924,139931,1609504266765333,1866735095,0.866688,-0.113216,-0.162016,-4.0075,-10.0275,4.12125,-20.136002,-21.36,-11.912001,concentric,2,3.0,72614.0,292572.0,140209.0,277531.0,152323.0
2026-04-14 17:12:53.034658,139932,1609504266774268,1866743770,0.870592,-0.113216,-0.076128,-3.885,-11.92625,5.87125,-18.320002,-21.52,-12.944,concentric,2,3.0,72614.0,292572.0,140209.0,277531.0,152323.0
2026-04-14 17:12:53.051032,139933,1609504266788727,1866758623,0.870592,-0.113216,-0.076128,-2.84375,-14.41125,8.42625,-18.320002,-21.52,-12.944,concentric,2,3.0,72614.0,292572.0,140209.0,277531.0,152323.0
2026-04-14 17:12:53.057271,139934,1609504266797631,1866767378,0.83936,-0.085888,-0.119072,-1.0325,-16.72125,11.27,-18.400002,-21.560001,-13.160001,concentric,2,3.0,72614.0,292572.0,140209.0,277531.0,152323.0
2026-04-14 17:12:53.097503,139945,1609504266812108,1866782535,0.71248,-0.103456,-0.03904,-1.33875,-19.705,11.2525,-18.944,-21.136002,-10.384001,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.099985,139946,1609504266821072,1866791253,0.71248,-0.103456,-0.03904,-4.19125,-23.00375,11.5675,-18.944,-21.136002,-10.384001,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.102540,139947,1609504266835654,1866804109,0.642208,-0.177632,-0.314272,-3.745,-26.95875,14.37625,-19.696001,-21.328001,-12.664001,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.104539,139948,1609504266844922,1866814870,0.642208,-0.177632,-0.314272,-0.21,-31.84125,16.14375,-19.696001,-21.328001,-12.664001,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.113698,139949,1609504266853939,1866823562,0.685152,-0.191296,-0.329888,3.6225,-37.0125,17.85875,-18.608002,-20.872002,-13.8,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.126972,139950,1609504266868411,1866838526,0.685152,-0.191296,-0.329888,4.92625,-41.60625,21.30625,-18.608002,-20.872002,-13.8,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.137555,139951,1609504266877324,1866847209,0.659776,-0.081984,0.021472,3.185,-43.2075,24.94625,-18.496,-21.176,-14.152,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.152341,139952,1609504266891802,1866862072,0.55632,-0.152256,-0.203008,2.695,-44.835,27.125,-18.576,-20.064001,-13.360001,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.162478,139953,1609504266900727,1866870745,0.55632,-0.152256,-0.203008,3.82375,-46.34875,23.93125,-18.576,-20.064001,-13.360001,concentric,2,3.0,61453.0,273168.0,124126.0,261758.0,135774.0
2026-04-14 17:12:53.227612,139964,1609504266915609,1866885862,0.484096,-0.119072,-0.296704,4.22625,-50.28625,20.97375,-18.592001,-19.968,-14.584001,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.227710,139965,1609504266924798,1866894601,0.484096,-0.119072,-0.296704,6.8075,-56.857502,21.56,-18.592001,-19.968,-14.584001,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.228177,139966,1609504266933706,1866903324,0.610976,0.011712,-0.236192,6.64125,-64.058754,26.59125,-20.312,-19.184,-13.416,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.230455,139967,1609504266948154,1866918176,0.610976,0.011712,-0.236192,-7.60375,-67.27,34.51875,-20.312,-19.184,-13.416,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.233297,139968,1609504266957345,1866926988,0.609024,0.003904,-0.122976,-27.90375,-62.8425,36.54,-19.968,-19.336,-13.984,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.235678,139969,1609504266971892,1866941888,0.501664,-0.357216,-0.318176,-44.56375,-56.91875,34.15125,-19.968,-19.336,-13.664001,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.240741,139970,1609504266980960,1866950597,0.501664,-0.357216,-0.318176,-49.65625,-54.18875,27.8075,-19.232,-19.536001,-13.664001,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.249558,139971,1609504266990018,1866959298,0.501664,-0.357216,-0.318176,-38.89375,-60.41,27.90375,-19.232,-19.536001,-13.664001,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.264645,139972,1609504267004520,1866974246,0.571936,-0.218624,-0.316224,-27.02,-68.97625,37.0475,-18.896002,-19.128,-14.544001,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.272147,139973,1609504267013439,1866982935,0.72224,-0.042944,-0.255712,-20.1775,-71.75875,44.52,-19.496,-18.68,-13.68,concentric,2,3.0,50038.0,226276.0,107976.0,224962.0,119948.0
2026-04-14 17:12:53.347170,139984,1609504267027939,1866997869,0.72224,-0.042944,-0.255712,-18.235,-72.24875,40.355,-19.496,-18.68,-13.68,concentric,2,3.0,60094.0,222257.0,122013.0,217589.0,135214.0
2026-04-14 17:12:53.349562,139985,1609504267036877,1867006567,0.667584,-0.277184,-0.199104,-19.45125,-65.38,29.925,-19.408,-18.328001,-14.912001,concentric,2,3.0,60094.0,222257.0,122013.0,217589.0,135214.0
2026-04-14 17:12:53.351905,139986,1609504267045771,1867015237,0.667584,-0.277184,-0.199104,-8.085,-53.75125,32.20875,-19.408,-18.328001,-14.912001,concentric,2,3.0,60094.0,222257.0,122013.0,217589.0,135214.0
2026-04-14 17:12:53.354324,139987,1609504267060242,1867030120,0.597312,-0.464576,-0.16592,6.2825,-47.04875,29.9075,-19.488,-17.76,-15.616001,concentric,2,3.0,60094.0,222257.0,122013.0,217589.0,135214.0
2026-04-14 17:12:53.357094,139988,1609504267069193,1867038831,0.597312,-0.464576,-0.16592,25.94375,-64.68875,41.43125,-19.488,-17.76,-15.616001,concentric,2,3.0,60094.0,222257.0,122013.0,217589.0,135214.0
2026-04-14 17:12:53.359587,139989,1609504267083662,1867053697,0.56608,0.031232,-0.435296,32.05125,-64.54,40.6,-19.512001,-17.152,-15.456,concentric,2,3.0,60094.0,222257.0,122013.0,217589.0,135214.0
2026-04-14 17:12:53.364719,139990,1609504267092582,1867062380,0.784704,-0.10736,-0.462624,22.58375,-65.275,21.06125,-19.512001,-17.152,-14.984001,concentric,2,3.0,60094.0,222257.0,122013.0,217589.0,135214.0
2026-04-14 17:12:53.367198,139991,1609504267107087,1867077298,0.792512,-0.10736,-0.462624,-4.40125,-67.095,9.275,-19.296001,-16.76,-14.984001,concentric,2,3.0,60094.0,222257.0,122013.0,217589.0,135214.0
2026-04-14 17:12:53.399592,140002,1609504267116090,1867086556,0.86864,-0.384544,-0.33184,-26.94125,-64.9775,26.845,-20.048,-16.128,-15.984001,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.400696,140003,1609504267125134,1867095277,0.86864,-0.384544,-0.33184,-30.05625,-43.82,37.8875,-20.048,-16.128,-15.984001,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.403177,140004,1609504267139654,1867108151,0.648064,-0.300608,-0.398208,-17.17625,-39.515,22.225,-18.192001,-16.408,-16.424002,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.408063,140005,1609504267148961,1867118960,0.648064,-0.300608,-0.398208,0.4025,-44.975,11.34875,-18.192001,-16.408,-16.424002,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.423311,140006,1609504267163533,1867133837,0.718336,-0.11712,-0.493856,6.4225,-51.77375,11.68125,-17.808,-16.136002,-17.832,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.433293,140007,1609504267172432,1867142505,0.718336,-0.11712,-0.493856,-0.98,-59.701252,10.94625,-17.808,-16.136002,-17.832,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.446219,140008,1609504267186897,1867155319,0.853024,-0.072224,-0.357216,-12.355001,-58.555,14.21,-17.408,-15.576001,-18.92,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.456193,140009,1609504267196106,1867166106,0.739808,-0.179584,-0.335744,-23.09125,-53.165,24.08,-17.616001,-15.064001,-17.400002,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.463532,140010,1609504267205044,1867174822,0.739808,-0.179584,-0.335744,-33.985,-42.945,26.1975,-17.616001,-15.064001,-17.400002,concentric,2,3.0,57832.0,207889.0,114912.0,204513.0,126710.0
2026-04-14 17:12:53.498638,140021,1609504267220129,1867189790,0.796416,-0.281088,-0.480192,-30.00375,-41.6325,25.48875,-18.096,-14.752001,-18.816,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.500528,140022,1609504267229105,1867198586,0.796416,-0.281088,-0.480192,-25.75125,-39.1125,22.855,-18.096,-14.752001,-18.816,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.503631,140023,1609504267243710,1867213473,0.813984,-0.240096,-0.620736,-24.28125,-31.1325,12.38125,-18.144001,-14.360001,-17.368,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.512369,140024,1609504267252696,1867222162,0.813984,-0.240096,-0.620736,-18.82125,-27.86875,14.90125,-18.144001,-14.360001,-17.368,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.521934,140025,1609504267261613,1867230838,0.786656,-0.238144,-0.366976,-24.491251,-19.53875,20.6675,-17.464,-13.984,-19.832,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.534872,140026,1609504267276097,1867245717,0.687104,-0.314272,-0.630496,-21.49875,-12.87125,24.61375,-17.488,-13.216001,-17.800001,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.544855,140027,1609504267285908,1867255004,0.687104,-0.314272,-0.630496,-15.37375,-5.80125,20.44875,-17.488,-13.216001,-17.800001,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.553348,140028,1609504267294860,1867263690,0.806176,-0.15616,-0.456768,-12.41625,-4.9175,11.935,-17.728,-12.944,-17.664001,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.568256,140029,1609504267309323,1867278563,0.806176,-0.15616,-0.456768,-7.6125,-7.44625,8.35625,-17.728,-12.944,-17.664001,concentric,2,3.0,71159.0,205519.0,132908.0,199145.0,149025.0
2026-04-14 17:12:53.600727,140040,1609504267318302,1867287616,0.86864,-0.228384,-0.696864,-14.0525,-6.90375,8.65375,-18.608002,-12.544001,-18.272001,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.603276,140041,1609504267332789,1867302587,0.86864,-0.228384,-0.696864,-22.79375,-3.9375,8.435,-18.608002,-12.544001,-18.272001,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.605830,140042,1609504267341745,1867311299,1.016992,-0.247904,-0.505568,-28.2275,3.99875,11.15625,-19.072,-11.896001,-17.752,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.614815,140043,1609504267356285,1867326226,0.895968,-0.236192,-0.378688,-27.895,10.96375,9.1875,-18.352001,-11.360001,-16.800001,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.623707,140044,1609504267365205,1867334896,0.895968,-0.236192,-0.378688,-18.7075,17.26375,6.6675,-18.352001,-11.360001,-16.800001,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.636193,140045,1609504267374208,1867343592,0.895968,-0.128832,-0.724192,-5.0575,22.645,5.03125,-18.352001,-11.360001,-16.800001,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.648721,140046,1609504267388677,1867358467,0.933056,-0.128832,-0.724192,5.39,26.8625,4.3575,-18.480001,-10.952001,-17.584002,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.656211,140047,1609504267397595,1867367160,1.071648,-0.101504,-0.491904,-1.4525,27.67625,3.15,-18.896002,-10.656,-17.28,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.690890,140048,1609504267412080,1867382046,1.071648,-0.101504,-0.491904,-12.60875,26.31125,1.21625,-18.896002,-10.656,-17.28,concentric,2,3.0,72502.0,203179.0,134817.0,196624.0,152097.0
2026-04-14 17:12:53.738282,140059,1609504267421196,1867390776,1.134112,-0.35136,-0.374784,-14.0525,31.053751,-3.08875,-20.016,-9.744,-17.168001,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.743710,140060,1609504267435700,1867405728,0.968192,-0.265472,-0.681248,-4.13875,41.20375,-8.75,-18.320002,-9.992001,-19.456001,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.746198,140061,1609504267444861,1867414490,0.968192,-0.265472,-0.681248,9.61625,46.33125,-13.69375,-18.320002,-9.992001,-19.456001,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.748728,140062,1609504267453789,1867423195,0.968192,-0.265472,-0.681248,13.79,47.8975,-18.5675,-18.320002,-9.992001,-19.456001,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.751115,140063,1609504267468271,1867438092,0.993568,-0.054656,-0.638304,7.49875,45.99875,-19.74875,-18.888,-9.328,-16.104,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.753367,140064,1609504267477215,1867446790,1.18096,-0.21472,-0.569984,-3.89375,45.87625,-11.76,-18.92,-9.104,-17.848001,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.755728,140065,1609504267491721,1867461772,1.18096,-0.21472,-0.569984,-18.025,50.5925,-6.67625,-18.92,-9.104,-17.848001,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.759972,140066,1609504267500720,1867470453,1.23952,-0.357216,-0.46848,-28.2975,57.9425,-14.23625,-19.464,-9.032001,-17.208,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.774644,140067,1609504267515209,1867485345,1.23952,-0.212768,-0.704672,-26.01375,64.21625,-20.2125,-19.464,-9.032001,-13.112,concentric,2,3.0,66436.0,207616.0,128223.0,201927.0,143435.0
2026-04-14 17:12:53.804281,140078,1609504267524184,1867494104,1.05408,-0.212768,-0.704672,-15.4875,68.433754,-19.5475,-19.424002,-8.92,-14.312,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.807347,140079,1609504267533150,1867502824,1.05408,-0.212768,-0.704672,-13.9475,69.62375,-23.8175,-19.424002,-8.92,-14.312,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.809390,140080,1609504267547665,1867517746,1.020896,-0.179584,-0.679296,-21.48125,70.7,-29.12,-20.528002,-8.968,-15.68,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.821796,140081,1609504267556573,1867526453,1.173152,-0.41968,-0.601216,-28.84,65.70375,-35.175,-20.536001,-9.04,-14.176001,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.845783,140082,1609504267571067,1867541347,1.173152,-0.41968,-0.601216,-30.86125,59.228752,-38.0975,-20.536001,-9.04,-14.176001,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.848295,140083,1609504267580038,1867550040,1.130208,-0.3416,-0.642208,-22.995,54.17125,-35.6825,-20.712002,-9.008,-14.792001,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.852130,140084,1609504267594555,1867562932,1.130208,-0.3416,-0.642208,-9.31875,49.1575,-32.13,-20.712002,-9.008,-14.792001,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.863321,140085,1609504267603741,1867573688,1.138016,-0.230336,-0.560224,3.9725,45.01,-29.11125,-21.136002,-8.472,-14.568001,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.874485,140086,1609504267612758,1867582415,1.138016,-0.230336,-0.560224,11.261251,40.43375,-24.465,-21.136002,-8.472,-14.568001,eccentric,2,3.0,57341.0,211421.0,117971.0,207603.0,132164.0
2026-04-14 17:12:53.903252,140097,1609504267627694,1867597403,1.19072,-0.284992,-0.665632,11.99625,34.8425,-22.84625,-20.400002,-8.616,-14.68,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:53.905611,140098,1609504267636607,1867606092,1.097024,-0.255712,-0.5368,5.565,30.73,-21.20125,-22.52,-8.6,-14.040001,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:53.910766,140099,1609504267651094,1867620979,1.097024,-0.255712,-0.5368,7.77875,27.475,-13.60625,-22.52,-8.6,-14.040001,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:53.919521,140100,1609504267660027,1867629691,1.098976,-0.261568,-0.411872,9.94,26.32,-10.4125,-20.712002,-9.016001,-14.632001,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:53.927126,140101,1609504267668964,1867638442,1.098976,-0.261568,-0.411872,12.83625,23.49375,-11.71625,-20.712002,-9.016001,-14.632001,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:53.941958,140102,1609504267683490,1867653345,0.894016,-0.167872,-0.464576,13.5975,20.195,-9.28375,-20.344002,-9.176001,-15.56,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:53.952208,140103,1609504267692449,1867662044,0.894016,-0.167872,-0.464576,11.12125,17.6225,-4.0775,-20.344002,-9.176001,-15.56,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:53.967433,140104,1609504267706927,1867676972,0.903776,-0.144448,-0.40992,6.22125,15.53125,-1.39125,-21.12,-8.768001,-14.160001,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:53.974691,140105,1609504267715892,1867685709,0.903776,-0.144448,-0.40992,1.7675,14.35875,-3.75375,-21.12,-8.768001,-14.160001,eccentric,2,3.0,50926.0,213133.0,108646.0,208926.0,123022.0
2026-04-14 17:12:54.004539,140116,1609504267730573,1867700733,0.81008,-0.152256,-0.382592,0.63,12.355001,-6.44875,-21.632002,-8.888001,-14.032001,eccentric,2,3.0,45222.0,204073.0,98888.0,201274.0,112032.0
2026-04-14 17:12:54.007167,140117,1609504267739524,1867709441,0.802272,-0.119072,-0.140544,1.35625,14.06125,-6.32625,-21.920002,-9.088,-14.584001,eccentric,2,3.0,45222.0,204073.0,98888.0,201274.0,112032.0
